gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,57.99626936377848,83.82013580137281,0.32391512488813845,3.4370485865779057,1.0016389503829133,0.35774740073215905,false,0.0,0.32391512488813845,0.0055851027737042576,0.0055851027737042576,58.32018448866662,42.012449092604946,100.33263358127157,58.12683511534264,0.7980687466841552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,57.99626936377848,87.72238384755958,0.0950631829988211,3.857961355153263,1.0016475291421005,0.4097089678192113,false,0.0,0.0950631829988211,0.001639125827258688,0.001639125827258688,58.0913325467773,36.48600229073053,94.57733483750783,61.42204434771112,-12.939245010700462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,57.99626936377848,91.62463189374635,0.16538435732059753,4.237728733760138,1.001658656765839,0.45858834375978635,false,0.0,0.16538435732059753,0.002851637857656551,0.002851637857656551,58.16165372109908,28.870551538091412,87.03220525919049,66.82773755747995,-30.99499835477285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,57.99626936377848,93.00003199410635,-0.008318469172785115,4.362883951482808,1.001663295559904,0.47513295672678046,false,0.0,0.008318469172785115,-0.00014343110796675496,0.00014343110796675496,57.987950894605696,25.508779887006597,83.49673078161229,69.44936688153047,-39.28222871725794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,57.99626936377848,95.52687993993314,0.22570722508337582,4.582098927870134,1.00167293438619,0.5046517000721535,false,0.0,0.22570722508337582,0.0038917542034926315,0.0038917542034926315,58.22197658886186,18.12744832545799,76.34942491431985,76.25725623238051,-56.610086247821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,57.99626936377848,99.42912798611991,1.644457652244789,4.832694272763749,1.0016262264137559,1.124436284472228,false,0.5833959988615831,1.644457652244789,0.028354541943551862,0.028354541943551862,59.64072701602327,3.295665135337998,62.93639215136127,94.76349847412294,-91.83418111459434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,62.81061790389565,48.70783399930347,5.699005820321737,-2.9574076382005745,-2.9574076382005745,-4.06004996771724,true,0.0,5.699005820321737,0.09826504157664055,0.09826504157664055,63.69527518410022,49.66789352105636,113.36316870515657,56.186922006179685,36.80834594648719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,62.81061790389565,52.37156014221036,5.699005820321737,-2.7108849461221145,-2.7108849461221145,-3.77492824794388,true,0.0,5.699005820321737,0.09826504157664055,0.09826504157664055,63.69527518410022,49.467555234317174,113.1628304184174,56.286392756869155,36.256521665336194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,62.81061790389565,56.03528628511726,5.699005820321737,-2.2077596771845514,-2.2077596771845514,-2.8743890587648515,true,0.0,5.699005820321737,0.09826504157664055,0.09826504157664055,63.69527518410022,49.143903507273016,112.83917869137323,56.44783657838679,35.365035147574694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,62.81061790389565,59.699012428024155,5.699005820321737,-1.595571632816167,-1.595571632816167,-1.7411148577305067,true,0.0,5.699005820321737,0.09826504157664055,0.09826504157664055,63.69527518410022,48.683444416538805,112.37871960063902,56.67912520311188,34.09671788840476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,62.81061790389565,63.36273857093105,5.699005820321737,-0.9053785147511298,-0.9053785147511298,-0.6585000739654461,true,0.0,5.699005820321737,0.09826504157664055,0.09826504157664055,63.69527518410022,48.048293386340944,111.74356857044117,57.00128964822512,32.34721824774176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,62.81061790389565,67.02646471383794,5.6968886500524505,-0.17063020199419918,-0.17063020199419918,-0.02747759866054148,false,0.0,5.6968886500524505,0.09822853629289537,0.09822853629289537,63.69315801383093,47.16561940519257,110.85877741902351,57.454321161313025,29.9083501207847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,62.81061790389565,70.69019085674483,5.636450673104484,0.5414606035724401,0.5414606035724401,0.05505483639559661,false,0.0,5.636450673104484,0.09718643517827243,0.09718643517827243,63.632720036882965,45.924163866672664,109.55688390355563,58.08190026005092,26.278797625909966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,62.81061790389565,74.35391699965173,5.503459182386443,1.1859546530151153,1.0017351319314083,0.12091557759686256,false,0.0,5.503459182386443,0.09489333094627676,0.09489333094627676,63.499728546164924,44.203176558503706,107.70290510466863,58.958231892124125,21.103692651741323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,62.81061790389565,78.01764314255863,5.2771260424001625,1.7601313538686734,1.00173786790652,0.18266510286849588,false,0.0,5.2771260424001625,0.09099078441235027,0.09099078441235027,63.27339540617864,41.881300894732234,105.15469630091087,60.17172568794776,14.035319512705712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,62.81061790389565,81.68136928546552,4.917388719394573,2.277436709081925,1.0017414666264368,0.24100679814061035,false,0.0,4.917388719394573,0.08478801780422318,0.08478801780422318,62.913658083173054,38.8319644169335,101.74562250010655,61.83426523643036,4.706914755899727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,62.81061790389565,84.266483665783,4.582419317839133,2.612554618263342,1.0017446413252886,0.28027671174661833,false,0.0,4.582419317839133,0.07901231179364579,0.07901231179364579,62.578688681617614,36.144569231897314,98.72325791351493,63.387989825496604,-3.4118047751520164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,62.81061790389565,85.34509542837242,4.426176574715043,2.7456014672615283,1.0017461447903055,0.2962077503827182,false,0.0,4.426176574715043,0.07631829811245425,0.07631829811245425,62.422445938493524,34.866580190479446,97.28902612897298,64.16185712018749,-7.214343612119456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,62.81061790389565,89.00882157127931,3.8570437193587424,3.170002555416127,1.001752159387658,0.34838816104430675,false,0.0,3.8570437193587424,0.06650503147307016,0.06650503147307016,61.85331308313722,29.670498677499666,91.52381176063689,67.58166196672708,-22.21998533669828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,62.81061790389565,92.67254771418621,3.0275648558593815,3.555893652577029,1.0017598135819177,0.39773564513104553,false,0.0,3.0275648558593815,0.052202751816140855,0.052202751816140855,61.02383421963786,22.724127214354205,83.74796143399206,72.86605330415743,-41.697376436643765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,62.81061790389565,96.3362738570931,2.2208506619935164,3.9081550966274854,1.0017694634153544,0.44446789545910464,false,0.0,2.2208506619935164,0.03829299171061073,0.03829299171061073,60.217120025772,13.212326251110078,73.42944627688208,82.00677395647237,-66.78891457916261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,62.81061790389565,100.0,2.0037306362211282,4.2309726593878505,1.0017815244616546,0.4887851766917289,false,0.0,2.0037306362211282,0.03454930219136744,0.03454930219136744,59.99999999999961,2.5819225033162964e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,66.0201835973071,51.31445315699675,8.779731201551513,-3.083568481927747,-3.083568481927747,-4.67472292155324,true,0.0,8.779731201551513,0.15138441313321588,0.15138441313321588,66.77600056533,45.489021087694184,112.26502165302418,59.480682034439525,36.91615055900026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,66.0201835973071,54.791992217211266,8.779731201551513,-2.8364767716561254,-2.8364767716561254,-4.332600666058566,true,0.0,8.779731201551513,0.15138441313321588,0.15138441313321588,66.77600056533,45.21270169284194,111.98870225817194,59.62744385713897,36.084464429834554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,66.0201835973071,58.269531277425784,8.779731201551513,-2.378905008604261,-2.378905008604261,-3.443235301936531,true,0.0,8.779731201551513,0.15138441313321588,0.15138441313321588,66.77600056533,44.80103960741456,111.57704017274455,59.84743856078886,34.84541406734929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,66.0201835973071,61.7470703376403,8.779731201551513,-1.8211566011887497,-1.8211566011887497,-2.3084439173749165,true,0.0,8.779731201551513,0.15138441313321588,0.15138441313321588,66.77600056533,44.23815577508347,111.01415634041346,60.15088774855729,33.15120553764499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,66.0201835973071,65.22460939785482,8.778901067058484,-1.2102194205953833,-1.2102194205953833,-1.1745882706670878,true,0.0,8.778901067058484,0.15137009954887443,0.15137009954887443,66.77517043083697,43.48729551289399,110.26246594373096,60.56020048101737,30.887941569024214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,66.0201835973071,68.70214845806933,8.743160731907167,-0.5513250058860188,-0.5513250058860188,-0.285305809078374,true,0.0,8.743160731907167,0.15075384723569307,0.15075384723569307,66.73943009568565,42.4895412180321,109.22897131371775,61.10048395860343,27.74748400363587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,66.0201835973071,72.17968751828386,8.645961498101556,0.10827584868760412,0.10827584868760412,0.013273593950152575,false,0.0,8.645961498101556,0.14907789057724088,0.14907789057724088,66.64223086188004,41.16328357405863,107.80551443593868,61.81708905204556,23.399389820162853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,66.0201835973071,75.65722657849838,8.474161456870377,0.7291234502849135,0.7291234502849135,0.07771266630964115,false,0.0,8.474161456870377,0.14611563036437145,0.14611563036437145,66.47043082064886,39.41162572022143,105.88205654087028,62.77780484457382,17.542893287435056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,66.0201835973071,79.13476563871289,8.18259808376122,1.2906950094619185,1.0017104459434263,0.13885433337632297,false,0.0,8.18259808376122,0.14108835229446076,0.14108835229446076,66.1788674475397,37.12381349866414,103.30268094620385,64.06306868454186,9.76514000848736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,66.0201835973071,82.13076504986302,7.796511197520687,1.7307878031995931,1.0017125680756325,0.18883983407493282,false,0.0,7.796511197520687,0.13443125364870437,0.13443125364870437,65.79278056129917,34.64007995793265,100.43286051923181,65.5092170243429,1.265406912150513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,66.0201835973071,82.6123046989274,7.721597045343415,1.7982154834676602,1.0017129543386123,0.19666772393318135,false,0.0,7.721597045343415,0.13313954725105012,0.13313954725105012,65.7178664091219,34.19097500727682,99.90884141639872,65.77782854594807,-0.26590697267903085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,66.0201835973071,86.08984375914193,7.068647421022078,2.260791537580917,1.0017161622250235,0.2516421284232639,false,0.0,7.068647421022078,0.12188107094758746,0.12188107094758746,65.06491678480056,30.47062039171407,95.53553717651462,68.10545971451907,-12.779310688869305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,66.0201835973071,89.56738281935645,6.231708856717319,2.6836720753816095,1.0017202266750795,0.3039467503844327,false,0.0,6.231708856717319,0.10745016748627848,0.10745016748627848,64.2279782204958,25.71751787903603,89.94549609953182,71.40766464773561,-28.107172589917628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,66.0201835973071,93.04492187957096,4.9026428231613295,3.070814306655155,1.0017253277052292,0.35367573208030006,false,0.0,4.9026428231613295,0.08453376185991837,0.08453376185991837,62.89891218693981,19.521119517502438,82.42003170444225,76.31507885424618,-47.383969936777206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,66.0201835973071,96.52246093978547,3.3553261359533337,3.426062131041842,1.0017316807905075,0.40096681041763127,false,0.0,3.3553261359533337,0.05785417187625002,0.05785417187625002,61.351595499731815,11.240027276479156,72.59162277621097,84.51608209513311,-70.91722822244535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,66.0201835973071,100.0,2.0037306362211282,3.753062088410684,1.0017395276037566,0.44598537778410674,false,0.0,2.0037306362211282,0.03454930219136744,0.03454930219136744,59.99999999999961,-7.745761675181362e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,69.22974929071854,53.92141612242982,11.858592730641135,-3.197567896573893,-3.197567896573893,-5.304820430280926,true,0.0,11.858592730641135,0.20447164724094147,0.20447164724094147,69.85486209441962,41.242287158517385,111.097149252937,62.877276837571884,36.81240168048039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,69.22974929071854,57.21274354225626,11.860456582779747,-2.954144655990913,-2.954144655990913,-4.914938643233444,true,0.0,11.860456582779747,0.20450378468976463,0.20450378468976463,69.85672594655823,40.88226971158219,110.73899565814042,63.08231850161543,35.62650705792934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,69.22974929071854,60.5040709620827,11.860417287481482,-2.5388078085731274,-2.5388078085731274,-4.04231628611809,true,0.0,11.860417287481482,0.2045031071410413,0.2045031071410413,69.85668665125996,40.372626792290134,110.2293134435501,63.37396511775836,33.93559734194807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,69.22974929071854,63.795398381909145,11.854104402423488,-2.030910096914189,-2.030910096914189,-2.921843024385251,true,0.0,11.854104402423488,0.2043942572938486,0.2043942572938486,69.85037376620197,39.69758081217545,109.54795457837741,63.762371497522274,31.66856698101972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,69.22974929071854,67.08672580173558,11.823726197652562,-1.4842161164507723,-1.4842161164507723,-1.769847222427873,true,0.0,11.823726197652562,0.2038704614513888,0.2038704614513888,69.81999556143104,38.82649388195271,108.64648944338376,64.26346209539942,28.649728865956845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,69.22974929071854,70.37805322156203,11.750732790810972,-0.8975266168104646,-0.8975266168104646,-0.7425516203167749,true,0.0,11.750732790810972,0.20261187348284648,0.20261187348284648,69.74700215458945,37.71849571203359,107.46549786662304,64.90176246254724,24.67688625362321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,69.22974929071854,73.66938064138847,11.620610365795812,-0.2963389210273772,-0.2963389210273772,-0.09388197722268779,true,0.0,11.620610365795812,0.2003682390828651,0.2003682390828651,69.6168797295743,36.31762159474405,105.93450132431835,65.71690890056895,19.53223128993391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,69.22974929071854,76.96070806121492,11.396454083493964,0.28806667651790896,0.28806667651790896,0.03318001759377021,false,0.0,11.396454083493964,0.1965032269922453,0.1965032269922453,69.39272344727245,34.548920893706246,103.94164434097868,66.7612330815461,12.878128291448498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,69.22974929071854,80.13716700540465,11.038163016548708,0.8145381286956899,0.8145381286956899,0.09122559130112322,false,0.0,11.038163016548708,0.19032539743741833,0.19032539743741833,69.03443238032719,32.41541374600401,101.44984612633121,68.04784335933002,4.682123525519022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,69.22974929071854,80.25203548104135,11.021857187965722,0.8327233596103963,0.8327233596103963,0.093274948796739,false,0.0,11.021857187965722,0.19004424437771533,0.19004424437771533,69.0181265517442,32.3292713659393,101.34739791768351,68.1005412766514,4.34898786845106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,69.22974929071854,83.54336290086779,10.439330681926364,1.329070361035384,1.0016753487109447,0.15042300069167036,false,0.0,10.439330681926364,0.1800000378721987,0.1800000378721987,68.43560004570485,29.560638085670213,97.99623813137507,69.83492565700243,-6.3481703169595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,69.22974929071854,86.83469032069424,9.599473824900741,1.782938666447835,1.0016775415852321,0.20483432968338114,false,0.0,9.599473824900741,0.1655188157825904,0.1655188157825904,67.59574318867922,26.13142816895548,93.7271713576347,72.11968760985455,-19.358038911029173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,69.22974929071854,90.12601774052068,8.47590606019439,2.2005883711927012,1.0016802792252835,0.25684815086100815,false,0.0,8.47590606019439,0.14614571166689577,0.14614571166689577,66.47217542397287,21.860843275686687,88.33301869965956,75.25178738653145,-34.797907254270534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,69.22974929071854,93.41734516034711,6.641782695852612,2.585833133575319,1.0016836702760548,0.3065908475724294,false,0.0,6.641782695852612,0.11452086088835106,0.11452086088835106,64.6380520596311,16.437523747375455,81.07557580700654,79.72567745124182,-53.51635103616418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,69.22974929071854,96.70867258017356,4.383963179714982,2.941602550575897,1.0016878398876454,0.35413350601968296,false,0.0,4.383963179714982,0.07559043414011354,0.07559043414011354,62.38023254349346,9.36960276142777,71.74983530492123,86.94129021814616,-75.09393758943278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,69.22974929071854,100.0,2.0037306362211282,3.270717520011295,1.0016929308054983,0.39957415850022215,false,0.0,2.0037306362211282,0.03454930219136744,0.03454930219136744,59.99999999999961,5.16383722663511e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,70.83453213742426,55.225194747333866,13.391556863956325,-3.2504918872302073,-3.2504918872302073,-5.624615294243592,true,0.0,13.391556863956325,0.2309037634810354,0.2309037634810354,71.3878262277348,39.09361707724439,110.4814433049792,64.61521871204364,36.6328101751543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,70.83453213742426,58.423395122524305,13.39605162958216,-3.0101661430886844,-3.0101661430886844,-5.214123493705932,true,0.0,13.39605162958216,0.2309812644250641,0.2309812644250641,71.39232099336064,38.68705659308179,110.07937758644243,64.85530946729612,35.23311899613799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,70.83453213742426,61.62159549771474,13.39199241358439,-2.614689219730534,-2.614689219730534,-4.351818630496222,true,0.0,13.39199241358439,0.2309112734404318,0.2309112734404318,71.38826177736287,38.125040246384664,109.51330202374754,65.18684073819873,33.24964722423181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,70.83453213742426,64.81979587290517,13.373162256208843,-2.130907925088749,-2.130907925088749,-3.245012370667666,true,0.0,13.373162256208843,0.23058659467088136,0.23058659467088136,71.36943161998732,37.39293135379375,108.76236297378108,65.61960375685481,30.60492148628868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,70.83453213742426,68.01799624809561,13.325154712872603,-1.611730165917716,-1.611730165917716,-2.0906779127106137,true,0.0,13.325154712872603,0.22975882516324087,0.22975882516324087,71.32142407665108,36.46431770850451,107.7857417851556,66.16962772201617,27.14828590500815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,70.83453213742426,71.21619662328605,13.241126307279288,-1.0587433231099954,-1.0587433231099954,-1.025984562854127,true,0.0,13.241126307279288,0.22830996635706058,0.22830996635706058,71.23739567105777,35.30530752587971,106.54270319693748,66.86276350561513,22.747255853858526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,70.83453213742426,74.41439699847649,13.090849890070928,-0.48706557964333885,-0.48706557964333885,-0.24963004000784964,true,0.0,13.090849890070928,0.22571882698108175,0.22571882698108175,71.08711925384941,33.87195192159494,104.95907117544435,67.72841876146533,17.151771277943627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,70.83453213742426,77.61259737366693,12.83377173186841,0.07549011534382191,0.07549011534382191,0.010507703159664572,false,0.0,12.83377173186841,0.2212861598281308,0.2212861598281308,70.83004109564689,32.10179732649207,102.93183842213895,68.81256779380762,10.050882936627769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,70.83453213742426,79.07159899284125,12.665235226648974,0.32309614741420484,0.32309614741420484,0.03739377239264639,false,0.0,12.665235226648974,0.21838017109698846,0.21838017109698846,70.66150459042746,31.163812807474265,101.82531739790173,69.39482870876232,6.221578074880263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.0,70.83453213742426,80.81079774885737,12.410256771675051,0.6078695516319234,0.6078695516319234,0.0689675029075579,false,0.0,12.410256771675051,0.21398370805253666,0.21398370805253666,70.40652613545353,29.925149848821004,100.33167598427454,70.17377657130804,1.1207740794225929,100.0,0.08,0.6,0.27,1.0
