gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.0,59.463766113453445,53.98768966431213,3.481334427172797,-2.183655755775364,-2.183655755775364,-2.8020395372612223,true,0.0,3.481334427172797,0.06160033347229207,0.06160033347229207,59.9961977556109,51.138896171814366,111.13509392742526,53.98492558506346,27.835088923296205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.0,59.463766113453445,57.82204885895278,3.481334427172797,-1.446228137278525,-1.446228137278525,-1.456928970814959,true,0.0,3.481334427172797,0.06160033347229207,0.06160033347229207,59.9961977556109,50.79995917129901,110.7961569269099,54.150071103268715,26.987826959434003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.0,59.463766113453445,61.656408053593445,3.481334427172797,-0.6424919759359491,-0.6424919759359491,-0.3478018184789889,true,0.0,3.481334427172797,0.06160033347229207,0.06160033347229207,59.9961977556109,50.30524054453004,110.30143830014094,54.39294235887968,25.75114794640754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.0,59.463766113453445,65.49076724823409,3.481334427172797,0.16220546578060935,0.16220546578060935,0.016936280407847823,false,0.0,3.481334427172797,0.06160033347229207,0.06160033347229207,59.9961977556109,49.57587188434033,109.57206963995122,54.75501006119137,23.92789960682751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.0,59.463766113453445,69.32512644287475,3.4617454838694215,0.9028620086655677,0.9028620086655677,0.08718149235275996,false,0.0,3.4617454838694215,0.06125371769460658,0.06125371769460658,59.976608812307525,48.49171766206092,108.46832647436844,55.294122037072526,21.15844315804136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.0,59.463766113453445,73.15948563751542,3.367031162625608,1.5570680008220608,1.0016454221603404,0.15290014594673934,false,0.0,3.367031162625608,0.05957779890677588,0.05957779890677588,59.88189449106371,46.92068223184163,106.80257672290534,56.06783687103795,16.956375772505194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.0,59.463766113453445,76.99384483215607,3.2024571818853858,2.139071281016675,1.0016487290052936,0.21457432770680968,false,0.0,3.2024571818853858,0.05666575115424404,0.05666575115424404,59.71732051032349,44.73946619681113,104.45678670713463,57.169402192844466,11.063779181513445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.0,59.463766113453445,80.82820402679673,2.945378570509959,2.6604927215574263,1.0016531553012078,0.2726360362229358,false,0.0,2.945378570509959,0.0521168838964148,0.0521168838964148,59.46024189894806,41.792482521615135,101.2527244205632,58.72458468571578,3.0901132104453666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.0,59.463766113453445,83.15204065507497,2.7484675035011463,2.9501923041589793,1.00165650679197,0.30613474848711647,false,0.0,2.7484675035011463,0.04863264885784703,0.04863264885784703,59.26333083193925,39.53987026795763,98.80320109989688,59.981184994218886,-2.937890908963803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.0,59.463766113453445,84.66256322143738,2.612529030559749,3.128776946279526,1.0016590008061446,0.3272521262512851,false,0.0,2.612529030559749,0.046227290958432386,0.046227290958432386,59.12739235899785,37.845771057615636,96.97316341661349,60.97294372565361,-7.4055382273923716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.0,59.463766113453445,88.49692241607804,2.3069774594033987,3.550883863929478,1.0016666270342027,0.37865451649040954,false,0.0,2.3069774594033987,0.040820720842874886,0.040820720842874886,58.8218407878415,32.51882530992608,91.34066609776758,64.39830504945174,-21.02894852005821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.0,59.463766113453445,92.33128161071869,2.0493594569485296,3.933135686049799,1.0016764646639296,0.4271064856530564,false,0.0,2.0493594569485296,0.036262309351057,0.036262309351057,58.56422278538663,25.180373303880824,83.74459608926746,69.93194250165129,-39.23035840872237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.0,59.463766113453445,96.16564080535935,2.175128103239949,4.280880186313308,1.001689019964145,0.4728488054454924,false,0.0,2.175128103239949,0.03848771765754994,0.03848771765754994,58.68999143167805,14.823197991192899,73.51318942287095,79.83600207314471,-64.11717521995412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.0,59.463766113453445,100.0,3.481334427172797,4.597626193737218,1.0016480736994737,0.5198125427320923,false,0.0038547603043923573,3.481334427172797,0.06160033347229207,0.06160033347229207,59.9961977556109,0.003854760304392363,60.00005251591529,99.9935754051159,-99.99036401519825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.0,60.93821750596111,47.51643619565915,4.895303746567215,-3.258875545870531,-3.258875545870531,-4.865890206809499,true,0.0,4.895303746567215,0.08661975732150295,0.08661975732150295,61.41016707500532,49.604398789208695,111.014565864214,55.31721589590176,28.542662741304238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.0,60.93821750596111,51.2652621816835,4.896597507038216,-2.886927026805882,-2.886927026805882,-4.271098876391617,true,0.0,4.896597507038216,0.0866426497146683,0.0866426497146683,61.41146083547632,49.46579804828125,110.87725888375758,55.386885871573874,28.187796478591665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.0,60.93821750596111,55.01408816770785,4.896597507038216,-2.2723872077556075,-2.2723872077556075,-3.0758997845159324,true,0.0,4.896597507038216,0.0866426497146683,0.0866426497146683,61.41146083547632,49.212206142723495,110.62366697819982,55.51385387322085,27.530627508093563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.0,60.93821750596111,58.76291415373219,4.896597507038216,-1.5670066972863934,-1.5670066972863934,-1.720267213980663,true,0.0,4.896597507038216,0.0866426497146683,0.0866426497146683,61.41146083547632,48.8367234720224,110.24818430749872,55.70292265693061,26.557585566546592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.0,60.93821750596111,62.51174013975654,4.896597507038216,-0.803548197366291,-0.803548197366291,-0.5411653310807552,true,0.0,4.896597507038216,0.0866426497146683,0.0866426497146683,61.41146083547632,48.300213843485636,109.71167467896196,55.97531986926495,25.167251441045412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.0,60.93821750596111,66.26056612578088,4.896597507038216,-0.02990014355498588,-0.02990014355498588,-0.0006704450959278309,false,0.0,4.896597507038216,0.0866426497146683,0.0866426497146683,61.41146083547632,47.527337198997095,108.93879803447342,56.372442089954774,23.164385664776056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.0,60.93821750596111,70.00939211180523,4.859842767684057,0.6949924122065195,0.6949924122065195,0.06791076866494028,false,0.0,4.859842767684057,0.0859922944419225,0.0859922944419225,61.37470609612216,46.40476108971256,107.77946718583472,56.944710990544344,20.140862112776546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.0,60.93821750596111,73.75821809782957,4.751499683113359,1.3419497280800008,1.0017611322088962,0.1325872484905847,false,0.0,4.751499683113359,0.0840752220437985,0.0840752220437985,61.26636301155146,44.81039228267026,106.07675529422173,57.756633714538964,15.688573980372622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.0,60.93821750596111,77.50704408385393,4.565993190010673,1.9187191314099163,1.0017644939734578,0.1932962696756608,false,0.0,4.565993190010673,0.08079278478433619,0.08079278478433619,61.080856518448776,42.62510397960721,103.70596049805599,58.8981156194911,9.522204669824541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.0,60.93821750596111,81.25587006987827,4.273198481153123,2.4374335331129604,1.0017689566982984,0.2505675760489332,false,0.0,4.273198481153123,0.07561194046103024,0.07561194046103024,60.78806180959123,39.708030800601676,100.4960926101929,60.487985384046404,1.2651570748273944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.0,60.93821750596111,81.6772798130647,4.233280696131487,2.492442186813384,1.0017695387537622,0.2567986934165278,false,0.0,4.233280696131487,0.0749056168026034,0.0749056168026034,60.74814402456959,39.326026645731176,100.07417067030076,60.70312011348794,0.18896092543290166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.0,60.93821750596111,85.00469605590261,3.879418519818806,2.905221003521355,1.0017748062981608,0.3045747235980486,false,0.0,3.879418519818806,0.06864421660676112,0.06864421660676112,60.39428184825691,35.846502889959034,96.24078473821595,62.753314005631886,-9.491597267296637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.0,60.93821750596111,88.75352204192696,3.4643507260820385,3.328236509679375,1.0017823856306274,0.355495295102344,false,0.0,3.4643507260820385,0.06129981604925492,0.06129981604925492,59.97921405452014,30.693193880228307,90.67240793474845,66.14935614998073,-23.30686878053442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.0,60.93821750596111,92.50234802795131,2.9867733604946025,3.7122795378260713,1.0017921011401527,0.403557371684107,false,0.0,2.9867733604946025,0.052849342360378096,0.052849342360378096,59.501636688932706,23.673971638576948,83.17560832750965,71.53736279828689,-41.54338668766058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.0,60.93821750596111,96.25117401397566,2.758920963523103,4.062411656175021,1.0018044325514932,0.44898488382149704,false,0.0,2.758920963523103,0.04881761719018123,0.04881761719018123,59.273784291961206,13.876521264701653,73.15030555666286,81.03012535750412,-65.92730008557457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.0,60.93821750596111,100.0,3.4851366715615058,4.382914779876989,1.001819940353644,0.4919784461102216,false,0.0,3.4851366715615058,0.061667612134307256,0.061667612134307256,59.99999999999961,-1.721282965390043e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.0,62.41266889846879,48.71457573315052,6.311747978409393,-3.3125808639572187,-3.3125808639572187,-5.163279120600911,true,0.0,6.311747978409393,0.11168297341052476,0.11168297341052476,62.8266113068475,47.71821592481795,110.54482723166544,56.83360576898245,28.36660203003727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.0,62.41266889846879,52.37782032363977,6.311860586903258,-2.946629688388352,-2.946629688388352,-4.545544171026593,true,0.0,6.311860586903258,0.11168496595703788,0.11168496595703788,62.82672391534136,47.55287558740964,110.379599502751,56.91878227350836,27.92220809140533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.0,62.41266889846879,56.04106491412902,6.311860586903258,-2.3582483937119063,-2.3582483937119063,-3.357092900451047,true,0.0,6.311860586903258,0.11168496595703788,0.11168496595703788,62.82672391534136,47.266786860777984,110.09351077611934,57.066691281289636,27.152599499523046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.0,62.41266889846879,59.704309504618266,6.311860586903258,-1.6826603867434327,-1.6826603867434327,-1.9951890018552316,true,0.0,6.311860586903258,0.11168496595703788,0.11168496595703788,62.82672391534136,46.852836231901136,109.6795601472425,57.28207136406985,26.039029019659733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.0,62.41266889846879,63.367554095107515,6.311860586903258,-0.957277448096032,-0.957277448096032,-0.7643781671458254,true,0.0,6.311860586903258,0.11168496595703788,0.11168496595703788,62.82672391534136,46.27242696682637,109.09915088216773,57.58681291955903,24.477667401294624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.0,62.41266889846879,67.03079868559676,6.308390318655086,-0.2151119851170046,-0.2151119851170046,-0.046154806386096515,false,0.0,6.308390318655086,0.1116235614336295,0.1116235614336295,62.82325364709319,45.454017195927264,108.27727084302046,58.02072139237223,22.26464565900146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.0,62.41266889846879,70.694043276086,6.252208584758101,0.49121550661267444,0.49121550661267444,0.05004115771310687,false,0.0,6.252208584758101,0.11062945597909656,0.11062945597909656,62.767071913196204,44.293920888927644,107.06099280212385,58.62739572124633,18.964376870016906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.0,62.41266889846879,74.35728786657526,6.1303315399170515,1.1300309459079656,1.0016146146404803,0.1152082444658199,false,0.0,6.1303315399170515,0.10847290745959015,0.10847290745959015,62.645194868355155,42.68050382328754,105.32569869164269,59.47759724980195,14.257064580778845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.0,62.41266889846879,78.0205324570645,5.920991961901855,1.7011540833274736,1.0016169606757728,0.17651154392882956,false,0.0,5.920991961901855,0.10476875662764684,0.10476875662764684,62.43585529033996,40.49788179118789,102.93373708152785,60.65635724552402,7.809939782213138,100.0,0.08,0.6,0.27,1.0
