gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.0,11.64514477763566,16.28522097720036,0.7848187307647265,2.825670559182578,1.0001721313260954,0.07899637606573352,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.3062289953178,102.97048435395584,11.327765846514572,3.3627206812098853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.0,11.64514477763566,17.080397453022126,0.7848187307647265,3.292481866536235,1.0001721701450959,0.09462636079796317,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.30612223761696,102.970377596255,11.32777759092365,3.362599826734436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.0,11.64514477763566,17.875573928843888,0.7848187307647265,3.712527007878158,1.0001722169542624,0.10955775240766923,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.30598191327245,102.97023727191049,11.327793028034483,3.362440973322278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.0,11.64514477763566,18.124426895481978,0.7848187307647265,3.8354431700497607,1.0001722335814291,0.1140966643226849,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.30592984313165,102.9701852017697,11.327798756292392,3.362382027602173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.0,11.64514477763566,18.670750404665654,0.7848187307647265,4.092365586331004,1.000172274005003,0.12385032532938847,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.30579959017092,102.97005494880896,11.32781308550031,3.362234575445333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.0,11.64514477763566,19.46592688048742,0.7848187307647265,4.413376928582595,1.000172143481204,0.15211397622246448,false,0.015302654609428146,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.30633938044333,102.97059473908138,11.3277537030783,3.362845642091794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.0,11.64514477763566,20.261103356309185,0.7848187307647265,4.408610822565728,1.0001721675125288,0.6322856747662932,false,0.49240854010248647,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.30628033879098,102.97053569742903,11.327760198230449,3.362778804309885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.0,11.836571815076244,9.284109698447898,0.9685613891894764,-3.580915514419778,-3.580915514419778,-1.157553531662745,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.11515807539782,102.96315609246061,11.507026849898933,3.361416673252826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.0,11.836571815076244,10.092823986335558,0.9685613891894764,-3.0310880287306627,-3.0310880287306627,-0.9475744105281126,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.11515245916254,102.96315047622534,11.50702747756203,3.36141030217203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.0,11.836571815076244,10.90153827422322,0.9685613891894764,-2.246506391111429,-2.246506391111429,-0.6202074371368874,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.11514419153929,102.96314220860208,11.507028401540904,3.3614009233456033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.0,11.836571815076244,11.710252562110881,0.9685613891894764,-1.39414639335762,-1.39414639335762,-0.2893501692658446,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.11513220209318,102.96313021915597,11.507029741466141,3.361387322467757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.0,11.836571815076244,12.518966849998542,0.9685613891894764,-0.5191391365864053,-0.5191391365864053,-0.049622371323843575,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.11511492505723,102.96311294212002,11.507031672326242,3.3613677233258477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.0,11.836571815076244,13.327681137886204,0.9685613891894764,0.312510762010415,0.312510762010415,0.008326927403953112,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.11509023438857,102.96308825145137,11.507034431725858,3.3613397141279977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.0,11.836571815076244,14.136395425773864,0.9685613891894764,1.0581124594533642,1.0001801176841676,0.027536919517233853,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.11505536450136,102.96305338156415,11.507038328745029,3.3613001575820034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.0,11.836571815076244,14.945109713661527,0.9685613891894764,1.7151801869203946,1.000180143993114,0.04575899652983128,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.11500683901369,102.96300485607648,11.507043751903058,3.3612451100656804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.0,11.836571815076244,15.753824001549187,0.9685613891894764,2.2990154755294974,1.0001801739695564,0.06311354219107135,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.11494033398199,102.96293835104478,11.507051184444531,3.361169666479369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.0,11.836571815076244,16.562538289436848,0.9685613891894764,2.8200881445914234,1.0001802090899519,0.07965549550857604,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.11485059281229,102.96284860987508,11.507061213850738,3.361067863720857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.0,11.836571815076244,17.37125257732451,0.9685613891894764,3.286812440383743,1.0001802511510038,0.0954293761842978,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.11473103030828,102.96272904737107,11.507074576094196,3.3609322315159007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.0,11.836571815076244,18.17996686521217,0.9685613891894764,3.7068238099351616,1.0001803022595763,0.11049534014965454,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.11457382913356,102.96257184619635,11.5070921448632,3.360753901845359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.0,11.836571815076244,18.988681153099833,0.9685613891894764,4.086665758601129,1.000180364927296,0.12491369182536055,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.11436955703097,102.96236757409376,11.507114974348989,3.3605221747172065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.0,11.836571815076244,19.340976794145867,0.9685613891894764,4.238576226700212,1.0001803966017957,0.1309314585486015,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.11426297766168,102.96226099472447,11.507126885713836,3.3604012706346165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.0,11.836571815076244,19.797395440987493,0.9685613891894764,4.396232555027831,1.0001802180357022,0.16806865353822487,false,0.030440374542786586,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.11497230980063,102.96297032686343,11.507047610855107,3.3612059399818817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.0,11.836571815076244,20.606109728875154,0.9685613891894764,4.3919691611293565,1.000180244038956,0.6563798664343267,false,0.5156689472753833,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.11490540964046,102.96290342670325,11.50705508756082,3.361130048160166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.0,12.02799885251683,9.4394836203592,1.152304047614349,-3.611637835574287,-3.611637835574287,-1.1980975002428609,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.92375484735732,102.95549552284498,11.686351092174501,3.35972945871561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.0,12.02799885251683,10.261754733738087,1.152304047614349,-3.050154172323948,-3.050154172323948,-0.976886417706904,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.92374872154892,102.95548939703659,11.686351787507485,3.359722495057982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.0,12.02799885251683,11.084025847116974,1.152304047614349,-2.2576418399423037,-2.2576418399423037,-0.6380033421383263,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.92373961468428,102.95548029017195,11.686352821216651,3.3597121426141463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.0,12.02799885251683,11.90629696049586,1.152304047614349,-1.399859568512352,-1.399859568512352,-0.29744615162612803,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.92372633715875,102.95546701264642,11.68635432833281,3.359697049072885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.0,12.02799885251683,12.728568073874747,1.152304047614349,-0.5229823384139196,-0.5229823384139196,-0.0513476525359883,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.92370713956055,102.95544781504822,11.686356507430077,3.359675225748937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.0,12.02799885251683,13.550839187253635,1.152304047614349,0.3083646278221982,0.3083646278221982,0.008306219242057206,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.92367964171444,102.95542031720211,11.68635962868034,3.3596439669218103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.0,12.02799885251683,14.373110300632522,1.152304047614349,1.0533858370639126,1.0001884369240508,0.027699679369874323,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.9236407471996,102.95538142268727,11.68636404355678,3.359599752661868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.0,12.02799885251683,15.195381414011408,1.152304047614349,1.71016596635168,1.0001884646139108,0.04609685113164211,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.92358655977709,102.95532723526476,11.68637019432103,3.359538153827324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.0,12.02799885251683,16.017652527390297,1.152304047614349,2.293801527157079,1.0001884965216115,0.06361498516353867,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.92351229410302,102.95525296959069,11.686378624159575,3.3594537305652983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.0,12.02799885251683,16.839923640769182,1.152304047614349,2.8147302402902055,1.0001885343062533,0.08030930603779472,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.92341197002466,102.95515264551233,11.68639001188651,3.3593396847956924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.0,12.02799885251683,17.662194754148068,1.152304047614349,3.2813767968094565,1.0001885799393788,0.09622559575678706,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.92327833512341,102.95501901061108,11.686405180739765,3.359187772160066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.0,12.02799885251683,18.484465867526957,1.152304047614349,3.7013601464409778,1.0001886357945349,0.11142460714619365,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.92310253713877,102.95484321262644,11.686425135570586,3.358987929641888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.0,12.02799885251683,18.5610611876914,1.152304047614349,3.7383470932736738,1.000188641615325,0.11280609103655083,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.92308365538362,102.95482433087129,11.686427278842835,3.3589664653600027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.0,12.02799885251683,19.306736980905843,1.152304047614349,4.081208871654854,1.0001887046619522,0.12596718926973027,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.92287407335466,102.95461474884233,11.686451068598606,3.358728218030138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.0,12.02799885251683,20.129008094284732,1.152304047614349,4.379652488774127,1.0001885398222052,0.184101523755919,false,0.045664550154441486,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.92354588891016,102.95528656439782,11.686374810837801,3.3594919202571294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.0,12.02799885251683,20.951279207663617,1.152304047614349,4.37587471881058,1.0001885680359563,0.6805631277208632,false,0.5390272181817721,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.92347022380761,102.95521089929528,11.68638339953128,3.359405906161661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.0,12.219425889957417,9.594997284899755,1.336046706039241,-3.641305014716955,-3.641305014716955,-1.2386415145806229,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.73229378257112,102.94777711648368,11.865708688484785,3.357969296221519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.0,12.219425889957417,10.430801299044374,1.336046706039241,-3.068507645744466,-3.068507645744466,-1.0063588978661435,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.73228709727579,102.94777043118835,11.865709459028592,3.357961680646948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.0,12.219425889957417,11.266605313188993,1.336046706039241,-2.268326394055635,-2.268326394055635,-0.6559987622177367,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.73227706936852,102.94776040328108,11.86571061484037,3.3579502573257924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.0,12.219425889957417,12.102409327333612,1.336046706039241,-1.405317188198733,-1.405317188198733,-0.30546030346098724,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.73226237772246,102.94774571163502,11.865712308192851,3.3579335212923445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.0,12.219425889957417,12.93821334147823,1.336046706039241,-0.5266559317404063,-0.5266559317404063,-0.0532026910337677,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.73224106301572,102.94772439692828,11.86571476491717,3.3579092405791267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.0,12.219425889957417,13.77401735562285,1.336046706039241,0.30437196782015014,0.30437196782015014,0.008286431965016293,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.73221047722961,102.94769381114217,11.865718290224056,3.357874398687577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.0,12.219425889957417,14.609821369767468,1.336046706039241,1.0488091201035596,1.0001970068655992,0.027861075884661586,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.7321671670074,102.94765050091996,11.865723282148528,3.3578250617158023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.0,12.219425889957417,15.445625383912088,1.336046706039241,1.7052941115826248,1.0001970360735426,0.046431074086214726,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.73210679227964,102.9475901261922,11.865730240930294,3.3577562856604404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.0,12.219425889957417,16.281429398056705,1.336046706039241,2.288722534970592,1.0001970701189984,0.06411054987507052,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.7320239715892,102.94750730550176,11.865739786843514,3.3576619402182484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.0,12.219425889957417,17.117233412201326,1.336046706039241,2.809501552213378,1.0001971108334726,0.08095505181744538,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.7319120421223,102.94739537603486,11.86575268785887,3.357534435424525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.0,12.219425889957417,17.953037426345944,1.336046706039241,3.276064847943108,1.0001971604048894,0.09701160089050334,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.73176293219741,102.94724626610997,11.8657698743457,3.357364576398636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.0,12.219425889957417,18.619564360735055,1.336046706039241,3.61439421659725,1.0001972080312327,0.10929237177716679,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.73161082463103,102.94709415854359,11.86578740639353,3.357191302600304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.0,12.219425889957417,18.788841440490565,1.336046706039241,3.6960147902195244,1.0001972214834647,0.11234154063249896,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.73156670083443,102.947050034747,11.865792492149653,3.3571410388427703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.0,12.219425889957417,19.624645454635182,1.336046706039241,4.075865340459086,1.0001972971764745,0.12700626866096207,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.73131162119638,102.94679495510894,11.86582189298778,3.3568504640948182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.0,12.219425889957417,20.460449468779803,1.336046706039241,4.363610332649637,1.0001971126993463,0.20002222135982234,false,0.060785958484798286,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.73205903136983,102.94754236528239,11.865735745851138,3.357701878674324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.0,12.219425889957417,21.29625348292442,1.336046706039241,4.360303082960024,1.0001971433763113,0.7046192490858769,false,0.5622683669715673,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.73197362036929,102.94745695428185,11.865745590332896,3.357604582472451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.0,12.410852927398002,9.750590152060253,1.5197893644641542,-3.6699889662613634,-3.6699889662613634,-1.279319060317772,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.5407739959538,102.93999998829126,12.045100052212742,3.3561347163828747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.0,12.410852927398002,10.59993347693319,1.5197893644641542,-3.086202779291424,-3.086202779291424,-1.0357910552570635,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.5407666986768,102.93999269101427,12.04510090607361,3.356126386231595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.0,12.410852927398002,11.449276801806127,1.5197893644641542,-2.278579543900008,-2.278579543900008,-0.6739231900085217,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.5407556607728,102.93998165311027,12.0451021976288,3.3561137859958956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.0,12.410852927398002,12.298620126679063,1.5197893644641542,-1.4104988833203072,-1.4104988833203072,-0.3136607579080617,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.54073941594947,102.93996540828694,12.04510409845086,3.356095241840862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.0,12.410852927398002,13.147963451552,1.5197893644641542,-0.5301059250220863,-0.5301059250220863,-0.05502074696367835,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.54071578074507,102.93994177308254,12.045106864029435,3.3560682612523207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.0,12.410852927398002,13.978408698465733,1.5197893644641542,0.28299691900810614,0.28299691900810614,0.007819442826567973,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.5406827045735,102.93990869691096,12.045110734307022,3.35603050339921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.0,12.410852927398002,13.997306776424937,1.5197893644641542,0.30061034881166276,0.30061034881166276,0.008269712236543528,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.54068181234939,102.93990780468685,12.045110838707135,3.356029484887535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.0,12.410852927398002,14.846650101297874,1.5197893644641542,1.0444753087246947,1.0002058313459583,0.028023880956181642,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.54063365506096,102.93985964739842,12.045116473646592,3.3559745112997197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.0,12.410852927398002,15.695993426170809,1.5197893644641542,1.7006678779116835,1.0002058622381549,0.046764970362861064,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.54056646207823,102.9397924544157,12.045124335983244,3.3558978076592583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.0,12.410852927398002,16.545336751043745,1.5197893644641542,2.283889888704874,1.0002058986372844,0.06460404918068038,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.54047424923772,102.93970024157518,12.04513512594209,3.3557925427896818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.0,12.410852927398002,17.394680075916682,1.5197893644641542,2.8045192909815055,1.0002059425709848,0.08159701138002758,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.54034960513535,102.93957559747281,12.045149710760874,3.355650256258791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.0,12.410852927398002,18.24402340078962,1.5197893644641542,3.2709969234241147,1.0002059964744117,0.0977920691647357,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.54018349271718,102.93940948505464,12.045169147912842,3.35546063188612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.0,12.410852927398002,19.093366725662555,1.5197893644641542,3.690910480136265,1.0002060633011893,0.11325120101076228,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.53996481287857,102.93919080521603,12.045194736181264,3.355210999572833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.0,12.410852927398002,19.942710050535492,1.5197893644641542,4.0707588044730425,1.0002061465065963,0.1280363276603704,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.53968047354451,102.93890646588197,12.045228007592119,3.3548864141598855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.0,12.410852927398002,20.79205337540843,1.5197893644641542,4.3480794461859915,1.00020594055314,0.21603240567099868,false,0.07600488609528888,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.54051057888955,102.93973657122702,12.045130874954282,3.3558340146285337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.0,12.410852927398002,21.641396700281366,1.5197893644641542,4.345227218125573,1.0002059739761284,0.7287681391151285,false,0.5856108810190506,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.54041433629301,102.93964032863047,12.045142136453421,3.3557241496214862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.0,12.602279964838589,9.905942699793664,1.7035320228890125,-3.6978814611056947,-3.6978814611056947,-1.3202509626930754,true,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.34919460473088,102.93216325549321,12.224525602876426,3.3542242401014333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.0,12.602279964838589,10.768841667372044,1.7035320228890125,-3.1035349529268346,-3.1035349529268346,-1.0654515286473312,true,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.34918663904163,102.93215528980396,12.224526548905116,3.354215127816196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,1.0,12.602279964838589,11.631740634950424,1.7035320228890125,-2.288717016418821,-2.288717016418821,-0.6918569372857267,true,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.34917449696017,102.9321431477225,12.224527990934716,3.354201237981158,100.0,0.08,0.6,0.27,1.0
