gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,58.211700117380154,84.32497492348062,0.0470501357519737,3.384520411705075,1.0016109545258338,0.3532381286453573,false,0.0,0.0470501357519737,0.0008082590897895117,0.0008082590897895117,58.25875025313213,40.37689290138131,98.63564315451345,59.064602196458914,-3.2686056449206746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,58.211700117380154,87.46487059551494,-0.14633001845977844,3.7251594627424383,1.0016174181609296,0.39510610630367266,false,0.0,0.14633001845977844,-0.0025137561377646307,0.0025137561377646307,58.065370098920376,36.02766129861565,94.09303139753602,61.71059560574527,-14.086135054483695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,58.211700117380154,88.24373119261047,-0.17477707489913286,3.80534630206727,1.0016192454223412,0.4051759560928372,false,0.0,0.17477707489913286,-0.00300243893489979,0.00300243893489979,58.03692304248102,34.76650137430389,92.8034244167849,62.53748006305698,-17.14978048559329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,58.211700117380154,92.16248746174031,-0.05410678374418154,4.185318068400661,1.0016299991786695,0.4540507392548851,false,0.0,0.05410678374418154,-0.0009294829670852885,0.0009294829670852885,58.15759333363597,26.982548903683096,85.14014223731907,68.30807631437575,-35.51386965182949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,58.211700117380154,96.08124373087016,0.08385504186083637,4.530098962782393,1.0016437984598245,0.5001228322919203,false,0.0,0.08385504186083637,0.001440518687682168,0.001440518687682168,58.29555515924099,15.922251876198054,74.21780703543905,78.54658805993125,-61.82121129535631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,58.211700117380154,100.0,0.8259813123202946,4.722229896060562,1.0015991715874646,1.4923259031232514,false,0.9624000402214961,0.8259813123202946,0.014189266258411218,0.014189266258411218,59.03768142970045,0.9624000402214961,60.000081469921945,98.39600211092389,-97.65052352061122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,61.318763455292896,47.66095047538341,3.8077361308322963,-3.0841840680764157,-3.0841840680764157,-4.343748377109484,true,0.0,3.8077361308322963,0.06541186948936796,0.06541186948936796,62.01943624821245,50.3530581289447,112.37249437715715,55.19094026698017,32.57585763606483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,61.318763455292896,51.399454012856026,3.8083190491190635,-2.7761645608064427,-2.7761645608064427,-3.9220401872066706,true,0.0,3.8083190491190635,0.06542188325439444,0.06542188325439444,62.02001916649922,50.19570846203013,112.21572762852935,55.26856215004523,32.16359608521522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,61.318763455292896,55.137957550328636,3.8083190491190635,-2.2093572516415536,-2.2093572516415536,-2.877515795007521,true,0.0,3.8083190491190635,0.06542188325439444,0.06542188325439444,62.02001916649922,49.921396248061356,111.94141541456057,55.4039976507498,31.441341339560335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,61.318763455292896,58.876461087801246,3.8083190491190635,-1.5403166662247476,-1.5403166662247476,-1.6370716034425696,true,0.0,3.8083190491190635,0.06542188325439444,0.06542188325439444,62.02001916649922,49.52021878646555,111.54023795296476,55.60326955071797,30.385054704360282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,61.318763455292896,62.61496462527386,3.8083190491190635,-0.7978227093550552,-0.7978227093550552,-0.5227494767746647,true,0.0,3.8083190491190635,0.06542188325439444,0.06542188325439444,62.02001916649922,48.95345954011765,110.97347870661687,55.88724431218648,28.89279685190771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,61.318763455292896,66.35346816274648,3.8083190491190635,-0.030030585266738286,-0.030030585266738286,-0.0005914929636756125,false,0.0,3.8083190491190635,0.06542188325439444,0.06542188325439444,62.02001916649922,48.14525801151132,110.16527717801054,56.297247876283365,26.76482966796052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,61.318763455292896,70.09197170021909,3.7685084592808593,0.6962095306000132,0.6962095306000132,0.06978887626747245,false,0.0,3.7685084592808593,0.06473798998623823,0.06473798998623823,61.98020857666101,46.97891818797756,108.95912676463857,56.88390722013016,23.56437641880089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,61.318763455292896,73.8304752376917,3.6530007946073297,1.3447579630348194,1.0015808884582413,0.13626776972236493,false,0.0,3.6530007946073297,0.06275372111175741,0.06275372111175741,61.864700911987484,45.32841636337905,107.19311727536653,57.71331451539405,18.86209744616274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,61.318763455292896,77.56897877516431,3.4565852304432525,1.9222549132564897,1.0015833949624586,0.1986657931984195,false,0.0,3.4565852304432525,0.05937956155675354,0.05937956155675354,61.66828534782341,43.07319361351259,104.741478961336,58.87666086000893,12.369597875702553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,61.318763455292896,81.30748231263694,3.145739926941914,2.441653977467692,1.0015867166266872,0.2576022250039935,false,0.0,3.145739926941914,0.054039650458563,0.054039650458563,61.35744004432207,40.07463797249937,101.43207801682144,60.491159447750434,3.705960522449847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,61.318763455292896,83.68784870364503,2.889211654971362,2.7454302355439872,1.0015893509624267,0.2934073260030287,false,0.0,2.889211654971362,0.04963283410629568,0.04963283410629568,61.100911772351516,37.68686502156824,98.78777679391976,61.85068006926965,-3.1163280717171893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,61.318763455292896,85.04598585010955,2.7282355214652227,2.9101046130005543,1.001591063758894,0.3132536182488558,false,0.0,2.7282355214652227,0.046867477087319406,0.046867477087319406,60.93993563884538,36.12346159342559,97.06339723227097,62.78364180167443,-7.518171861102962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,61.318763455292896,88.78448938758216,2.2799268516804787,3.3336449063195057,1.0015966877723275,0.3657856960301187,false,0.0,2.2799268516804787,0.03916612720609693,0.03916612720609693,60.49162696906063,30.876598035660994,91.36822500472162,66.20641581461675,-21.84796369245261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,61.318763455292896,92.52299292505478,1.7121540373258028,3.718070403732609,1.0016038865228516,0.4154277995709565,false,0.0,1.7121540373258028,0.029412541359784272,0.029412541359784272,59.92385415470596,23.766948335191955,83.69080248989792,71.60148113281528,-40.69552389858168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,61.318763455292896,96.26149646252739,1.325893729164612,4.068478291377528,1.0016130119368174,0.4624098179600099,false,0.0,1.325893729164612,0.02277710024773426,0.02277710024773426,59.537593846544766,13.897517009913813,73.43511085645858,81.07510583448445,-65.65326106112686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,61.318763455292896,100.0,1.7882998826194552,4.389178573463757,1.0016244767398257,0.5069374552375714,false,0.0,1.7882998826194552,0.030720626248906376,0.030720626248906376,59.99999999999961,-8.606408344387656e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,62.87229512424926,48.92232749258715,5.29948791751729,-3.1449498039833372,-3.1449498039833372,-4.6469028508779004,true,0.0,5.29948791751729,0.09103819175236616,0.09103819175236616,63.511188034897444,48.35822611144942,111.86941414634686,56.772611637898194,32.52891367824917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,62.87229512424926,52.57073267168807,5.29948791751729,-2.839226096054142,-2.839226096054142,-4.19777361011141,true,0.0,5.29948791751729,0.09103819175236616,0.09103819175236616,63.511188034897444,48.16927204647508,111.68046008137253,56.868666182626725,32.01107257902387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,62.87229512424926,56.21913785078899,5.29948791751729,-2.2976713359754317,-2.2976713359754317,-3.158286404047318,true,0.0,5.29948791751729,0.09103819175236616,0.09103819175236616,63.511188034897444,47.857953827042564,111.36914186194001,57.02763527946529,31.157884429926952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,62.87229512424926,59.8675430298899,5.29948791751729,-1.6586745070734952,-1.6586745070734952,-1.9121342256346592,true,0.0,5.29948791751729,0.09103819175236616,0.09103819175236616,63.511188034897444,47.41323617255315,110.92442420745058,57.256270193586026,29.93910631537846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,62.87229512424926,63.51594820899082,5.29948791751729,-0.9576387907779232,-0.9576387907779232,-0.7505090909661236,true,0.0,5.29948791751729,0.09103819175236616,0.09103819175236616,63.511188034897444,46.79694875589782,110.30813679079526,57.57615882439343,28.250129932029132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,62.87229512424926,67.16435338809174,5.295383763442544,-0.22509213605810818,-0.22509213605810818,-0.049469157890300555,false,0.0,5.295383763442544,0.09096768781473041,0.09096768781473041,63.5070838808227,45.937684747071,109.4447686278937,58.02660527041119,25.881101408967446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,62.87229512424926,70.81275856719266,5.233482214829138,0.48043963035322,0.48043963035322,0.04908842777325582,false,0.0,5.233482214829138,0.08990430109885396,0.08990430109885396,63.44518233220929,44.73008502305309,108.17526735526238,58.650358703387006,22.364404685475424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,62.87229512424926,74.46116374629358,5.103650551405558,1.1205744667452855,1.0016942642261735,0.11439795810048128,false,0.0,5.103650551405558,0.08767396487500578,0.08767396487500578,63.31535066878571,43.05988891625595,106.37523958504167,59.52075963896492,17.37849400571232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,62.87229512424926,78.1095689253945,4.881208735988707,1.6922318306036097,1.0016968122114154,0.1757502450678425,false,0.0,4.881208735988707,0.0838527087534991,0.0838527087534991,63.09290885336886,40.80893641408118,103.90184526745004,60.72356914447828,10.57207475915154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,62.87229512424926,81.75797410449542,4.5276441182234635,2.2077244215454788,1.0017001599123563,0.23374864968747314,false,0.0,4.5276441182234635,0.07777893634945827,0.07777893634945827,62.73934423560362,37.85206106319417,100.59140529879778,62.370481900756836,1.5872111927855315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,62.87229512424926,82.42144322100607,4.448332769207575,2.2960965960709014,1.0017008701669659,0.24396148724380126,false,0.0,4.448332769207575,0.07641647229401989,0.07641647229401989,62.66003288658773,37.22556728393716,99.8856001705249,62.73179795647661,-0.3063736749624013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,62.87229512424926,85.40637928359632,4.039792812342718,2.6747244855587478,1.0017045076400604,0.28866309344354657,false,0.0,4.039792812342718,0.06939829629089574,0.06939829629089574,62.25149292972287,34.003561095765754,96.25505402548862,64.67347980838336,-9.920779032504079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,62.87229512424926,89.05478446269724,3.469571224121154,3.0985625892537825,1.0017100928571792,0.3406161532640992,false,0.0,3.469571224121154,0.05960264374902273,0.05960264374902273,61.68127134150131,28.95429057231018,90.63556191381149,68.05416112514003,-24.438279697757082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,62.87229512424926,92.70318964179816,2.6648214637883214,3.4843472767479846,1.0017171952404504,0.3897854411010617,false,0.0,2.6648214637883214,0.045778107466624064,0.045778107466624064,60.876521581168475,22.19379304558436,83.07031462675283,73.28312388690912,-43.2724442136983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,62.87229512424926,96.35159482089908,1.9116457268363192,3.8368241885431775,1.0017261436572977,0.4363778792569554,false,0.0,1.9116457268363192,0.03283954467884649,0.03283954467884649,60.12334584421647,12.917974513516675,73.04132035773316,82.31415526136637,-67.60516952337359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,62.87229512424926,100.0,1.7882998826194552,4.160086597274819,1.0017373218349936,0.48058619779548634,false,0.0,1.7882998826194552,0.030720626248906376,0.030720626248906376,59.99999999999961,-7.74576750994889e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,64.42582679320563,50.18445278300354,6.790656785917882,-3.202733358127153,-3.202733358127153,-4.954086471925289,true,0.0,6.790656785917882,0.11665450025037852,0.11665450025037852,65.00235690329804,46.34646191816572,111.34881882146377,58.37723075223864,32.427380295598326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,64.42582679320563,53.74270615564615,6.790656785917882,-2.900211907789555,-2.900211907789555,-4.479646941299848,true,0.0,6.790656785917882,0.11665450025037852,0.11665450025037852,65.00235690329804,46.124414964744844,111.12677186804288,58.49387668750503,31.792917703910817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,64.42582679320563,57.30095952828875,6.790656785917882,-2.3830594824829916,-2.3830594824829916,-3.4471803556496665,true,0.0,6.790656785917882,0.11665450025037852,0.11665450025037852,65.00235690329804,45.773982572067794,110.77633947536583,58.6789175478696,30.791614868434802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,64.42582679320563,60.859212900931354,6.790656785917882,-1.7721574532005002,-1.7721574532005002,-2.199764036762592,true,0.0,6.790656785917882,0.11665450025037852,0.11665450025037852,65.00235690329804,45.283436391493986,110.28579329479203,58.9399186979123,29.389959964936363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,64.42582679320563,64.41746627357396,6.790656785917882,-1.109498072799266,-1.109498072799266,-1.0047374624593535,true,0.0,6.790656785917882,0.11665450025037852,0.11665450025037852,65.00235690329804,44.615189730300926,109.61754663359896,59.299226172768684,27.480555210602976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,64.42582679320563,67.97571964621656,6.773072099691852,-0.41195423016660493,-0.41195423016660493,-0.16394640510613523,true,0.0,6.773072099691852,0.11635241860372378,0.11635241860372378,64.984772217072,43.7033930480589,108.6881652651309,59.79010875613729,24.81253390379743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,64.42582679320563,71.53397301885917,6.69148789747036,0.27010018938447006,0.27010018938447006,0.029417589360127123,false,0.0,6.69148789747036,0.1149509099369612,0.1149509099369612,64.90318801485051,42.45621661157632,107.35940462642684,60.45412438778969,20.968869279468528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,64.42582679320563,75.09222639150177,6.546392633322476,0.8997477180331707,0.8997477180331707,0.0949396519159811,false,0.0,6.546392633322476,0.11245836524482357,0.11245836524482357,64.75809275070263,40.77038997602533,105.52848272672796,61.36551107097542,15.687240442522254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,64.42582679320563,78.65047976414438,6.294307965412507,1.4651979354074494,1.0015572482577815,0.15677910334548023,false,0.0,6.294307965412507,0.10812788413189169,0.10812788413189169,64.50600808279266,38.53199662559253,103.03800470838519,62.6040927960081,8.559208317485357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,64.42582679320563,81.30951793483445,6.010118504980191,1.8515593574069857,1.0015589218625407,0.20080771595467695,false,0.0,6.010118504980191,0.10324588515472273,0.10324588515472273,64.22181862236035,36.431095967921195,100.65291459028154,63.80522499898004,1.824895970507856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,64.42582679320563,82.20873313678698,5.893543614389465,1.9760481749984335,1.0015595647726228,0.21531777656116494,false,0.0,5.893543614389465,0.1012432827508132,0.1012432827508132,64.10524373176962,35.62628335590289,99.7315270876725,64.27781224628762,-0.7479446588835259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,64.42582679320563,85.76698650942959,5.329298980251629,2.440635387553436,1.0015625495455995,0.2709353153737424,false,0.0,5.329298980251629,0.09155030637321088,0.09155030637321088,63.54099909763178,31.890470584432723,95.4314696820645,66.58285711130964,-12.53059657385933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,64.42582679320563,89.32523988207218,4.631843189462785,2.863953111973231,1.0015663554647416,0.32374776390911647,false,0.0,4.631843189462785,0.07956893854883075,0.07956893854883075,62.84354330684294,27.04886458626798,89.89240789311091,69.90973406960998,-27.2027879040214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,64.42582679320563,92.8834932547148,3.5879061769054843,3.2504740166183534,1.001571162679363,0.3738862164731,false,0.0,3.5879061769054843,0.0616354816930394,0.0616354816930394,61.79960629428564,20.64477389208348,82.44438018636912,74.95914961648683,-45.95664628190664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,64.42582679320563,96.44174662735739,2.4733646291246387,3.604492076980466,1.0015771822696882,0.421524897244622,false,0.0,2.4733646291246387,0.042489132324554306,0.042489132324554306,60.68506474650479,11.960524168115539,72.64558891462033,83.53578744860528,-69.57765772473905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,64.42582679320563,100.0,1.7882998826194552,3.9298568934220994,1.0015846591637039,0.4668422078578006,false,0.0,1.7882998826194552,0.030720626248906376,0.030720626248906376,59.99999999999961,-4.303200930656311e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,65.979358462162,51.44635511651915,8.281825654317622,-3.257616902751378,-3.257616902751378,-5.263953879570673,true,0.0,8.281825654317622,0.14227080874837622,0.14227080874837622,66.49352577169778,44.31876768422002,110.8122934559178,60.00554965334197,32.2692664774167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,65.979358462162,54.914472608196355,8.281825654317622,-2.9591575758616298,-2.9591575758616298,-4.766688793169966,true,0.0,8.281825654317622,0.14227080874837622,0.14227080874837622,66.49352577169778,44.062240181551736,110.5557659532495,60.14478322172337,31.503660699499303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,65.979358462162,58.38259009987356,8.281825654317622,-2.4655534538694774,-2.4655534538694774,-3.743134022802671,true,0.0,8.281825654317622,0.14227080874837622,0.14227080874837622,66.49352577169778,43.67056162219619,110.16408739389396,60.35862261895639,30.334696884665256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,65.979358462162,61.85070759155076,8.281825654317622,-1.8813667099644118,-1.8813667099644118,-2.4983646047146593,true,0.0,8.281825654317622,0.14227080874837622,0.14227080874837622,66.49352577169778,43.13192630827402,109.6254520799718,60.65518956600583,28.727140953079978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,65.979358462162,65.31882508322796,8.279610653185934,-1.2539161854639422,-1.2539161854639422,-1.2818799898448252,true,0.0,8.279610653185934,0.14223275795914964,0.14223275795914964,66.49131077056609,42.40951847250172,108.90082924306782,61.056753408329676,26.562749685981025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,65.979358462162,68.78694257490517,8.242057197734944,-0.5908170259043627,-0.5908170259043627,-0.33372241828942983,true,0.0,8.242057197734944,0.14158763927381204,0.14158763927381204,66.4537573151151,41.445567864427176,107.89932517954227,61.588668144622225,23.54757059902124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,65.979358462162,72.25506006658237,8.147559625446,0.06584559066707205,0.06584559066707205,0.008937339799667586,false,0.0,8.147559625446,0.13996429599233434,0.13996429599233434,66.35925974282615,40.16107722230984,106.520336965136,62.29726795226481,19.382263634182493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,65.979358462162,75.72317755825958,7.979619431637168,0.6822618867107365,0.6822618867107365,0.07284112667015571,false,0.0,7.979619431637168,0.1370793056300843,0.1370793056300843,66.19131954901732,38.46290728037289,104.65422682939021,63.247631323027186,13.766366410360554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,6.5,65.979358462162,79.19129504993678,7.693969807713593,1.2410679298079235,1.001663652006095,0.1335948659168268,false,0.0,7.693969807713593,0.13217222297577974,0.13217222297577974,65.90566992509375,36.24560515022457,102.15127507531832,64.51771637358425,6.309773708977118,100.0,0.08,0.6,0.27,1.0
