gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.5,74.75107379158968,83.55638534789372,10.060952516464369,0.5903240716195564,0.5903240716195564,0.0718309465488796,false,0.0,10.060952516464369,0.15629800392349144,0.15629800392349144,74.43127244319388,26.628472368537892,101.05974481173178,73.65076231080423,4.1446912419764725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.5,74.75107379158968,84.85061062449581,9.656672816080786,0.7932202774446261,0.7932202774446261,0.09626688364227112,false,0.0,9.656672816080786,0.1500174743122706,0.1500174743122706,74.0269927428103,25.36848860771985,99.39548135053015,74.47722143599786,-2.327488085933971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.5,74.75107379158968,87.88048849959665,8.446248070112262,1.2398775465253475,1.0017049935295086,0.15151423639843128,false,0.0,8.446248070112262,0.13121339275191318,0.13121339275191318,72.81656799684177,22.036488279555687,94.85305627639745,76.76776147798299,-18.93412032374926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.5,74.75107379158968,90.91036637469749,6.775671237167629,1.6505968034810339,1.0017066897448923,0.20419752652950698,false,0.0,6.775671237167629,0.1052607979093492,0.1052607979093492,71.14599116389714,18.066954378321565,89.2129455422187,79.74850592757119,-37.38494196440484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.5,74.75107379158968,93.94024424979833,3.8326671529674883,2.0312280526911506,1.0017087488756125,0.25473784200084054,false,0.0,3.8326671529674883,0.05954090576728653,0.05954090576728653,68.202987079697,13.275695720959733,81.47868280065673,83.70654106738613,-58.24860733228514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.5,74.75107379158968,96.97012212489916,0.09273935592402438,2.3857801490346744,1.0017112344307764,0.3033868897832968,false,0.0,0.09273935592402438,0.0014407160944607136,0.0014407160944607136,64.46305928265353,7.373707514156519,71.83676679681005,89.73546855886066,-79.25058441916688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.5,74.75107379158968,100.0,-4.370319926729898,2.716293769517497,1.0017142163012505,0.35018850794261863,false,0.0,4.370319926729898,-0.0678934007428343,0.0678934007428343,59.99999999999961,6.024467686308929e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.5,78.2113250798764,60.39206585398372,15.233969853830033,-2.722718077537004,-2.722718077537004,-4.217233279626613,true,0.0,15.233969853830033,0.23666139722732976,0.23666139722732976,79.60428978055954,35.16198009815156,114.7662698787111,69.3620955570727,72.39890016007593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.5,78.2113250798764,63.2212040072706,15.214426057034274,-2.659133645468238,-2.659133645468238,-4.257511042446858,true,0.0,15.214426057034274,0.23635778219453196,0.23635778219453196,79.58474598376378,34.318780300382116,113.9035262841459,69.87030918185111,68.10361640902653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.5,78.2113250798764,66.05034216055748,15.170658798265507,-2.4657096717502207,-2.4657096717502207,-3.9355230297842327,true,0.0,15.170658798265507,0.23567785301570257,0.23567785301570257,79.54097872499501,33.2984243681724,112.83940309316742,70.4904284714453,62.75668283728437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.5,78.2113250798764,68.87948031384435,15.105212502784696,-2.177429205189099,-2.177429205189099,-3.3454450123862656,true,0.0,15.105212502784696,0.23466113761712593,0.23466113761712593,79.4755324295142,32.07958523628129,111.55511766579549,71.243286809676,56.29923225103175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.5,78.2113250798764,71.70861846713123,14.983150273237783,-1.8379976527872948,-1.8379976527872948,-2.608619588147499,true,0.0,14.983150273237783,0.23276488745578056,0.23276488745578056,79.35347019996729,30.649241410322457,110.00271161028975,72.1377400959855,48.447422918857285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.5,78.2113250798764,74.53775662041811,14.797835363426941,-1.4678509821608057,-1.4678509821608057,-1.8209310045741938,true,0.0,14.797835363426941,0.22988599994952336,0.22988599994952336,79.16815529015645,29.006910756827423,108.17506604698387,73.1852155798742,39.24312110065296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.5,78.2113250798764,77.36689477370498,14.493558712097439,-1.0568249167813273,-1.0568249167813273,-1.039617495255213,true,0.0,14.493558712097439,0.22515902870445498,0.22515902870445498,78.86387863882695,27.15576928383173,106.01964792265868,74.38609746785629,28.480381143707568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.5,78.2113250798764,80.19603292699186,13.993885083753554,-0.6120600340383415,-0.6120600340383415,-0.38721324035497634,true,0.0,13.993885083753554,0.2173965439302198,0.2173965439302198,78.36420501048306,25.099722535052262,103.46392754553533,75.74060531966016,16.010169939277375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.5,78.2113250798764,82.06891282188519,13.539843159924459,-0.3097060031067277,-0.3097060031067277,-0.10664852771546554,true,0.0,13.539843159924459,0.21034295270454442,0.21034295270454442,77.91016308665397,23.617947348470263,101.52811043512423,76.73752889987846,6.91770808955583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.5,78.2113250798764,83.02517108027874,13.262240881287653,-0.15483855204537658,-0.15483855204537658,-0.027695241339983048,false,0.0,13.262240881287653,0.20603037077310785,0.20603037077310785,77.63256080801716,22.820616607831337,100.4531774158485,77.28233472062286,2.0260585575255785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.5,78.2113250798764,85.85430923356562,12.208788152522999,0.29732458901374426,0.29732458901374426,0.03903706643540532,false,0.0,12.208788152522999,0.18966486676499103,0.18966486676499103,76.5791080792525,20.280059008828008,96.85916708808051,79.06232355850635,-13.410389845730709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.5,78.2113250798764,88.68344738685249,10.732963727136195,0.7287323315353916,0.7287323315353916,0.09283793632593947,false,0.0,10.732963727136195,0.16673777199419162,0.16673777199419162,75.1032836538657,17.412995455688296,92.516279109554,81.17845245908718,-30.059067976681174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.5,78.2113250798764,91.51258554013937,8.730951507616226,1.1304137718609566,1.0016572987991172,0.14465140462521892,false,0.0,8.730951507616226,0.1356362919673906,0.1356362919673906,73.10127143434573,14.109915238284675,87.2111866726304,83.82098010975373,-47.54430417093778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.5,78.2113250798764,94.34172369342625,5.239947499854651,1.5029992079851786,1.001658653845025,0.19430718059735022,false,0.0,5.239947499854651,0.08140316073959397,0.08140316073959397,69.61026742658416,10.233922632233972,79.84419005881813,87.18263329530296,-66.32440707561098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.5,78.2113250798764,97.17086184671312,0.8624692898924309,1.8506511354010564,1.0016602675244857,0.24211086816267166,false,0.0,0.8624692898924309,0.013398555279423026,0.013398555279423026,65.23278921662194,5.602348960662362,70.8351381772843,92.09100298972953,-83.88611328194092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.5,78.2113250798764,100.0,-4.370319926729898,2.17664132771455,1.0016621792009652,0.28829383630349226,false,0.0,4.370319926729898,-0.0678934007428343,0.0678934007428343,59.99999999999961,-5.1638255543326586e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.5,79.94145072401976,61.79813749815159,16.83956894063421,-2.7844445084521428,-2.7844445084521428,-4.528544988785569,true,0.0,16.83956894063421,0.26160455563685414,0.26160455563685414,81.20988886736372,32.796665724543296,114.00655459190702,71.2326489981731,74.54215939989423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.5,79.94145072401976,64.52684196256934,16.81474944238485,-2.715444806956192,-2.715444806956192,-4.543182542118871,true,0.0,16.81474944238485,0.26121898200171284,0.26121898200171284,81.18506936911436,31.872426663740704,113.05749603285506,71.80865684971617,69.39965014497866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.5,79.94145072401976,67.25554642698708,16.755172824930526,-2.5312890054282553,-2.5312890054282553,-4.222203203997043,true,0.0,16.755172824930526,0.26029345269686954,0.26029345269686954,81.12549275166003,30.773586779253474,111.89907953091351,72.49880257437516,63.04312676538903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.5,79.94145072401976,69.98425089140483,16.67966587664135,-2.261049802094216,-2.261049802094216,-3.6509141419628666,true,0.0,16.67966587664135,0.2591204439503677,0.2591204439503677,81.04998580337086,29.484178965291807,110.53416476866266,73.32573234076601,55.58921834758572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.5,79.94145072401976,72.71295535582256,16.53185681123354,-1.9402861472773454,-1.9402861472773454,-2.92766472361821,true,0.0,16.53185681123354,0.2568242138620901,0.2568242138620901,80.90217673796305,27.993538373537387,108.89571511150044,74.29325998284297,46.57973314259074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.5,79.94145072401976,75.4416598202403,16.2762169839923,-1.5934548041674734,-1.5934548041674734,-2.1499738419580305,true,0.0,16.2762169839923,0.2528528210286814,0.2528528210286814,80.6465369107218,26.308293733283158,106.95483064400497,75.40242588869192,35.93584575495399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.5,79.94145072401976,78.17036428465805,15.958453487545285,-1.2142906099547826,-1.2142906099547826,-1.3653894482691329,true,0.0,15.958453487545285,0.24791633016132647,0.24791633016132647,80.32877341427479,24.43721217978098,104.76598559405576,76.67447880033356,24.228207495277875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.5,79.94145072401976,80.8990687490758,15.385207677344951,-0.8018361483755523,-0.8018361483755523,-0.6553451641599896,true,0.0,15.385207677344951,0.2390108934499222,0.2390108934499222,79.75552760407446,22.399783779272198,102.15531138334666,78.07281532801063,10.646419137010653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.5,79.94145072401976,81.31833838272992,15.276831676131849,-0.736557770793146,-0.736557770793146,-0.5613526967024403,true,0.0,15.276831676131849,0.23732726035105828,0.23732726035105828,79.64715160286136,22.072401358326506,101.71955296118786,78.3007290970415,8.448709132180298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.5,79.94145072401976,83.62777321349354,14.568306495015321,-0.37278893806386276,-0.37278893806386276,-0.15704977654269464,true,0.0,14.568306495015321,0.22632024373341497,0.22632024373341497,78.93862642174483,20.196439008112076,99.13506542985691,79.62735090702887,-4.106733907593274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.5,79.94145072401976,86.35647767791129,13.40611694812904,0.05777030350411753,0.05777030350411753,0.010011258740634646,false,0.0,13.40611694812904,0.20826550129607488,0.20826550129607488,77.77643687485855,17.80138086397191,95.57781773883046,81.37498712032244,-19.898619480000214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.5,79.94145072401976,89.08518214232903,11.782922794973743,0.47594764142542356,0.47594764142542356,0.06179791462806476,false,0.0,11.782922794973743,0.1830490015955464,0.1830490015955464,76.15324272170325,15.166594808139308,91.31983752984256,83.39178516038972,-36.3997602225665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.5,79.94145072401976,91.81388660674676,9.610833003556124,0.8713805979833545,0.8713805979833545,0.11236354783113285,false,0.0,9.610833003556124,0.14930534778288815,0.14930534778288815,73.98115293028563,12.205083788861725,86.18623671914736,85.83870899406585,-53.091373510287866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.5,79.94145072401976,94.54259107116451,5.86609311038805,1.2396980465121339,1.0017611988111519,0.16095182538169703,false,0.0,5.86609311038805,0.0911304016674955,0.0911304016674955,70.23641303711756,8.789595515411296,79.02600855252885,88.87759147095375,-70.46862823902032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.5,79.94145072401976,97.27129553558225,1.1959442364074704,1.5835380171200202,1.0017627641607354,0.20769339304441822,false,0.0,1.1959442364074704,0.018579125251649706,0.018579125251649706,65.56626416313698,4.773647296531443,70.33991145966843,93.21345847973015,-86.13671395068026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.5,79.94145072401976,100.0,-4.370319926729898,1.906128893752402,1.0017646078538682,0.2528259565966211,false,0.0,4.370319926729898,-0.0678934007428343,0.0678934007428343,59.99999999999961,4.3031879619438824e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.5,81.67157636816313,63.203050477939684,18.433743895011204,-2.8435282793108883,-2.8435282793108883,-4.843916036891532,true,0.0,18.433743895011204,0.2863702388926091,0.2863702388926091,82.80406382174071,30.43094674663924,113.23501056837995,73.12584986402001,76.96592050110591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.5,81.67157636816313,65.83140401522971,18.43302587957443,-2.7703698174620515,-2.7703698174620515,-4.835343785495035,true,0.0,18.43302587957443,0.286359084443826,0.286359084443826,82.80334580630394,29.425980367123323,112.22932617342727,73.78048913734763,71.11456702961603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.5,81.67157636816313,68.45975755251973,18.323915571957826,-2.5951535626157365,-2.5951535626157365,-4.51690864606216,true,0.0,18.323915571957826,0.28466404381421906,0.28466404381421906,82.69423549868733,28.251326685713956,110.9455621844013,74.5358659422918,63.248070800749964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.5,81.67157636816313,71.08811108980976,18.267201367636318,-2.342311137332166,-2.342311137332166,-3.963984451131708,true,0.0,18.267201367636318,0.2837829824122241,0.2837829824122241,82.63752129436583,26.896401728275375,109.5339230226412,75.44468326701332,54.9110710762019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.5,81.67157636816313,73.71646462709977,18.058375432677195,-2.040200850869336,-2.040200850869336,-3.2595596126425517,true,0.0,18.058375432677195,0.2805388485443666,0.2805388485443666,82.4286953594067,25.353604819969966,107.78230017937668,76.47702379910687,44.28982559096932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.5,81.67157636816313,76.34481816438979,17.801900526190025,-1.7139305104802864,-1.7139305104802864,-2.4930884015248607,true,0.0,17.801900526190025,0.276554482663024,0.276554482663024,82.17222045291953,23.6361865780858,105.80840703100533,77.66133406473115,32.58065321969126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.5,81.67157636816313,78.97317170167982,17.39017931791551,-1.3628303231579046,-1.3628303231579046,-1.7128224015136382,true,0.0,17.39017931791551,0.2701583484082438,0.2701583484082438,81.76049924464502,21.75818157820466,103.51868082284967,78.98139600963503,19.29154130941122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.5,81.67157636816313,80.56660068441634,17.0238457762146,-1.135211078137098,-1.135211078137098,-1.2531088082527582,true,0.0,17.0238457762146,0.264467316545766,0.264467316545766,81.39416570294411,20.55349470263413,101.94766040557823,79.83916980451912,10.468008983001775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.5,81.67157636816313,81.60152523896984,16.73825277420302,-0.981940349542148,-0.981940349542148,-0.9716672401204953,true,0.0,16.73825277420302,0.2600305978478216,0.2600305978478216,81.10857270093253,19.748975773762186,100.85754847469471,80.41894129647893,4.539352485754455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.5,81.67157636816313,84.22987877625987,15.826827371615764,-0.5811599788983934,-0.5811599788983934,-0.37443897728755127,true,0.0,15.826827371615764,0.2458715039731182,0.2458715039731182,80.19714729834527,17.62886796895622,97.8260152673015,81.97936620357396,-10.978139187576996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.5,81.67157636816313,86.85823231354989,14.548293590691998,-0.1743956772103587,-0.1743956772103587,-0.03666077802449004,false,0.0,14.548293590691998,0.22600934106358045,0.22600934106358045,78.9186135174215,15.384258639548435,94.30287215696994,83.68633076844057,-27.024445701131306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.5,81.67157636816313,89.48658585083992,12.770851664399615,0.22709665301493137,0.22709665301493137,0.03188582148080727,false,0.0,12.770851664399615,0.19839658524202194,0.19839658524202194,77.14117159112912,12.981026477022606,90.12219806815173,85.59619410613337,-43.212196859638574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.5,81.67157636816313,92.11493938812993,10.41778421126692,0.612890848455262,0.612890848455262,0.08198087226152664,false,0.0,10.41778421126692,0.16184142354931777,0.16184142354931777,74.78810413799643,10.354899450219033,85.14300358821546,87.83822626190245,-58.928517288441085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.5,81.67157636816313,94.74329292541995,6.4382127704836165,0.9763634971614686,0.9763634971614686,0.13062480989998335,false,0.0,6.4382127704836165,0.10001834351315964,0.10001834351315964,70.80853269721312,7.397866954740359,78.20639965195349,90.54058620820862,-74.65743370140872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.5,81.67157636816313,97.37164646270998,1.4947444436864146,1.3162166380108804,1.0016036034080573,0.17746452497465323,false,0.0,1.4947444436864146,0.023221019336051616,0.023221019336051616,65.86506437041592,3.9830184022632555,69.84808277267918,94.29759809553255,-88.33154851825398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.5,81.67157636816313,100.0,-4.370319926729898,1.6352332366813542,1.0016048233082278,0.2226959371594779,false,0.0,4.370319926729898,-0.0678934007428343,0.0678934007428343,59.99999999999961,-2.5819108314750464e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.5,83.40170201230649,64.60798595765932,20.027092639468933,-2.8999569831395524,-2.8999569831395524,-5.164551088572273,true,0.0,20.027092639468933,0.3111230868863954,0.3111230868863954,84.39741256619844,28.068114671133948,112.4655272373324,75.04291727375029,79.89397457454383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.5,83.40170201230649,67.13598696068365,19.981012999958892,-2.8237113445759023,-2.8237113445759023,-5.133243089684256,true,0.0,19.981012999958892,0.31040723461841707,0.31040723461841707,84.3513329266884,26.983805945206452,111.33513887189486,75.76344160646825,72.43517175483044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.5,83.40170201230649,69.663987963708,19.88236808175506,-2.6571227615463178,-2.6571227615463178,-4.818074636574617,true,0.0,19.88236808175506,0.3088747749644008,0.3088747749644008,84.25268800848457,25.737676941365667,109.99036494985023,76.60006223899641,63.44171599084969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.5,83.40170201230649,72.19198896673232,19.784265855497694,-2.420931324660047,-2.420931324660047,-4.284885668495816,true,0.0,19.784265855497694,0.3073507460894623,0.3073507460894623,84.1545857822272,24.32327730710999,108.47786308933719,77.57765813742246,53.503575058505625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.5,83.40170201230649,74.71998996975665,19.563267508370288,-2.1373938018749703,-2.1373938018749703,-3.6023144713310846,true,0.0,19.563267508370288,0.3039175124597559,0.3039175124597559,83.9335874350998,22.737718298328037,106.67130573342783,78.68431614107199,41.523306503422106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.5,83.40170201230649,77.247990972781,19.26856867870775,-1.8299232315051752,-1.8299232315051752,-2.849379720893602,true,0.0,19.26856867870775,0.29933933372772564,0.29933933372772564,83.63888860543726,21.00000438447285,104.6388929899101,79.93097615578006,28.353165491262054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.5,83.40170201230649,79.77599197580533,18.789614500812164,-1.5034754862939592,-1.5034754862939592,-2.0779703636533893,true,0.0,18.789614500812164,0.2918987278950878,0.2918987278950878,83.15993442754167,19.12927762552213,102.2892120530638,81.29883177162556,13.593842869636873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.5,83.40170201230649,79.83838366447685,18.774561190090253,-1.495121945829845,-1.495121945829845,-2.059136200485759,true,0.0,18.774561190090253,0.2916648730573451,0.2916648730573451,83.14488111681976,19.081672749470208,102.22655386628998,81.33393719362914,13.209956463207462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.5,83.40170201230649,82.30399297882965,18.05382225096251,-1.1524171122069706,-1.1524171122069706,-1.3251247973891733,true,0.0,18.05382225096251,0.2804681143656354,0.2804681143656354,82.42414217769202,17.16041602933626,99.58455820702828,82.76799502021073,-2.363707064382514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.5,83.40170201230649,84.831993981854,17.039287561990506,-0.7798470365776436,-0.7798470365776436,-0.662070337080324,true,0.0,17.039287561990506,0.26470720638619993,0.26470720638619993,81.40960748872001,15.13159821924161,96.54120570796162,84.32628004976974,-18.605278451972996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.5,83.40170201230649,87.35999498487833,15.635007551979172,-0.39780291329637535,-0.39780291329637535,-0.18891327764931057,true,0.0,15.635007551979172,0.2428915619772584,0.2428915619772584,80.00532747870868,13.042412541718452,93.04774002042713,85.9830958399901,-34.770561869266714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.5,83.40170201230649,89.88799598790267,13.699050162001882,-0.01591507907469726,-0.01591507907469726,0.0010641519222328738,false,0.0,13.699050162001882,0.21281625099261636,0.21281625099261636,78.06937008873139,10.870362774608552,88.93973286333994,87.77783289352648,-50.43296604525238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.5,83.40170201230649,92.415996990927,10.915795714296792,0.3567637457088856,0.3567637457088856,0.049078834085473824,false,0.0,10.915795714296792,0.16957808702398655,0.16957808702398655,75.2861156410263,8.571218568129929,83.85733420915622,89.7788086767084,-65.31820557371148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.5,83.40170201230649,94.94399799395133,6.953986204870361,0.7129863762622735,0.7129863762622735,0.09631190228130673,false,0.0,6.953986204870361,0.10803094054504997,0.10803094054504997,71.32430613159987,6.060979978988535,77.38528611058841,92.16778759423721,-78.86370245545278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.5,83.40170201230649,97.47199899697567,1.7582485226231341,1.0485456961775177,1.0016986764557023,0.14206525734533912,false,0.0,1.7582485226231341,0.027314584184519933,0.027314584184519933,66.12856844935264,3.2308527219046566,69.3594211712573,95.34186896697528,-90.4614225794572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.5,83.40170201230649,100.0,-4.370319926729898,1.363800091646376,1.001699849340062,0.18623286432655187,false,0.0,4.370319926729898,-0.0678934007428343,0.0678934007428343,59.99999999999961,8.606369438250154e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.5,85.13182765644986,66.01282201179431,21.62988026721807,-2.954088841593133,-2.954088841593133,-5.4889314788253865,true,0.0,21.62988026721807,0.336022568970274,0.336022568970274,86.00020019394758,25.709018668847467,111.70921886279504,76.98576811245621,83.63847358540721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.5,85.13182765644986,68.44047758238044,21.547334876806005,-2.875717558399072,-2.875717558399072,-5.438300547042596,true,0.0,21.547334876806005,0.3347402172512516,0.3347402172512516,85.91765480353551,24.54842879642242,110.46608359995793,77.77740642519551,74.32060110687777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.5,85.13182765644986,70.86813315296655,21.44014054555285,-2.717489556982022,-2.717489556982022,-5.1258143351676715,true,0.0,21.44014054555285,0.3330749415251845,0.3330749415251845,85.81046047228236,23.23694978582217,109.04741025810452,78.6909659469926,63.76112657096058,100.0,0.08,0.6,0.27,1.0
