gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,4.5,51.48634731894242,75.46856882680058,0.010154382016565933,3.2993929265395763,1.0015949215367792,0.302233983871823,false,0.0,0.010154382016565933,0.00019722475074144595,0.00019722475074144595,51.49650170095899,52.0241752091607,103.52067691011969,49.745136177645044,7.258604087510312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,4.5,51.48634731894242,78.982023051236,-0.07044542701949297,3.7194862616562316,1.0016034288443219,0.34745330491110354,false,0.0,0.07044542701949297,-0.0013682350892578329,0.0013682350892578329,51.41590189192293,49.64979052941444,101.06569242133736,50.873744254947404,2.193500472040655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,4.5,51.48634731894242,81.28571261946726,-0.11004161796495993,3.972722873305895,1.0016103555138502,0.3756404923022299,false,0.0,0.11004161796495993,-0.0021372970446570084,0.0021372970446570084,51.37630570097746,47.66494271411363,99.04124841509109,51.873645095480406,-1.9717785716010128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,4.5,51.48634731894242,82.49547727567142,-0.1167588464821705,4.099333200121084,1.001614488614617,0.39000509192671157,false,0.0,0.1167588464821705,-0.002267763253020934,0.002267763253020934,51.36958847246025,46.456846591249914,97.82643506371016,52.51094802647713,-4.469559002310586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,4.5,51.48634731894242,86.00893150010684,-0.009739921950298935,4.410287037212009,1.001628589444039,0.42680334238147266,false,0.0,0.009739921950298935,-0.00018917484843045967,0.00018917484843045967,51.47660739699212,42.20290797180587,93.679515368798,54.949694385521475,-13.025644523483326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,4.5,51.48634731894242,89.52238572454226,0.12280051811115555,4.427266192357566,1.00158505443882,2.5397051855397104,false,2.1042957099902466,0.12280051811115555,0.00238510837349644,0.00238510837349644,51.60914783705358,36.775771926965504,88.38491976401909,58.39134998916785,-24.002636276934087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,4.5,52.422851495675886,41.09506424394211,0.9845091644091042,-3.5490446428669156,-3.5490446428669156,-5.031403658872189,true,0.0,0.9845091644091042,0.019121751992044925,0.019121751992044925,52.470856483351525,56.43560980011672,108.90646628346825,48.17974384255316,18.738958088627243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,4.5,52.422851495675886,44.67474001239427,1.00899996682773,-3.011031751155711,-3.011031751155711,-4.134226213267725,true,0.0,1.00899996682773,0.019597427655476878,0.019597427655476878,52.49534728577015,56.41268509323628,108.90803237900643,48.20153861845857,18.751915591497536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,4.5,52.422851495675886,48.25441578084642,1.0217109821688695,-2.2344735973497087,-2.2344735973497087,-2.7112699892825676,true,0.0,1.0217109821688695,0.01984430893571994,0.01984430893571994,52.50805830111129,56.35153719576727,108.85959549687857,48.23466232943783,18.654944775791037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,4.5,52.422851495675886,51.83409154929858,1.0217109821688695,-1.3877050085989413,-1.3877050085989413,-1.265467537158418,true,0.0,1.0217109821688695,0.01984430893571994,0.01984430893571994,52.50805830111129,56.23444763463282,108.7425059357441,48.28659947577287,18.408398610387167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,4.5,52.422851495675886,55.41376731775073,1.0217109821688695,-0.5146290931467639,-0.5146290931467639,-0.21546819525341399,true,0.0,1.0217109821688695,0.01984430893571994,0.01984430893571994,52.50805830111129,56.04344996004704,108.55150826115833,48.37156032395693,18.00623001556163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,4.5,52.422851495675886,58.99344308620289,1.0217109821688695,0.31736084140728715,0.31736084140728715,0.027355657183471452,false,0.0,1.0217109821688695,0.01984430893571994,0.01984430893571994,52.50805830111129,55.7414552554736,108.2495135565849,48.506507397526484,17.37034381303877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,4.5,52.422851495675886,62.57311885465504,1.0217109821688695,1.0635869426464277,1.0016595165623983,0.09026452063285692,false,0.0,1.0217109821688695,0.01984430893571994,0.01984430893571994,52.50805830111129,55.27305150296619,107.78110980407749,48.71731085025889,16.384063328915353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,4.5,52.422851495675886,66.1527946231072,1.0217109821688695,1.7209662698452082,1.0016624745870983,0.14900943261620028,false,0.0,1.0217109821688695,0.01984430893571994,0.01984430893571994,52.50805830111129,54.56661192192507,107.07467022303636,49.0387298805003,14.896569754699907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,4.5,52.422851495675886,69.73247039155935,1.010082313911866,2.3050218414334136,1.0016665394556727,0.204084107161691,false,0.0,1.010082313911866,0.01961844967666302,0.01961844967666302,52.49642963285429,53.535020772483044,106.03145040533732,49.51024383064721,12.696835961426567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,4.5,52.422851495675886,73.31214616001151,0.9504396251788307,2.8262540048614855,1.0016720372038457,0.25574185407975614,false,0.0,0.9504396251788307,0.018460032118634156,0.018460032118634156,52.43678694412125,52.07881768371667,104.51560462783792,50.171251585674334,9.493901563237216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,4.5,52.422851495675886,76.89182192846366,0.8652917759473056,3.293071328646503,1.001679369557583,0.3041913556411482,false,0.0,0.8652917759473056,0.016806237400899378,0.016806237400899378,52.35163909488973,50.08080901097456,102.4324481058643,51.10845250987668,5.104998492410706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,4.5,52.422851495675886,77.72782776748636,0.8431294654226846,3.39509677193506,1.001681395812431,0.3150712918575606,false,0.0,0.8431294654226846,0.016375787161589682,0.016375787161589682,52.329476784365106,49.52005196097336,101.84952874533846,51.37920364384618,3.8798163321435153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,4.5,52.422851495675886,80.47149769691582,0.7733502780953927,3.713123629003819,1.0016890173209037,0.34968572010032906,false,0.0,0.7733502780953927,0.015020492195818837,0.015020492195818837,52.259697597037814,47.37843408632807,99.63813168336588,52.44949570422578,-0.7579933482190548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,4.5,52.422851495675886,84.05117346536797,0.740002278940409,4.092971663041767,1.0017015629621784,0.3924711140448867,false,0.0,0.740002278940409,0.014372786524480319,0.014372786524480319,52.22634959788283,43.72787704728623,95.95422664516906,54.428399273136385,-8.468629298320584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,4.5,52.422851495675886,87.63084923382013,0.927928370370644,4.413293741744518,1.0016643249323625,0.5008092798214219,false,0.07045964347672395,0.927928370370644,0.018022804465471345,0.018022804465471345,52.414275689313065,38.97010051128656,91.38437620059963,57.35583900497112,-18.105480003097174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,4.5,52.422851495675886,91.21052500227228,1.0217109821688695,4.408557901832021,1.001668375006462,2.6550273542405325,false,2.218265104548017,1.0217109821688695,0.01984430893571994,0.01984430893571994,52.50805830111129,32.515577066960404,85.0236353680717,61.7570138865519,-31.534538484196673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,4.5,53.35935567240934,41.85573673401112,1.8874871134307867,-3.5834550875423514,-3.5834550875423514,-5.2283487183394435,true,0.0,1.8874871134307867,0.03665995378810565,0.03665995378810565,53.37383443237321,55.297956412520584,108.67179084489379,49.11470954642974,18.598550276059456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,4.5,53.35935567240934,45.50165401220872,1.9137889679142575,-3.0323282200617867,-3.0323282200617867,-4.277392697638672,true,0.0,1.9137889679142575,0.03717080483606481,0.03717080483606481,53.40013628685668,55.273502380583054,108.67363866743973,49.13807703657591,18.61301294963522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,4.5,53.35935567240934,49.147571290406326,1.9206214462266615,-2.2468758288699755,-2.2468758288699755,-2.7981476621325516,true,0.0,1.9206214462266615,0.037303509497944955,0.037303509497944955,53.40696876516908,55.198313787477275,108.60528255264636,49.17529563009984,18.469033511203325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,4.5,53.35935567240934,52.79348856860393,1.9206214462266615,-1.3940335694366042,-1.3940335694366042,-1.3047473029433405,true,0.0,1.9206214462266615,0.037303509497944955,0.037303509497944955,53.40696876516908,55.06028027160156,108.46724903677065,49.23787524754499,18.172779946630513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,4.5,53.35935567240934,56.439405846801534,1.9206214462266615,-0.5188761694600598,-0.5188761694600598,-0.22392213795814217,true,0.0,1.9206214462266615,0.037303509497944955,0.037303509497944955,53.40696876516908,54.83859973204674,108.24556849721583,49.33871151181838,17.696999484016818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,4.5,53.35935567240934,60.085323124999135,1.9206214462266615,0.31275353013485807,0.31275353013485807,0.027216175490443955,false,0.0,1.9206214462266615,0.037303509497944955,0.037303509497944955,53.40696876516908,54.49036393603015,107.89733270119923,49.497950902150045,16.949600598845628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,4.5,53.35935567240934,63.73124040319674,1.9206214462266615,1.0583101889024527,1.0017444441085772,0.0906338099268629,false,0.0,1.9206214462266615,0.037303509497944955,0.037303509497944955,53.40696876516908,53.95206980562888,107.35903857079796,49.746131742740815,15.79429020985581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,4.5,53.35935567240934,67.37715768139435,1.9206214462266615,1.7153541904186032,1.0017477879812358,0.14984322586494914,false,0.0,1.9206214462266615,0.037303509497944955,0.037303509497944955,53.40696876516908,53.14170003932161,106.54866880449069,50.12448242142482,14.055039199929098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,4.5,53.35935567240934,71.02307495959195,1.888017849367131,2.299174413191384,1.0017523852646968,0.20532725504665644,false,0.0,1.888017849367131,0.03667026207300022,0.03667026207300022,53.37436516830955,51.9622915748997,105.33665674320926,50.67026695030402,11.445756744060542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,4.5,53.35935567240934,74.66899223778955,1.813396251946486,2.820237786638599,1.001758604641286,0.25734177230842975,false,0.0,1.813396251946486,0.03522091479345082,0.03522091479345082,53.29974357088891,50.30758779007449,103.6073313609634,51.443988442473184,7.72443587422087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,4.5,53.35935567240934,78.31490951598715,1.7104970588820834,3.2869616668542023,1.0017668993099917,0.30610093519370923,false,0.0,1.7104970588820834,0.03322234238692578,0.03322234238692578,53.196844377824505,48.04288211244857,101.23972649027307,52.5454248268199,2.648809623609405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,4.5,53.35935567240934,81.96082679418475,1.6071783555670223,3.7069785607152452,1.0017778179221999,0.35186096717629567,false,0.0,1.6071783555670223,0.03121562199025377,0.03121562199025377,53.09352567450944,44.97496581979738,98.06849149430683,54.13922949716391,-4.117786581635119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,4.5,53.35935567240934,85.60674407238237,1.595887486221116,4.086831272705577,1.00179201861544,0.3948705705416169,false,0.0,1.595887486221116,0.030996323672663622,0.030996323672663622,53.08223480516354,40.80601762146696,93.88825242663049,56.53767477102096,-13.026510423054283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,4.5,53.35935567240934,88.80081830386247,1.8302390572634621,4.357409292645613,1.0018076790612753,0.42717941098878465,false,0.0,1.8302390572634621,0.03554804627964152,0.03554804627964152,53.31658637620588,35.882435556771455,89.19902193297733,59.77261322020671,-23.13665010460482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,4.5,53.35935567240934,89.25266135057997,1.8964717447933808,4.394721361793877,1.0017500409448339,0.5763311522601621,false,0.1446327414523978,1.8964717447933808,0.03683445891092855,0.03683445891092855,53.3828190637358,35.25291522839161,88.63573429212741,60.22719785656161,-24.377848423331315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,4.5,53.35935567240934,92.89857862877757,2.7427595654108075,4.390532181645975,1.0017546832275852,2.770247606731095,false,2.3321831083709554,2.7427595654108075,0.05327158962006447,0.05327158962006447,54.22910688435323,27.85304672140166,82.08215360575488,66.06686655033276,-39.14681400027106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,4.5,54.29585984914281,42.61604406647485,2.790786944598864,-3.616749553478571,-3.616749553478571,-5.426260125321865,true,0.0,2.790786944598864,0.05420440738028625,0.05420440738028625,54.277134263541285,54.154743551684504,108.43187781522579,50.05643668371461,18.441271515714153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,4.5,54.29585984914281,46.32822281915938,2.818244136695988,-3.0530096993231104,-3.0530096993231104,-4.421197175168094,true,0.0,2.818244136695988,0.054737698117091386,0.054737698117091386,54.30459145563841,54.12665050341957,108.43124195905799,50.08205243664277,18.45096089002649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,4.5,54.29585984914281,50.0404015718439,2.8195319102853134,-2.2589884565409637,-2.2589884565409637,-2.886068484548148,true,0.0,2.8195319102853134,0.054762710060186674,0.054762710060186674,54.305879229227735,54.035458036944014,108.34133726617175,50.12480056048199,18.254727578667396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,4.5,54.29585984914281,53.752580324528424,2.8195319102853134,-1.4002816029984726,-1.4002816029984726,-1.3445008911551202,true,0.0,2.8195319102853134,0.054762710060186674,0.054762710060186674,54.305879229227735,53.87421656062097,108.1800957898487,50.199511132549425,17.90185619477116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,4.5,54.29585984914281,57.46475907721295,2.8195319102853134,-0.5231099349462833,-0.5231099349462833,-0.23268274593206992,true,0.0,2.8195319102853134,0.054762710060186674,0.054762710060186674,54.305879229227735,53.61831933058431,107.92419855981206,50.31853833886122,17.341833973706034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,4.5,54.29585984914281,61.17693782989748,2.8195319102853134,0.3081783578629794,0.3081783578629794,0.02775503859312437,false,0.0,2.8195319102853134,0.054762710060186674,0.054762710060186674,54.305879229227735,53.218331047909984,107.52421027713771,50.5057224686955,16.466473476715837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,4.5,54.29585984914281,64.889116582582,2.8195319102853134,1.0530948994290192,1.0015719498427251,0.09326157961481724,false,0.0,2.8195319102853134,0.054762710060186674,0.054762710060186674,54.305879229227735,52.60167767796736,106.9075569071951,50.797044474947526,15.116948943710584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,4.5,54.29585984914281,67.3880318208915,2.8195319102853134,1.5038878631491892,1.0015736003704538,0.13492363731252258,false,0.0,2.8195319102853134,0.054762710060186674,0.054762710060186674,54.305879229227735,52.018300904662965,106.3241801338907,51.07575639035452,13.840249089409973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,4.5,54.29585984914281,68.60129533526653,2.8154576979744874,1.7098189318091885,1.0015745422723952,0.15449917503017352,false,0.0,2.8154576979744874,0.05468357816361636,0.05468357816361636,54.30180501691691,51.674831065198106,105.97663608211502,51.239411840588765,13.078494860305723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,4.5,54.29585984914281,72.31347408795105,2.761486303984384,2.293415347555942,1.0015781055758963,0.2119437667727297,false,0.0,2.761486303984384,0.053635312034815905,0.053635312034815905,54.247833622926805,50.33358142832482,104.58141505125162,51.87138995618091,10.013547803383172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,4.5,54.29585984914281,76.02565284063559,2.6676699320765493,2.814318214232837,1.0015829263631946,0.2658531156081262,false,0.0,2.6676699320765493,0.05181315185462929,0.05181315185462929,54.15401725101897,48.46171053782846,102.61572778884744,52.77360344064586,5.705467812020171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,4.5,54.29585984914281,79.73783159332011,2.5434772290015317,3.280952878441259,1.0015893553361648,0.3164459094507962,false,0.0,2.5434772290015317,0.04940100359509786,0.04940100359509786,54.02982454794395,45.90340648668653,99.93323103463048,54.06592380588662,-0.14524409513980707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,4.5,54.29585984914281,83.45001034600463,2.4290854612697004,3.7009357720622056,1.0015978198399338,0.3639825210797634,false,0.0,2.4290854612697004,0.04717921522422725,0.04717921522422725,53.91543278021212,42.427908412564314,96.34334119277644,55.96176353519963,-7.934671035932961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,4.5,54.29585984914281,87.16218909868917,2.452247631436812,4.080792146051299,1.001608827726619,0.4087157196891842,false,0.0,2.452247631436812,0.0476290853621034,0.0476290853621034,53.93859495037923,37.67070741870426,91.6093023690835,58.87894957770419,-18.216330183322505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,4.5,54.29585984914281,90.87436785137369,2.8195319102853134,4.376738505413523,1.001576427452517,0.6646120830330811,false,0.21874246984839374,2.8195319102853134,0.054762710060186674,0.054762710060186674,54.305879229227735,31.209044958820236,85.51492418804797,63.504563378678434,-31.700086504820657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,4.5,54.29585984914281,94.58654660405821,3.943087429264743,4.373072120064676,1.0015800726302089,2.898751660530311,false,2.4460497214591044,3.943087429264743,0.07658510720984932,0.07658510720984932,55.429434748207164,22.745877260031083,78.17531200823825,70.90401473852246,-48.96659458651102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,4.5,55.23236402587627,43.37662088495145,3.694271817586788,-3.648777743186207,-3.648777743186207,-5.624840168586492,true,0.0,3.694271817586788,0.07175245497028342,0.07175245497028342,55.18061913652921,53.00754673409365,108.18816587062287,51.004302265847734,18.26925252619114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,4.5,55.23236402587627,47.155095004232,3.7184423743433825,-3.07283725665095,-3.07283725665095,-4.565058535592902,true,0.0,3.7184423743433825,0.07222191062241708,0.07222191062241708,55.204789693285804,52.9735322675429,108.1783219608287,51.03128676120103,18.257134869624416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,4.5,55.23236402587627,50.933569123512555,3.7184423743433825,-2.270527961827491,-2.270527961827491,-2.9737640115229023,true,0.0,3.7184423743433825,0.07222191062241708,0.07222191062241708,55.204789693285804,52.86457034997541,108.06936004326121,51.08273952134702,18.013890297668112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,4.5,55.23236402587627,54.71204324279311,3.7184423743433825,-1.406155577143012,-1.406155577143012,-1.38451448102159,true,0.0,3.7184423743433825,0.07222191062241708,0.07222191062241708,55.204789693285804,52.67760437498069,107.88239406826649,51.171268648666604,17.596510908857212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,4.5,55.23236402587627,58.49051736207365,3.7184423743433825,-0.5270338167391859,-0.5270338167391859,-0.24108130814151155,true,0.0,3.7184423743433825,0.07222191062241708,0.07222191062241708,55.204789693285804,52.38357013892135,107.58835983220715,51.31111746603647,16.940114311886067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,4.5,55.23236402587627,62.268991481354206,3.7184423743433825,0.3039280144779492,0.3039280144779492,0.027626007674051205,false,0.0,3.7184423743433825,0.07222191062241708,0.07222191062241708,55.204789693285804,51.92569689131021,107.13048658459601,51.53042000765405,15.917966532076422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,4.5,55.23236402587627,66.04746560063477,3.7184423743433825,1.0482276825068169,1.0016497030144347,0.09365043045070254,false,0.0,3.7184423743433825,0.07222191062241708,0.07222191062241708,55.204789693285804,51.22128572637558,106.42607541966137,51.87148870763223,14.345452059856045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,4.5,55.23236402587627,69.82593971991531,3.700687340391063,1.7046429245123413,1.001652621178989,0.15536109137390833,false,0.0,3.700687340391063,0.07187706126182188,0.07187706126182188,55.187034659333484,50.16520562346687,105.35224028280035,52.38335180266995,11.943508406803293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,4.5,55.23236402587627,73.60441383919586,3.626931194627616,2.288023367112129,1.0016566330610512,0.213223472869289,false,0.0,3.626931194627616,0.0704445233249869,0.0704445233249869,55.11327851357004,48.64755076314995,103.76082927671999,53.115688162618966,8.378489567024738,100.0,0.08,0.6,0.27,1.0
