gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,10.5,60.480573057305726,65.06866841187878,2.681210737672302,0.49466641760237307,0.49466641760237307,0.048900702562428774,false,0.0,2.681210737672302,0.04433176807256502,0.04433176807256502,63.16178379497803,58.773304190274594,121.93508798525262,51.79951467506802,59.54438147377592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,10.5,60.480573057305726,67.00929794455217,2.681210737672302,0.8995746609144204,0.8995746609144204,0.08799145745808891,false,0.0,2.681210737672302,0.04433176807256502,0.04433176807256502,63.16178379497803,58.147082526648944,121.30886632162697,52.06691457120438,57.844457513993405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,10.5,60.480573057305726,68.94992747722557,2.6710592091602336,1.2771675898102761,1.0018310713085572,0.12560453883171172,false,0.0,2.6710592091602336,0.04416392031585726,0.04416392031585726,63.15163226646596,57.38149191386089,120.53312418032685,52.39359113598204,55.723293712249244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,10.5,60.480573057305726,70.89055700989897,2.616542966514942,1.6267512559100594,1.0018323990733058,0.16151312797384007,false,0.0,2.616542966514942,0.04326253595573162,0.04326253595573162,63.09711602382067,56.45445531690954,119.5515713407302,52.77815700472021,52.98114736330817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,10.5,60.480573057305726,72.83118654257238,2.541726969637253,1.9530921175334726,1.0018339548377988,0.19603652426689686,false,0.0,2.541726969637253,0.042025510691324805,0.042025510691324805,63.02230002694298,55.3504164151652,118.37271644210819,53.24056245491747,49.68593626833213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,10.5,60.480573057305726,74.77181607524578,2.44379656196935,2.259958678812329,1.0018357711898322,0.22942605775349598,false,0.0,2.44379656196935,0.04040630633003158,0.04040630633003158,62.924369619275076,54.053504451918485,116.97787407119355,53.79168506770679,45.792543233520064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,10.5,60.480573057305726,76.71244560791918,2.3193050408133757,2.5496443978483727,1.0018378822012841,0.2618079628636386,false,0.0,2.3193050408133757,0.0383479342799186,0.0383479342799186,62.7998780981191,52.54552516457009,115.34540326268919,54.44506354110862,41.250948862921064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,10.5,60.480573057305726,78.65307514059259,2.1607973025451486,2.8230643320309414,1.0018403263415032,0.2931824723306037,false,0.0,2.1607973025451486,0.03572713010668367,0.03572713010668367,62.641370359850875,50.803816964291634,113.44518732414251,55.21730082816835,35.98950885953547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,10.5,60.480573057305726,80.59370467326599,1.9649972750118891,3.0810903901872235,1.00184314630796,0.3235539758331483,false,0.0,1.9649972750118891,0.032489726463901754,0.032489726463901754,62.445570332317615,48.801638565113166,111.24720889743078,56.13225801457368,29.94908722341645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,10.5,60.480573057305726,82.53433420593939,1.7442149466096524,3.3246306888864634,1.001846391042161,0.3529387107277281,false,0.0,1.7442149466096524,0.028839259590959856,0.028839259590959856,62.22478800391538,46.50635596763309,108.73114397154848,57.22811857860858,23.11342150099236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,10.5,60.480573057305726,84.47496373861279,1.5150317491421887,3.554670101432146,1.0018501098672823,0.38136890553063635,false,0.0,1.5150317491421887,0.025049890775781614,0.025049890775781614,61.995604806447915,43.87624908382516,105.87185389027307,58.557210937952355,15.450460033289271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,10.5,60.480573057305726,86.41559327128618,1.2954824785278873,3.7722693889097716,1.0018543587274866,0.4088927280584115,false,0.0,1.2954824785278873,0.02141981156991369,0.02141981156991369,61.77605553583361,40.85669735720149,102.6327528930351,60.191365616215364,6.887705939148225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,10.5,60.480573057305726,88.3562228039596,1.0941875406961614,3.978404334084909,1.0018592020727115,0.43555672687639096,false,0.0,1.0941875406961614,0.018091553789667498,0.018091553789667498,61.57476059800189,37.3758992680346,98.95065986603649,62.22774126151796,-2.7308616687732212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,10.5,60.480573057305726,90.296852336633,0.9218268410758697,4.173964056019373,1.001864704487304,0.4614047703558403,false,0.0,0.9218268410758697,0.015241701499792882,0.015241701499792882,61.402399898381596,33.34190161853972,94.74430151692133,64.8085414270695,-13.61664577393844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,10.5,60.480573057305726,92.2374818693064,0.8026088952997199,4.359753361967039,1.0018709371459198,0.4864774785815521,false,0.0,0.8026088952997199,0.013270523983614422,0.013270523983614422,61.283181952605446,28.6399149488137,89.92309690141914,68.15065768896832,-26.027198532289976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,10.5,60.480573057305726,93.29913327796478,0.19776807440730693,4.457519205648235,1.0018746860002499,0.4998790386472685,false,0.0,0.19776807440730693,0.003269943792032533,0.003269943792032533,60.67834113171303,25.73548905143647,86.4138301831495,70.21832153847194,-34.55136484032667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,10.5,60.480573057305726,94.29992593589104,0.00033717544209110883,4.547298436300416,1.0018784544561286,0.5123148617322623,false,0.0,0.00033717544209110883,5.574937951921074e-6,5.574937951921074e-6,60.48091023274782,22.75257717601918,83.23348740876699,72.6641549160625,-42.42636328412278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,10.5,60.480573057305726,94.36078468662319,-0.011290020316820915,4.5526852244563365,1.0018786913539661,0.5130649934504133,false,0.0,0.011290020316820915,-0.00018667184760507393,0.00018667184760507393,60.469283036988905,22.562978841688377,83.03226187867728,72.8262505065124,-42.92292026274007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,10.5,60.480573057305726,95.2397628106382,-0.17205506655811575,4.629581188510697,1.0018822136083352,0.5238225759705649,false,0.0,0.17205506655811575,-0.00284479888104057,0.00284479888104057,60.30851799074761,19.713185323972294,80.0217033147199,75.3652015548311,-50.33396505734656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,10.5,60.480573057305726,96.1187409346532,-0.3142372666739206,4.7048195033674665,1.0018859261286532,0.5344387049069695,false,0.0,0.3142372666739206,-0.005195672772084663,0.005195672772084663,60.166335790631805,16.64313246427519,76.80946825490699,78.33192594298173,-58.2184245546735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,10.5,60.480573057305726,98.0593704673266,-0.5164895873928259,4.865322962591051,1.001894860609492,0.5573899830063052,false,0.0,0.5164895873928259,-0.00853976014584797,0.00853976014584797,59.9640834699129,8.997717708149363,68.96180117806226,86.95260629153685,-77.52588553483581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,10.5,60.480573057305726,100.0,-0.4805730573061169,5.018537199006819,1.0019048826029697,0.579693518068562,false,0.0,0.4805730573061169,-0.007945907801679903,0.007945907801679903,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,10.5,67.54299508898258,51.39838719616614,9.460128785868015,-1.9642199020171058,-1.9642199020171058,-1.77175516996796,true,0.0,9.460128785868015,0.15641599124572586,0.15641599124572586,69.94070184317374,51.97996560197059,121.92066744514433,57.36574717706668,72.92474804561031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,10.5,67.54299508898258,53.13415908201735,9.460128785868015,-2.0135630629880965,-2.0135630629880965,-1.930448391043498,true,0.0,9.460128785868015,0.15641599124572586,0.15641599124572586,69.94070184317374,51.82736906902335,121.76807091219709,57.4376364175184,72.41709636275627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,10.5,67.54299508898258,54.86993096786856,9.460128785868015,-2.025306196234556,-2.025306196234556,-2.044494311385166,true,0.0,9.460128785868015,0.15641599124572586,0.15641599124572586,69.94070184317374,51.59648759092371,121.53718943409746,57.546749409651696,71.64900963998888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,10.5,67.54299508898258,56.60570285371977,9.460128785868015,-1.9622160860031868,-1.9622160860031868,-2.025047531899264,true,0.0,9.460128785868015,0.15641599124572586,0.15641599124572586,69.94070184317374,51.327616420172575,121.26831826334632,57.674339716075295,70.75454041669443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,10.5,67.54299508898258,58.34147473957098,9.460128785868015,-1.8369029219171824,-1.8369029219171824,-1.8860044442844357,true,0.0,9.460128785868015,0.15641599124572586,0.15641599124572586,69.94070184317374,51.01491032145312,120.95561216462687,57.823444974161944,69.71424301158538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,10.5,67.54299508898258,60.07724662542219,9.460128785868015,-1.6720167658167557,-1.6720167658167557,-1.662948648199716,true,0.0,9.460128785868015,0.15641599124572586,0.15641599124572586,69.94070184317374,50.65526757367477,120.5959694168485,57.99588674594817,68.51779875030553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,10.5,67.54299508898258,61.8130185112734,9.460128785868015,-1.484069692602257,-1.484069692602257,-1.3919061467597265,true,0.0,9.460128785868015,0.15641599124572586,0.15641599124572586,69.94070184317374,50.24491676107159,120.18561860424533,58.19390261115919,67.15266104661634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,10.5,67.54299508898258,63.548790397124606,9.460128785868015,-1.268274569381652,-1.268274569381652,-1.0805227844416412,true,0.0,9.460128785868015,0.15641599124572586,0.15641599124572586,69.94070184317374,49.77889233629679,119.71959417947053,58.42043010797905,65.6023107279115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,10.5,67.54299508898258,65.28456228297581,9.460128785868015,-1.0157942465068823,-1.0157942465068823,-0.7388811039701866,true,0.0,9.460128785868015,0.15641599124572586,0.15641599124572586,69.94070184317374,49.2512351202936,119.19193696346734,58.67905466173501,63.846923049695306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,10.5,67.54299508898258,67.02033416882702,9.45423296498398,-0.7272555439198446,-0.7272555439198446,-0.40542430913622346,true,0.0,9.45423296498398,0.15631850835847794,0.15631850835847794,69.9348060222897,48.65390689720885,118.58871291949856,58.97256517975996,61.8280159219323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,10.5,67.54299508898258,68.75610605467823,9.424495846356443,-0.4143869711175796,-0.4143869711175796,-0.14159853895149904,true,0.0,9.424495846356443,0.155826827854734,0.155826827854734,69.90506890366217,47.97606643830761,117.88113534196978,59.301319673304455,59.415770997215155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,10.5,67.54299508898258,70.49187794052943,9.371453437623849,-0.08743837698790519,-0.08743837698790519,-0.006144732938497855,false,0.0,9.371453437623849,0.15494981221068024,0.15494981221068024,69.85202649492958,47.20549892354586,117.05752541847544,59.67324718783495,56.57934327030845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,10.5,67.54299508898258,72.22764982638066,9.297502503850843,0.24429272921491302,0.24429272921491302,0.028107686313637074,false,0.0,9.297502503850843,0.15372709010282362,0.15372709010282362,69.77807556115657,46.32844920953367,116.10652477069024,60.098324102773624,53.29417325254428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,10.5,67.54299508898258,73.96342171223186,9.201473021219421,0.5707008913560193,0.5707008913560193,0.06254350462430146,false,0.0,9.201473021219421,0.15213931608255377,0.15213931608255377,69.68204607852515,45.33022593310869,115.01227201163384,60.58661815799674,49.51611197284764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,10.5,67.54299508898258,75.69919359808307,9.080213185521124,0.884386767511536,0.884386767511536,0.09647197041137104,false,0.0,9.080213185521124,0.1501343774788239,0.1501343774788239,69.56078624282685,44.193810431886945,113.7545966747138,61.14986846794327,45.187095778623586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,10.5,67.54299508898258,77.43496548393428,8.922943529571818,1.1807344809884692,1.0018225503273646,0.1293227506780622,false,0.0,8.922943529571818,0.14753404404943835,0.14753404404943835,69.40351658687754,42.89984050695473,112.30335709383228,61.80003731223205,40.211670497255625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,10.5,67.54299508898258,79.17073736978548,8.718761959475763,1.4599423597505703,1.0018236171916368,0.16102891272222272,false,0.0,8.718761959475763,0.14415805801335052,0.14415805801335052,69.19933501678149,41.43319338834899,110.63252840513047,62.54881454338383,34.52045081144686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,10.5,67.54299508898258,80.9065092556367,8.462370063833653,1.724246325778444,1.0018248292655434,0.1917519102364473,false,0.0,8.462370063833653,0.1399188141920465,0.1399188141920465,68.94294312113938,39.78207394375344,108.72501706489282,63.4103769144415,28.09350898549441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,10.5,67.54299508898258,82.64228114148791,8.155842526819875,1.975504024954034,1.0018262021182351,0.22162490254630357,false,0.0,8.155842526819875,0.1348506159009466,0.1348506159009466,68.6364155841256,37.93298543524795,106.56940101937354,64.40536864014841,20.945950986547658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,10.5,67.54299508898258,84.37805302733912,7.799202773321888,2.2152277292350466,1.001827752914124,0.25075359045649703,false,0.0,7.799202773321888,0.12895385045264193,0.12895385045264193,68.27977583062761,35.86863922025796,104.14841505088557,65.56007193894116,13.078139135255839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,10.5,67.54299508898258,86.11382491319033,7.391601975231659,2.444301827845901,1.0018295003649205,0.27918162212238135,false,0.0,7.391601975231659,0.12221448312383001,0.12221448312383001,67.87217503253738,33.56438611796185,101.43656115049924,66.9109582015866,4.471392482852821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,10.5,67.54299508898258,87.08735966843639,7.1383693714217955,2.56828519742473,1.001830573568076,0.29481866748913943,false,0.0,7.1383693714217955,0.11802747577570313,0.11802747577570313,67.61894242872752,32.1545561885582,99.77349861728572,67.77244796045727,-0.699487291963008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,10.5,67.54299508898258,88.04436971008201,6.8699461730347835,2.6871095625889336,1.0018316990442613,0.3099753398752803,false,0.0,6.8699461730347835,0.11358930356902316,0.11358930356902316,67.35051923034051,30.677547591126604,98.02806682146712,68.70534267803336,-6.039707621829516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,10.5,67.54299508898258,88.06089442368246,6.8651363208943295,2.6891351553112806,1.001831719263035,0.31023518285922375,false,0.0,6.8651363208943295,0.11350977634404306,0.11350977634404306,67.34570937820006,30.651204275822856,97.9969136540229,68.72227590346711,-6.134220979339943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,10.5,67.54299508898258,88.8231315542876,6.636765193231007,2.7816212680595416,1.0018326696670314,0.3221524392463244,false,0.0,6.636765193231007,0.10973383448173729,0.10973383448173729,67.11733825053673,29.403418257485182,96.52075650802192,69.53668897628104,-10.58078423969092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,10.5,67.54299508898258,89.58536868489274,6.395702800718944,2.8722745622157086,1.0018336683532059,0.33393573839753565,false,0.0,6.395702800718944,0.10574805226562543,0.10574805226562543,66.87627585802467,28.088563697499925,94.96483955552459,70.42214378609366,-15.20106985221117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,10.5,67.54299508898258,91.32114057074395,5.799860288624579,3.0720833495246342,1.0018361346444176,0.360273874113414,false,0.0,5.799860288624579,0.09589625222514302,0.09589625222514302,66.2804333459303,24.816624189178057,91.09705753510836,72.75803976477083,-26.4028970366887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,10.5,67.54299508898258,93.05691245659516,4.563492185350292,3.263058589647813,1.0018388893255985,0.38593474756905827,false,0.0,4.563492185350292,0.07545385161986402,0.07545385161986402,65.04406524265602,21.10105674355035,86.14512198620636,75.50522158767265,-39.6352668294268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,10.5,67.54299508898258,94.79268434244636,3.4512967032572917,3.4456980122171563,1.0018419599889319,0.4109382307636902,false,0.0,3.4512967032572917,0.05706455029761649,0.05706455029761649,63.93186976056302,16.858673148163327,80.79054290872634,79.13286315304316,-53.25881037844869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,10.5,67.54299508898258,96.52845622829759,2.192547159815156,3.6205210686106413,1.0018453763348236,0.4353102078930456,false,0.0,2.192547159815156,0.036252089703874064,0.036252089703874064,62.67312021712088,11.994806180104618,74.6679263972255,83.93579846279175,-67.86550000997853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,10.5,67.54299508898258,98.26422811414879,0.8428973224432639,3.7880131898800853,1.0018491698757548,0.4590757947600128,false,0.0,0.8428973224432639,0.013936662300547539,0.013936662300547539,61.32347037974899,6.409022123242299,67.73249250299129,90.5377435756417,-83.42916961224324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,10.5,67.54299508898258,100.0,-0.4805730573061169,3.9486246392484587,1.001853374307023,0.4822588886963531,false,0.0,0.4805730573061169,-0.007945907801679903,0.007945907801679903,59.99999999999961,6.0244767644076284e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,10.5,74.60541712065942,57.134595067422175,16.234590453471633,-2.273380345939673,-2.273380345939673,-2.7047336998303892,true,0.0,16.234590453471633,0.268426531575507,0.268426531575507,76.71516351077736,42.49254638254901,119.20770989332637,64.35419620041884,82.49020731675154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,10.5,74.60541712065942,60.19640970546345,16.210854302405288,-2.295476137825366,-2.295476137825366,-2.940188620229411,true,0.0,16.210854302405288,0.2680340724788669,0.2680340724788669,76.69142735971101,41.776968176689614,118.46839553640064,64.7357694112999,79.23434790029961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,10.5,74.60541712065942,63.25822434350472,16.216931476442632,-2.139064136993926,-2.139064136993926,-2.7775981891029162,true,0.0,16.216931476442632,0.26813455390174606,0.26813455390174606,76.69750453374836,40.86517624032383,117.56268077407219,65.23966962027934,75.36824027927706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,10.5,74.60541712065942,66.32003898154599,16.17316093650104,-1.8539076879235252,-1.8539076879235252,-2.3045517897744587,true,0.0,16.17316093650104,0.26741084151396627,0.26741084151396627,76.65373399380677,39.73502300653249,116.38875700033925,65.86008474476907,70.19862189521737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,10.5,74.60541712065942,69.38185361958728,16.0976040985529,-1.5072481864096787,-1.5072481864096787,-1.6807962938686418,true,0.0,16.0976040985529,0.26616156700929927,0.26616156700929927,76.57817715585863,38.3668031228567,114.94498027871532,66.621593191955,63.807929801900954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,10.5,74.60541712065942,72.44366825762854,15.951211812991666,-1.0958271114637979,-1.0958271114637979,-0.9841358750616221,true,0.0,15.951211812991666,0.26374108257667783,0.26374108257667783,76.43178487029739,36.74643219970328,113.17821707000067,67.53223972685872,55.91521036903806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,10.5,74.60541712065942,75.50548289566981,15.728637875693302,-0.6132757846326078,-0.6132757846326078,-0.34462710246238637,true,0.0,15.728637875693302,0.26006099282145223,0.26006099282145223,76.20921093299903,34.860572848812325,111.06978378181135,68.61381046955721,46.52970420878433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,10.5,74.60541712065942,78.56729753371108,15.35372272680329,-0.09507387759769824,-0.09507387759769824,-0.009174342477452945,false,0.0,15.35372272680329,0.2538620576933942,0.2538620576933942,75.83429578410902,32.668262151677204,108.50255793578623,69.89171244146071,35.1843995930194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,10.5,74.60541712065942,81.62911217175235,14.766821384145992,0.42519153542205695,0.42519153542205695,0.052073712926192825,false,0.0,14.766821384145992,0.24415809304839647,0.24415809304839647,75.24739444145172,30.109529684772422,105.35692412622414,71.42140401830702,21.641859534961693,100.0,0.08,0.6,0.27,1.0
