gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.0,34.92438717555966,51.22435054964724,0.05777520462655872,3.2932610956637047,1.0015969625856964,0.20444057155815046,false,0.0,0.05777520462655872,0.0016542940134104981,0.0016542940134104981,34.98216238018622,72.41447530052406,107.39663768071028,32.572865534382956,11.376320639824232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.0,34.92438717555966,53.609105202669525,0.05777520462655872,3.7133178559644695,1.0016055071332108,0.235066808469037,false,0.0,0.05777520462655872,0.0016542940134104981,0.0016542940134104981,34.98216238018622,72.300386923989,107.2825493041752,32.607504768554925,11.200848214545832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.0,34.92438717555966,55.476553703296695,0.05777520462655872,4.013893277483256,1.001613959115501,0.25778011464114386,false,0.0,0.05777520462655872,0.0016542940134104981,0.0016542940134104981,34.98216238018622,72.1805104522263,107.16267283241251,32.6439808336,11.016473470396914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.0,34.92438717555966,55.99385985569181,0.05777520462655872,4.0931684354166915,1.0016166169271234,0.2638858074176225,false,0.0,0.05777520462655872,0.0016542940134104981,0.0016542940134104981,34.98216238018622,72.14175670191557,107.12391908210179,32.6557903033544,10.95686867311445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.0,34.92438717555966,58.378614508714094,0.05777520462655872,4.41400525825587,1.0015836402115454,0.3344640151897977,false,0.04501202364730972,0.05777520462655872,0.0016542940134104981,0.0016542940134104981,34.98216238018622,72.02126198065326,107.00342436083949,32.69256342882873,10.771543036837695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.0,34.92438717555966,60.76336916173638,0.05777520462655872,4.409246582454546,1.0015872251927984,1.7696961447887085,false,1.4758648154606817,0.05777520462655872,0.0016542940134104981,0.0016542940134104981,34.98216238018622,71.74017140685463,106.72233378704084,32.77867072321657,10.339214641909699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.0,35.49848669077434,27.84308756428895,0.6088288725744064,-3.579485776441309,-3.579485776441309,-3.4699297490768664,true,0.0,0.6088288725744064,0.017432771819700512,0.017432771819700512,35.533216048134065,72.13861694703586,107.67183299516992,33.00140348658136,11.900443181558561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.0,35.49848669077434,30.268442809495593,0.6088288725744064,-3.0299368835213265,-3.0299368835213265,-2.840255490221998,true,0.0,0.6088288725744064,0.017432771819700512,0.017432771819700512,35.533216048134065,72.11711121993649,107.65032726807055,33.00799630608586,11.867083789665479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.0,35.49848669077434,32.693798054702235,0.6014897970181607,-2.2455407071473945,-2.2455407071473945,-1.858831353783648,true,0.0,0.6014897970181607,0.017222629963256384,0.017222629963256384,35.52587697257782,72.0824545486287,107.60833152120652,33.014057991947105,11.800597144951542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.0,35.49848669077434,35.119153299908874,0.5824630284921,-1.3934108095783053,-1.3934108095783053,-0.8668226222679041,true,0.0,0.5824630284921,0.016677831040073678,0.016677831040073678,35.50685020405176,72.04039751285866,107.54724771691042,33.01511750213647,11.702402101291964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.0,35.49848669077434,37.54450854511551,0.5773886264612216,-0.5184935559536072,-0.5184935559536072,-0.14870852835594897,true,0.0,0.5773886264612216,0.01653253423055859,0.01653253423055859,35.50177580202088,72.00618543811166,107.50796124013254,33.022462143732035,11.640570470725908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.0,35.49848669077434,39.96986379032215,0.5812018063883286,0.3131871026045444,0.3131871026045444,0.018290665647884664,false,0.0,0.5812018063883286,0.016641718105652487,0.016641718105652487,35.50558898194799,71.98265917450215,107.48824815645014,33.032065915028475,11.6106931410757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.0,35.49848669077434,42.3952190355288,0.5902679335650376,1.0588323981987164,1.00165362687412,0.06085198876053269,false,0.0,0.5902679335650376,0.016901311126745023,0.016901311126745023,35.514655109124696,71.9645491214386,107.47920423056328,33.04328066380081,11.598300735182399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.0,35.49848669077434,44.820574280735435,0.6019476533509902,1.7159238561178407,1.0016565604004886,0.10060793681529298,false,0.0,0.6019476533509902,0.017235739895022053,0.017235739895022053,35.52633482891065,71.94256287188696,107.46889770079761,33.05731759510452,11.58441618136321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.0,35.49848669077434,47.245929525942074,0.6088288725744064,2.2997788539169375,1.0016605919612709,0.13788211342579398,false,0.0,0.6088288725744064,0.017432771819700512,0.017432771819700512,35.533216048134065,71.90561007436678,107.43882612250084,33.07297494819926,11.53900608421079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.0,35.49848669077434,49.67128477114872,0.6088288725744064,2.8208680177487455,1.0016660470091936,0.17284475040547334,false,0.0,0.6088288725744064,0.017432771819700512,0.017432771819700512,35.533216048134065,71.84483296511893,107.37804901325299,33.091694601145555,11.44472945751691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.0,35.49848669077434,52.09664001635536,0.6088288725744064,3.287607634554336,1.0016733208978232,0.20563798771700842,false,0.0,0.6088288725744064,0.017432771819700512,0.017432771819700512,35.533216048134065,71.75334256198315,107.28655861011721,33.119914095914766,11.302810786338767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.0,35.49848669077434,54.521995261562,0.6088288725744064,3.7076323667383453,1.0016828958011188,0.2364325945355157,false,0.0,0.6088288725744064,0.017432771819700512,0.017432771819700512,35.533216048134065,71.62246758844111,107.15568363657518,33.160365220240735,11.09979930427112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.0,35.49848669077434,55.65724264365969,0.6088288725744064,3.8900772051758175,1.0016883264108802,0.2502076100034584,false,0.0,0.6088288725744064,0.017432771819700512,0.017432771819700512,35.533216048134065,71.54468906872202,107.07790511685609,33.18445202056952,10.979150320482557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.0,35.49848669077434,56.947350506768636,0.6088288725744064,4.087487560168812,1.001695346715335,0.26539451237010125,false,0.0,0.6088288725744064,0.017432771819700512,0.017432771819700512,35.533216048134065,71.44130763202097,106.97452368015503,33.21652186493995,10.818786439482619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.0,35.49848669077434,59.37270575197528,0.6088288725744064,4.396876319153283,1.001658524595951,0.38072563197931114,false,0.09041082855000582,0.6088288725744064,0.017432771819700512,0.017432771819700512,35.533216048134065,71.29178887790363,106.82500492603769,33.26301372299131,10.586854978113337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.0,35.49848669077434,61.79806099718192,0.6088288725744064,4.392621793662437,1.0016625894412157,1.8402914007621765,false,1.5456239756739905,0.6088288725744064,0.017432771819700512,0.017432771819700512,35.533216048134065,70.97300285400163,106.5062189021357,33.36257395522051,10.092358425997428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.0,36.07258620598902,28.309579489854723,1.159882540522041,-3.6101473568366638,-3.6101473568366638,-3.5911376089333165,true,0.0,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,71.50709951659084,107.59136923267255,33.5382568076138,11.877153243733796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.0,36.07258620598902,30.775555383006147,1.159882540522041,-3.0488743688155364,-3.0488743688155364,-2.928078913539463,true,0.0,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,71.48311853378756,107.56738824986925,33.54573379829696,11.83963355539297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.0,36.07258620598902,33.24153127615757,1.146734250844844,-2.256530771939074,-2.256530771939074,-1.9122196508606997,true,0.0,1.146734250844844,0.03283477087458637,0.03283477087458637,36.0711214264045,71.44499792253411,107.51611934893862,33.549500897941954,11.757001712905058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.0,36.07258620598902,35.707507169309,1.1312489420795018,-1.3989761842664452,-1.3989761842664452,-0.8911021940909639,true,0.0,1.1312489420795018,0.03239137558499976,0.03239137558499976,36.05563611763916,71.40314304918604,107.4587791668252,33.55299250298044,11.664482550091826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.0,36.07258620598902,38.17348306246042,1.1287534136317205,-0.5221983275363516,-0.5221983275363516,-0.153824497428833,true,0.0,1.1287534136317205,0.032319920402830445,0.032319920402830445,36.05314058919138,71.3712131835469,107.42435377273827,33.56142189643854,11.610192965134702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.0,36.07258620598902,40.63945895561184,1.1343606519544096,0.30915853364183643,0.30915853364183643,0.018211353104771393,false,0.0,1.1343606519544096,0.03248047406679318,0.03248047406679318,36.05874782751407,71.34960835452618,107.40835618204025,33.57164108014107,11.586191903242216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.0,36.07258620598902,43.10543484876327,1.1445622158180129,1.054201465193946,1.001730182189378,0.061084838400726114,false,0.0,1.1445622158180129,0.03277257837236972,0.03277257837236972,36.06894939137767,71.33139796645085,107.40034735782852,33.583643143355786,11.575513443588626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.0,36.07258620598902,45.57141074191469,1.1568230775013362,1.7109884665432042,1.00173346097966,0.1011256572475739,false,0.0,1.1568230775013362,0.03312364714336031,0.03312364714336031,36.081210253060995,71.30603509151788,107.38724534457887,33.599158016657746,11.557235945526712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.0,36.07258620598902,48.03738663506611,1.159882540522041,2.294628969367504,1.0017379679930587,0.13865087834961548,false,0.0,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,71.26196435587642,107.34623407195812,33.61484455234181,11.493624557406456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.0,36.07258620598902,50.50336252821754,1.159882540522041,2.815563356687455,1.0017440668582356,0.17383229394636984,false,0.0,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,71.19118148641853,107.27545120250022,33.63702441853789,11.382880505600346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.0,36.07258620598902,52.96933842136896,1.159882540522041,3.28221570155435,1.0017522025822645,0.20681539258193088,false,0.0,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,71.08596804370764,107.17023775978933,33.67004727278925,11.218267753397516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.0,36.07258620598902,55.43531431452038,1.159882540522041,3.7022055991585554,1.001762912195975,0.2377728840931805,false,0.0,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,70.9364496379876,107.02071935406929,33.71708761992138,10.98433722478449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.0,36.07258620598902,55.60322429218484,1.159882540522041,3.7292763750030584,1.0017637498004053,0.23981143236475422,false,0.0,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,70.92436384507042,107.00863356115212,33.72089570273847,10.965428275667444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.0,36.07258620598902,57.901290207671806,1.159882540522041,4.08206182463682,1.0017768416045554,0.26687223803496996,false,0.0,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,70.73023265480593,106.81450237088762,33.78218211492271,10.661698365358752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.0,36.07258620598902,60.36726610082323,1.159882540522041,4.3803130078667785,1.0017358011344075,0.42724317190374156,false,0.13609109680476195,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,70.54880557091361,106.63307528699531,33.83965961683415,10.377844792714907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.0,36.07258620598902,62.83324199397465,1.159882540522041,4.376545651233921,1.0017404011174844,1.9111528534939746,false,1.6156766326956173,1.159882540522041,0.03321124962598442,0.03321124962598442,36.0842697160817,70.18798238005006,106.27225209613175,33.95455446210041,9.813315232838548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.0,36.6466857212037,28.77545545979202,1.710936208469633,-3.639981187822844,-3.639981187822844,-3.7129649389368455,true,0.0,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,70.87192155626805,107.50724494029734,34.07707397243247,11.847681296940738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.0,36.6466857212037,31.282054181803574,1.710936208469633,-3.0674509770415685,-3.0674509770415685,-3.016688166731748,true,0.0,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,70.84523406408145,107.48055744811074,34.08553533202135,11.805563994980318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.0,36.6466857212037,33.78865290381513,1.6929533995490544,-2.2674484179187173,-2.2674484179187173,-1.9661400460674356,true,0.0,1.6929533995490544,0.04847482050404583,0.04847482050404583,36.61734057510871,70.80409041227313,107.42143098738184,34.08755612221358,11.70892962636929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.0,36.6466857212037,36.29525162582668,1.6807576569124123,-1.4046463009873795,-1.4046463009873795,-0.9155234078717231,true,0.0,1.6807576569124123,0.04812561630540561,0.04812561630540561,36.60514483247207,70.76318358795756,107.36832842042963,34.093056463666606,11.622912302517307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.0,36.6466857212037,38.801850347838226,1.6806318452017734,-0.5260633816031204,-0.5260633816031204,-0.15928832173229843,true,0.0,1.6806318452017734,0.04812201390259159,0.04812201390259159,36.60501902076143,70.7336268921895,107.33864591295094,34.102367054683384,11.576067694308945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.0,36.6466857212037,41.30844906984978,1.6878461557921298,0.3049946673858814,0.3049946673858814,0.018577792648601415,false,0.0,1.6878461557921298,0.048328583327964504,0.048328583327964504,36.61223333135179,70.71356508417064,107.32579841552243,34.11317117772924,11.557117091405257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.0,36.6466857212037,43.81504779186133,1.6990177053336808,1.0494725363776043,1.0015521034604054,0.06283087748788484,false,0.0,1.6990177053336808,0.04864846151180759,0.04864846151180759,36.62340488089334,70.6944766634746,107.31788154436794,34.12609749080101,11.546662503113492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.0,36.6466857212037,46.321646513872885,1.7107403507074395,1.7059797443202744,1.0015546168264147,0.10421322518512512,false,0.0,1.7107403507074395,0.04898411938075833,0.04898411938075833,36.6351275262671,70.66460986859435,107.29973739486145,34.142793277722916,11.520164264336618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.0,36.6466857212037,48.82824523588444,1.710936208469633,2.289425524017311,1.0015580715229273,0.14303777507912344,false,0.0,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,70.61257963020805,107.24790301423734,34.15947757893774,11.43839659778292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.0,36.6466857212037,51.33484395789599,1.710936208469633,2.810220825969278,1.0015627456737806,0.17947740806559728,false,0.0,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,70.53075773869396,107.16608112272326,34.185558527679724,11.309268042436571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.0,36.6466857212037,53.841442679907544,1.710936208469633,3.2767972273946895,1.0015689806776464,0.21368036503315432,false,0.0,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,70.41036221064785,107.04568559467714,34.22400742309878,11.119263872170237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.0,36.6466857212037,56.34804140191909,1.710936208469633,3.6967597568006325,1.001577189748221,0.2458219368255498,false,0.0,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,70.24017797516385,106.87550135919314,34.27850435143528,10.850684839540726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.0,36.6466857212037,58.85464012393064,1.710936208469633,4.076622091705766,1.0015878661644309,0.2760722091168185,false,0.0,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,70.00615491380766,106.64147829783695,34.35372799475941,10.481357520513267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.0,36.6466857212037,61.3612388459422,1.710936208469633,4.364214342732682,1.0015565359567553,0.482045908158908,false,0.18141880282212952,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,69.78970636731964,106.42502975134893,34.423597033164036,10.139765709353487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.0,36.6466857212037,63.86783756795375,1.710936208469633,4.360914576217767,1.0015601033331945,1.9906472252258576,false,1.6853780360290571,1.710936208469633,0.048989727432267115,0.048989727432267115,36.63532338402929,69.38213678081146,106.01746016484076,34.555933831151044,9.496553105305505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.0,37.22078523641838,29.24208648627654,2.2619898764170188,-3.6686791719652625,-3.6686791719652625,-3.8349794272042215,true,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,70.23616544294731,107.42254249492399,34.61692135403874,11.816771818855209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.0,37.22078523641838,31.789290294782848,2.2619898764170188,-3.085155053330578,-3.085155053330578,-3.105016531602178,true,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,70.20651597160303,107.3928930235797,34.62647853597897,11.769569524268864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.0,37.22078523641838,34.336494103289155,2.2400431703697237,-2.2777056162156595,-2.2777056162156595,-2.020004149563675,true,0.0,2.2400431703697237,0.06413979890640206,0.06413979890640206,37.16443034592938,70.16306617015248,107.32749651608185,34.62712869703496,11.661383124911584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.0,37.22078523641838,36.883697911795466,2.2309134576647125,-1.4098245179919282,-1.4098245179919282,-0.9400248567594621,true,0.0,2.2309134576647125,0.06387838522263097,0.06387838522263097,37.15530063322437,70.12366967608395,107.27897030930832,34.634281561519145,11.58247295738759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.0,37.22078523641838,39.430901720301776,2.2329612754976296,-0.5295048341214665,-0.5295048341214665,-0.16444658324090772,true,0.0,2.2329612754976296,0.06393702097828856,0.06393702097828856,37.15734845105729,70.09646742537555,107.25381587643284,34.644313722009,11.542822744809666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.0,37.22078523641838,41.97810552880808,2.2416075145880825,0.30124228195276115,0.30124228195276115,0.018503768314288092,false,0.0,2.2416075145880825,0.06418459122331503,0.06418459122331503,37.16599469014774,70.07747397141644,107.24346866156418,34.655718575678584,11.52794354879112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.0,37.22078523641838,44.52530933731439,2.2535925252819453,1.0451488077856057,1.001621771424149,0.06307482071033257,false,0.0,2.2535925252819453,0.0645277614737654,0.0645277614737654,37.177979700841604,70.05665409544659,107.2346337962882,34.66975023336955,11.516079492249487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.0,37.22078523641838,47.07251314582069,2.2619898764170188,1.7013655882376484,1.0016245702514117,0.10474774171956917,false,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,70.02117133482143,107.20754838679811,34.68634215737362,11.474498760821628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.0,37.22078523641838,49.619716954327004,2.2619898764170188,2.2846059208508254,1.001628418244909,0.1438289764391361,false,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,69.96038524502617,107.14676229700285,34.70602027982778,11.377726616591776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,3.0,37.22078523641838,52.166920762833314,2.2619898764170188,2.8052528698239407,1.0016336260681,0.18049300994218967,false,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,69.86638666151661,107.05276371349329,34.73649419411447,11.228079805760082,100.0,0.08,0.6,0.27,1.0
