gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,5.5,58.32599575747048,76.66829698036923,2.7722846894701476,2.248125974926885,1.001768889556422,0.21926518651761856,false,0.0,2.7722846894701476,0.04981598247972679,0.04981598247972679,58.4227918454489,45.33308213283299,103.7558739782819,56.30793670310938,9.033492495024031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,5.5,58.32599575747048,80.55691415030769,2.548704638557105,2.7697980682910948,1.0017747725608102,0.2759903299402513,false,0.0,2.548704638557105,0.045798408115374875,0.045798408115374875,58.199211794535856,42.45798424854951,100.65719604308536,57.81922612827823,1.5722096910111727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,5.5,58.32599575747048,84.44553132024615,2.268280516659516,3.2374028190012343,1.0017825852876525,0.32921595336535703,false,0.0,2.268280516659516,0.040759386258635844,0.040759386258635844,57.91878767263827,38.56593318786651,96.48472086050478,60.02897366141092,-8.353559569883263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,5.5,58.32599575747048,88.33414849018462,2.0486615863103097,3.658369570233608,1.0017928278929409,0.3792060827624586,false,0.0,2.0486615863103097,0.03681299041117928,0.03681299041117928,57.69916874228906,33.25432647317725,90.95349521546632,63.43809944367869,-21.38611586476712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,5.5,58.32599575747048,92.22276566012307,2.1849984585291224,4.039202309610218,1.0018061037529413,0.4262308558931982,false,0.0,2.1849984585291224,0.039262866956539126,0.039262866956539126,57.83550561450787,25.85377364761748,83.68927926212535,69.10742465992543,-38.683543999727895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,5.5,58.32599575747048,96.11138283006154,2.457564889924221,4.3792886187250355,1.0018231277286458,0.46988222121160705,false,0.0,2.457564889924221,0.04416069170827305,0.04416069170827305,58.10807204590297,15.269189932890047,73.37726197879302,79.19084261102161,-63.550997343399374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,5.5,58.32599575747048,97.4668516716754,2.9031744537362627,4.455970561865775,1.00183013677772,0.48076328821268777,false,0.0,2.9031744537362627,0.052167978372580984,0.052167978372580984,58.553681609715014,10.49876040037258,69.05244201008759,84.79596072961641,-74.66901570964748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,5.5,58.32599575747048,100.0,3.0103048185130703,4.5127750283147785,1.001769339293177,1.8310538044069498,false,1.339221049803939,3.0103048185130703,0.054093034769219735,0.054093034769219735,58.66081197449182,1.3392210498039387,60.00003302429576,97.76796614551587,-96.76040794759302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,5.5,59.66374005821634,46.64649025549902,4.289584628274888,-3.4035924664846107,-3.4035924664846107,-5.233467956335181,true,0.0,4.289584628274888,0.07708078232336542,0.07708078232336542,59.94009178425364,49.98195942495355,109.92205120920718,54.529633612980646,24.768032806693064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,5.5,59.66374005821634,50.457455237249086,4.2943485847338465,-2.9606881072780338,-2.9606881072780338,-4.462771381183495,true,0.0,4.2943485847338465,0.07716638722981499,0.07716638722981499,59.9448557407126,49.8768157238735,109.8216714645861,54.58381295903227,24.520374713939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,5.5,59.66374005821634,54.26842021899916,4.2943485847338465,-2.2801775553381773,-2.2801775553381773,-3.103858670765333,true,0.0,4.2943485847338465,0.07716638722981499,0.07716638722981499,59.9448557407126,49.66090402041845,109.60575976113105,54.69133727219556,23.981338574018007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,5.5,59.66374005821634,58.07938520074923,4.2943485847338465,-1.5184344816594988,-1.5184344816594988,-1.6354978753316474,true,0.0,4.2943485847338465,0.07716638722981499,0.07716638722981499,59.9448557407126,49.33134342098975,109.27619916170235,54.85627812878878,23.158571347677803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,5.5,59.66374005821634,61.8903501824993,4.2943485847338465,-0.7112820157887679,-0.7112820157887679,-0.4346651295401582,true,0.0,4.2943485847338465,0.07716638722981499,0.07716638722981499,59.9448557407126,48.8482766549059,108.7931323956185,55.099852739534505,21.952567037827308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,5.5,59.66374005821634,65.70131516424937,4.2943485847338465,0.08541158486236182,0.08541158486236182,0.009860702280262668,false,0.0,4.2943485847338465,0.07716638722981499,0.07716638722981499,59.9448557407126,48.135167651958206,108.0800233926708,55.46340004287751,20.172248888598943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,5.5,59.66374005821634,69.51228014599944,4.270619257302656,0.818270714810201,0.818270714810201,0.0792552518971688,false,0.0,4.270619257302656,0.07673998810707777,0.07673998810707777,59.92112641328141,47.078251496996096,106.9993779102775,56.001378310374136,17.46400855087147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,5.5,59.66374005821634,73.32324512774952,4.177388639116636,1.468314537272154,1.0016120705285712,0.14440459689419968,false,0.0,4.177388639116636,0.07506470026244572,0.07506470026244572,59.82789579509539,45.55370731873815,105.38160311383353,56.77261877528007,13.396368500847643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,5.5,59.66374005821634,77.13421010949958,4.015231822282168,2.047590309456678,1.001615117294879,0.20561131324076126,false,0.0,4.015231822282168,0.07215085769170382,0.07215085769170382,59.66573897826092,43.440734578234476,103.10647355649539,57.868082303841106,7.701823407204822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,5.5,59.66374005821634,79.49177284213714,3.8699200475985194,2.375639273933437,1.0016174987260338,0.24169618269261237,false,0.0,3.8699200475985194,0.06953970853763834,0.06953970853763834,59.52042720357727,41.77529682709502,101.29572403067229,58.759071790191776,3.200933066138467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,5.5,59.66374005821634,80.94517509124965,3.761930701538482,2.5673114256105194,1.0016191886330104,0.263285111231724,false,0.0,3.761930701538482,0.06759921685878693,0.06759921685878693,59.41243785751723,40.587585231030154,100.00002308854738,59.412424140051534,5.6885770338688246e-5,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,5.5,59.66374005821634,84.75614007299971,3.429222641937386,3.0348392243542888,1.001624557343045,0.31759769396507787,false,0.0,3.429222641937386,0.0616206898586902,0.0616206898586902,59.07972979791614,36.76558202172457,95.8453118196407,61.640709051154104,-10.153129878765355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,5.5,59.66374005821634,88.56710505474979,3.1137015806921653,3.456888533339263,1.001631551881516,0.36876589947059246,false,0.0,3.1137015806921653,0.055951000984860715,0.055951000984860715,58.764208736670916,31.602918352689887,90.3671270893608,65.02830246950431,-23.360465788383433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,5.5,59.66374005821634,92.37807003649986,2.858060758645415,3.8395584582648863,1.0016405644828736,0.4170366878785841,false,0.0,2.858060758645415,0.05135731738499282,0.05135731738499282,58.508567914624166,24.483873057356746,82.99244097198091,70.49867099869644,-40.99053267918803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,5.5,59.66374005821634,96.18903501824992,3.003266272022323,4.1880503194323895,1.0016520559055169,0.4626400179402448,false,0.0,3.003266272022323,0.05396655709901595,0.05396655709901595,58.653773428001074,14.423599483451168,73.07737291145224,80.26256430847859,-65.11507656367529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,5.5,59.66374005821634,100.0,4.2943485847338465,4.491047317158164,1.001614973449235,0.5591804996772393,false,0.055171986878860935,4.2943485847338465,0.07716638722981499,0.07716638722981499,59.9448557407126,0.05517198687886092,60.00002772759146,99.90804673102927,-99.86225992216701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,5.5,61.0014843589622,47.73291212710465,5.576958568628086,-3.450015573458077,-3.450015573458077,-5.509371376209281,true,0.0,5.576958568628086,0.1002139756426089,0.1002139756426089,61.22746572460684,48.28677446965449,109.51424019426133,55.90822309135211,24.53860799163572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,5.5,61.0014843589622,51.466275546597174,5.578392350955376,-3.015968476270815,-3.015968476270815,-4.720969264075937,true,0.0,5.578392350955376,0.10023973969042378,0.10023973969042378,61.22889950693413,48.161599327487664,109.39049883442179,55.97277657505963,24.22035669609446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,5.5,61.0014843589622,55.1996389660897,5.578392350955376,-2.3617766557377804,-2.3617766557377804,-3.3689750139983334,true,0.0,5.578392350955376,0.10023973969042378,0.10023973969042378,61.22889950693413,47.91948298021072,109.14838248714484,56.096937134313904,23.59588036140736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,5.5,61.0014843589622,58.93300238558222,5.578392350955376,-1.6293098787683153,-1.6293098787683153,-1.8907426511828431,true,0.0,5.578392350955376,0.10023973969042378,0.10023973969042378,61.22889950693413,47.55861339034724,108.78751289728137,56.28302171476911,22.665110831334268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,5.5,61.0014843589622,62.66636580507475,5.578392350955376,-0.8565178831457614,-0.8565178831457614,-0.6267298303911163,true,0.0,5.578392350955376,0.10023973969042378,0.10023973969042378,61.22889950693413,47.039627832965465,108.26852733989959,56.552814572522394,21.32652216404949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,5.5,61.0014843589622,66.39972922456727,5.578167468419757,-0.08634703069349824,-0.08634703069349824,-0.0077631450522717745,false,0.0,5.578167468419757,0.1002356987113364,0.1002356987113364,61.22867462439851,46.288803296573676,107.51747792097218,56.947647776302,19.389272479456878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,5.5,61.0014843589622,70.1330926440598,5.538710998505707,0.6319592416479797,0.6319592416479797,0.06193492194954568,false,0.0,5.538710998505707,0.09952669403320363,0.09952669403320363,61.18921815448446,45.19864865470077,106.38786680918523,57.5152223554139,16.459000580333118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,5.5,61.0014843589622,73.86645606355232,5.433374000440821,1.2749930460741004,1.0017148909547795,0.12610880322482138,false,0.0,5.433374000440821,0.09763386315980936,0.09763386315980936,61.08388115641957,43.65421503607742,104.73809619249698,58.32059525328223,12.175150897090514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,5.5,61.0014843589622,77.59981948304485,5.252003091838517,1.8493665300380113,1.00171798260584,0.18643637477230193,false,0.0,5.252003091838517,0.09437475703712925,0.09437475703712925,60.90251024781727,41.53879511928961,102.44130536710688,59.451126700863576,6.244148620745116,100.0,0.08,0.6,0.27,1.0
