gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,60.16892873497876,84.54385204699615,0.8930158264487247,3.407186369335731,1.0017122052772416,0.3656343369201606,false,0.0,0.8930158264487247,0.014841810303489357,0.014841810303489357,61.06194456142749,41.80729853227661,102.8692430937041,59.358796395348094,7.368737502134715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,60.16892873497876,88.40788903524711,0.5085917896570109,3.830566371307719,1.0017200090777738,0.4194254233891918,false,0.0,0.5085917896570109,0.008452731340741735,0.008452731340741735,60.677520524635774,35.70442766937355,96.38194819400933,62.955274988316965,-9.200975763131636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,60.16892873497876,92.27192602349808,0.30139356254335326,4.212398299623674,1.0017300758804493,0.47005085381860245,false,0.0,0.30139356254335326,0.005009122962299648,0.005009122962299648,60.47032229752212,27.444641523814404,87.91496382133653,68.7827414914391,-30.572058466102646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,60.16892873497876,92.2819726201335,0.30131880227081353,4.213342290773962,1.0017301051712495,0.4701786178233063,false,0.0,0.30131880227081353,0.005007880456007589,0.005007880456007589,60.47024753724958,27.419561949347692,87.88980948659727,68.80234226297983,-30.63563457629637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,60.16892873497876,96.13596301174904,-0.4869856505469272,4.558536422555622,1.001742926593723,0.517797032074571,false,0.0,0.4869856505469272,-0.008093640036237203,0.008093640036237203,59.681943084431836,16.010984839649623,75.69292792408146,78.8474494529947,-60.28830240212484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,60.16892873497876,100.0,-0.16892873497915417,4.873758605534036,1.001759169305076,0.5629035432132837,false,0.0,0.16892873497915417,-0.0028075742502117825,0.0028075742502117825,59.99999999999961,-1.721281668877531e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,63.59204473078887,48.683331455435244,5.249558713629881,-2.2562571049158358,-2.2562571049158358,-2.266716424657712,true,0.0,5.249558713629881,0.08724700312934255,0.08724700312934255,65.41848744860864,53.56701142463572,118.98549887324437,54.980218655299474,54.900718541533266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,63.59204473078887,50.516069617741124,5.249558713629881,-2.2934501266310257,-2.2934501266310257,-2.4446929924160417,true,0.0,5.249558713629881,0.08724700312934255,0.08724700312934255,65.41848744860864,53.4582846715768,118.87677212018545,55.0305045147676,54.58631137701915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,63.59204473078887,52.34880778004701,5.249558713629881,-2.239319811736924,-2.239319811736924,-2.457202532200646,true,0.0,5.249558713629881,0.08724700312934255,0.08724700312934255,65.41848744860864,53.310895231026464,118.72938267963511,55.098818819875376,54.160102603382356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,63.59204473078887,54.1815459423529,5.249558713629881,-2.1032934192036015,-2.1032934192036015,-2.3088868232345825,true,0.0,5.249558713629881,0.08724700312934255,0.08724700312934255,65.41848744860864,53.130760334007775,118.54924778261642,55.18254115670681,53.63920318710902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,63.59204473078887,56.01428410465878,5.249558713629881,-1.9064809341182165,-1.9064809341182165,-2.0341137256475954,true,0.0,5.249558713629881,0.08724700312934255,0.08724700312934255,65.41848744860864,52.914572608509246,118.33306005711789,55.28335649989272,53.014049139329146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,63.59204473078887,57.847022266964665,5.249558713629881,-1.6763030571223498,-1.6763030571223498,-1.6863352847636128,true,0.0,5.249558713629881,0.08724700312934255,0.08724700312934255,65.41848744860864,52.65989900032173,118.07838644893037,55.40259264713322,52.27760475214669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,63.59204473078887,59.67976042927055,5.249558713629881,-1.4207813645258587,-1.4207813645258587,-1.2977774995905669,true,0.0,5.249558713629881,0.08724700312934255,0.08724700312934255,65.41848744860864,52.36287534021001,117.78136278881865,55.54230813741189,51.41869593585269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,63.59204473078887,61.51249859157643,5.249558713629881,-1.1295316788773588,-1.1295316788773588,-0.8817304263838461,true,0.0,5.249558713629881,0.08724700312934255,0.08724700312934255,65.41848744860864,52.01836570217246,117.4368531507811,55.70524557961005,50.422471038154605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,63.59204473078887,63.34523675388232,5.249558713629881,-0.8003368314008048,-0.8003368314008048,-0.478243479665301,true,0.0,5.249558713629881,0.08724700312934255,0.08724700312934255,65.41848744860864,51.619555725966286,117.03804317457494,55.89506255759068,49.26922484739442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,63.59204473078887,65.1779749161882,5.249558713629881,-0.4462139940902765,-0.4462139940902765,-0.16139522252795485,true,0.0,5.249558713629881,0.08724700312934255,0.08724700312934255,65.41848744860864,51.155113330352286,116.57360077896092,56.11775480166459,47.92618817447911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,63.59204473078887,67.01071307849409,5.24911632972028,-0.07984050672862955,-0.07984050672862955,-0.0050928791083419776,false,0.0,5.24911632972028,0.08723965076461043,0.08723965076461043,65.41804506469904,50.60959634217266,116.02764140687171,56.38143141710427,46.346834459930506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,63.59204473078887,68.84345124079996,5.229460548842127,0.28736361354215445,0.28736361354215445,0.030894549769726627,false,0.0,5.229460548842127,0.08691297416771222,0.08691297416771222,65.39838928382089,49.96546070923943,115.36384999306031,56.6888061448668,44.40212370193637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,63.59204473078887,70.67618940310585,5.181564994588214,0.6440775794370692,0.6440775794370692,0.06686379220042149,false,0.0,5.181564994588214,0.08611695610222739,0.08611695610222739,65.35049372956698,49.206486234147334,114.55697996371431,57.04627841120341,42.01208481904406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,63.59204473078887,72.50892756541174,5.114136635096756,0.9826349783614734,0.9826349783614734,0.10195937205986036,false,0.0,5.114136635096756,0.08499630527946711,0.08499630527946711,65.28306537007552,48.31451508174841,113.59758045182393,57.46871113840465,39.166996155540225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,63.59204473078887,74.34166572771763,5.026488787661364,1.2999715041561386,1.0016940819130342,0.13576112781091895,false,0.0,5.026488787661364,0.08353960911953634,0.08353960911953634,65.19541752264013,47.27081596889567,112.4662334915358,57.96888141323478,35.81779353234589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,63.59204473078887,76.17440389002351,4.913202872064545,1.598358479807774,1.0016952059090687,0.1683929039921694,false,0.0,4.913202872064545,0.08165681150324837,0.08165681150324837,65.08213160704331,46.06091388927613,111.14304549631944,58.55708858472709,31.912158471182938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,63.59204473078887,78.00714205232939,4.766463855726286,1.8802833783451431,1.0016964977187668,0.20001748104460745,false,0.0,4.766463855726286,0.07921802757567357,0.07921802757567357,64.93539259070505,44.67047055795232,109.60586314865736,59.24445164273175,27.39475459266383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,63.59204473078887,79.83988021463527,4.579433081253384,2.1477550517870148,1.0016979794402892,0.23076297010440727,false,0.0,4.579433081253384,0.07610959971423198,0.07610959971423198,64.74836181623215,43.083768044933976,107.83212986116612,60.04551880742379,22.217775583469333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,63.59204473078887,81.67261837694116,4.352579702636902,2.4020399720888204,1.0016996716430357,0.2606905839142523,false,0.0,4.352579702636902,0.0723393251990302,0.0723393251990302,64.52150843761567,41.28140829004861,105.80291672766427,60.98273132081361,16.35615403056412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,63.59204473078887,83.50535653924705,4.090692476797599,2.6437906782879,1.0017016007964503,0.2898035513567638,false,0.0,4.090692476797599,0.06798679256557057,0.06798679256557057,64.25962121177636,39.237654084462754,103.49727529623911,62.08822505505266,9.785221687106072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,63.59204473078887,85.33809470155293,3.7996783733215835,2.873648640262768,1.0017037920746337,0.3181095808864219,false,0.0,3.7996783733215835,0.06315017490269306,0.06315017490269306,63.96860710830035,36.91907513837825,100.8876822466786,63.405765385601676,2.46363566722696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,63.59204473078887,86.83890233597832,3.5443350212246116,3.0534739029878373,1.0017058034184552,0.3406976918328228,false,0.0,3.5443350212246116,0.058906400624748674,0.058906400624748674,63.713263756203375,34.78547604359615,98.49873979979952,64.68434406947921,-4.137214739055306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,63.59204473078887,88.32534115952312,3.2776833039094626,3.224495367311424,1.0017080042384638,0.362555301376386,false,0.0,3.2776833039094626,0.054474682744417975,0.054474682744417975,63.446612038888226,32.43198607236253,95.87859811125075,66.17390459262792,-11.275020233784904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,63.59204473078887,88.3397099704037,3.2750521212078922,3.2261153497840973,1.0017080264017197,0.36276413568145754,false,0.0,3.2750521212078922,0.054430952820071814,0.054430952820071814,63.443980856186656,32.4079560327162,95.85193688890286,66.18956581933381,-11.347141204786116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,63.59204473078887,88.6716404982842,3.2140612687706636,3.2633653221299896,1.0017085489346131,0.36757547501966487,false,0.0,3.2140612687706636,0.05341729255189802,0.05341729255189802,63.38299000374943,31.845616665512487,95.22860666926192,66.55877075245323,-13.030537805316866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,63.59204473078887,89.00357102616469,3.1527384901847526,3.300286917719298,1.0017090834851123,0.3723622440358618,false,0.0,3.1527384901847526,0.05239811571303465,0.05239811571303465,63.321667225163516,31.26911632655072,94.59078355171424,66.94274520999669,-14.747716264782918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,63.59204473078887,90.83630918847058,2.813286447059312,3.498419769229995,1.0017122485182435,0.39835821708962166,false,0.0,2.813286447059312,0.04675646560786828,0.04675646560786828,62.982215182038075,27.80901605872228,90.79123124076035,69.3703723601035,-24.876606756791475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,63.59204473078887,92.66904735077647,2.067037637366731,3.6873364143135188,1.001715810062452,0.4236424081584049,false,0.0,2.067037637366731,0.03435390459536425,0.03435390459536425,62.235966372345494,23.81202350387784,86.04798987622334,72.32704269079323,-36.945232761257905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,63.59204473078887,94.50178551308235,1.44209064828825,3.8676597519461535,1.0017198050309313,0.4482452465252771,false,0.0,1.44209064828825,0.02396736452862757,0.02396736452862757,61.61101938326701,19.16819831583111,80.77921769909813,76.27087899361382,-50.06848838420035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,63.59204473078887,96.33452367538823,0.8047163631819387,4.039962467011259,1.0017242806471918,0.4721954448509966,false,0.0,0.8047163631819387,0.013374284370699171,0.013374284370699171,60.9736450981607,13.748139592550574,74.72178469071127,81.60089504090817,-64.77216581684233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,63.59204473078887,98.16726183769411,0.22886816822656186,4.204772078146863,1.0017292813468466,0.49552014692003565,false,0.0,0.22886816822656186,0.0038037600641792884,0.0038037600641792884,60.397796903205325,7.409014711060986,67.80681161426631,89.073347448913,-81.29140772054508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,63.59204473078887,100.0,-0.16892873497915417,4.36256961524272,1.0017348557296748,0.5182443735125531,false,0.0,0.16892873497915417,-0.0028075742502117825,0.0028075742502117825,59.99999999999961,-3.4425607445250495e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,67.01516072659898,51.464132553672265,8.535261932863108,-2.4193669804623803,-2.4193669804623803,-2.787087988975594,true,0.0,8.535261932863108,0.1418549758540274,0.1418549758540274,68.70419066784187,49.06142644133832,117.7656171091802,58.33977043074159,56.76676043308157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,67.01516072659898,54.93098022840996,8.535261932863108,-2.3775758071284123,-2.3775758071284123,-2.9294388865410887,true,0.0,8.535261932863108,0.1418549758540274,0.1418549758540274,68.70419066784187,48.694419965360346,117.39861063320222,58.522149706268515,55.594058771709754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,67.01516072659898,58.39782790314766,8.535261932863108,-2.075183671765115,-2.075183671765115,-2.5056544240645686,true,0.0,8.535261932863108,0.1418549758540274,0.1418549758540274,68.70419066784187,48.180484706728485,116.88467537457035,58.77946826448498,53.95187322163433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,67.01516072659898,61.86467557788535,8.535261932863108,-1.6363045567860712,-1.6363045567860712,-1.76731968016172,true,0.0,8.535261932863108,0.1418549758540274,0.1418549758540274,68.70419066784187,47.49383935599697,116.19803002383884,59.126811920775864,51.75782435252279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,67.01516072659898,65.33152325262304,8.535259372073966,-1.1098122837738307,-1.1098122837738307,-0.925677470995304,true,0.0,8.535259372073966,0.14185493329403515,0.14185493329403515,68.70418810705273,46.598455796658776,115.3026439037115,59.58596072127119,48.89677876406224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,67.01516072659898,68.79837092736074,8.497030782388322,-0.48703717667981417,-0.48703717667981417,-0.20602299489030673,true,0.0,8.497030782388322,0.14121957895934145,0.14121957895934145,68.66595951736709,45.43658398711304,114.10254350448012,60.179166395770125,45.007101820451624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,67.01516072659898,72.26521860209844,8.381642655663384,0.16949516681183768,0.16949516681183768,0.02020644573637932,false,0.0,8.381642655663384,0.13930184285948202,0.13930184285948202,68.55057139064215,43.922840869208834,112.47341225985099,60.948245468242334,39.661808851240906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,67.01516072659898,75.73206627683614,8.181701204077498,0.8000578475918264,0.8000578475918264,0.08738371524947308,false,0.0,8.181701204077498,0.13597884117423428,0.13597884117423428,68.35062993905626,41.951135682063956,110.30176562112021,61.966940922629,32.54967034504395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,67.01516072659898,79.19891395157383,7.847194561769058,1.369142268588425,1.0016792025152421,0.15103970400040542,false,0.0,7.847194561769058,0.1304193830063514,0.1304193830063514,68.01612329674782,39.39541509034672,107.41153838709454,63.32292071977245,23.172733111308297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,67.01516072659898,82.66576162631152,7.323616039760594,1.8808635497258581,1.0016814193786343,0.21099897780014285,false,0.0,7.323616039760594,0.1217175740658162,0.1217175740658162,67.49254477473936,36.14420195043571,103.63674672517507,65.124144579448,11.187423623209526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,67.01516072659898,86.13260930104921,6.600304496341465,2.3466908690547394,1.0016842480781531,0.26800428109930713,false,0.0,6.600304496341465,0.10969622752323371,0.10969622752323371,66.76923323132023,32.06433151111486,98.83356474243509,67.55724475316052,-3.5101063592197557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,67.01516072659898,86.18898080795552,6.586825022887751,2.353923296356412,1.0016843000793094,0.2689085082790638,false,0.0,6.586825022887751,0.10947220037604806,0.10947220037604806,66.75575375786651,31.99001950567042,98.74577326353693,67.60365689750174,-3.772763344754282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,67.01516072659898,89.59945697578691,5.661528151400304,2.772349244742433,1.0016878233092452,0.3222749565538297,false,0.0,5.661528151400304,0.09409388317909367,0.09409388317909367,65.83045688637907,26.917004314352738,92.7474612007318,70.97817668982151,-21.22515590902686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,67.01516072659898,93.06630465052461,4.024977538295062,3.161572937759112,1.0016923037352543,0.3738754583092705,false,0.0,4.024977538295062,0.06689461858334816,0.06689461858334816,64.19390627327383,20.299190496883384,84.49309677015721,75.97532665644584,-43.30800044314306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,67.01516072659898,96.53315232526231,1.9789546353227152,3.5181687631134086,1.0016978715743337,0.4229356600448558,false,0.0,1.9789546353227152,0.03288997622077098,0.03288997622077098,62.14788337030148,11.595336458195765,73.74321982849725,84.27606431457326,-69.36674223100607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,67.01516072659898,100.0,-0.16892873497915417,3.8459342607215725,1.00170473731915,0.46963691175061983,false,0.0,0.16892873497915417,-0.0028075742502117825,0.0028075742502117825,59.99999999999961,1.8073430293222885e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,72.14983472031413,55.6338783975633,13.462078177695872,-2.645557747199716,-2.645557747199716,-3.6523652407226272,true,0.0,13.462078177695872,0.22373803989416538,0.22373803989416538,73.63100691267464,42.191550679730575,115.82255759240522,63.57225090106524,60.004405704860034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,72.14983472031413,58.80288708345164,13.45827421737458,-2.5702072407952423,-2.5702072407952423,-3.6992622597350038,true,0.0,13.45827421737458,0.22367481855382795,0.22367481855382795,73.62720295235334,41.6404298284231,115.26763278077644,63.8750021806923,57.89159471099343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,72.14983472031413,61.97189576933997,13.459981495155901,-2.309580857110598,-2.309580857110598,-3.2799099940863012,true,0.0,13.459981495155901,0.22370319329503102,0.22370319329503102,73.62891023013466,40.922674879276435,114.55158510941109,64.27576725351277,55.180067401080365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,72.14983472031413,65.14090445522831,13.437963989330584,-1.9323709353812306,-1.9323709353812306,-2.558935496258211,true,0.0,13.437963989330584,0.22333726512764923,0.22333726512764923,73.60689272430935,40.00886340084398,113.61575612515333,64.78581425205475,51.58830289639336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,72.14983472031413,68.30991314111664,13.371632828941955,-1.501973510916991,-1.501973510916991,-1.7223165968497334,true,0.0,13.371632828941955,0.2222348496154703,0.2222348496154703,73.54056156392072,38.874281787367764,112.41484335128848,65.4189067667084,46.92028283699317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,72.14983472031413,71.47892182700498,13.272474226410353,-1.010113416397885,-1.010113416397885,-0.8747744751607562,true,0.0,13.272474226410353,0.22058684615892948,0.22058684615892948,73.44140296138912,37.49248594569926,110.93388890708837,66.20285621006154,41.16892504221021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,72.14983472031413,74.64793051289331,13.095464664533282,-0.46767414190382534,-0.46767414190382534,-0.21305817056336346,true,0.0,13.095464664533282,0.21764496958577775,0.21764496958577775,73.26439339951204,35.82903121261382,109.09342461212586,67.15747870231276,34.012411792294614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,72.14983472031413,77.81693919878165,12.796173888839817,0.08798625540905158,0.08798625540905158,0.012430742502690661,false,0.0,12.796173888839817,0.2126707946754727,0.2126707946754727,72.96510262381858,33.82323166957914,106.78833429339772,68.32684778409332,25.10952491862777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,9.0,72.14983472031413,80.98594788466998,12.311041756037383,0.6247163148772048,0.6247163148772048,0.07286033002117352,false,0.0,12.311041756037383,0.2046079598701655,0.2046079598701655,72.47997049101615,31.40149518116778,103.88146567218392,69.77180194948282,14.10414792948107,100.0,0.08,0.6,0.27,1.0
