gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,66.1261060316558,61.42639228479896,8.246501666749737,-1.6427167625092245,-1.6427167625092245,-1.7967865296926389,true,0.0,8.246501666749737,0.13892112386928865,0.13892112386928865,67.60753645443903,47.59358506551735,115.20112151995639,58.68652627893671,46.92795748176284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,66.1261060316558,64.93308389527178,8.246501666749737,-1.0796914879665491,-1.0796914879665491,-0.889349517853352,true,0.0,8.246501666749737,0.13892112386928865,0.13892112386928865,67.60753645443903,46.76275619841033,114.37029265284936,59.11284730174614,44.36307424607304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,66.1261060316558,68.4397755057446,8.219776801788285,-0.4306498876377924,-0.4306498876377924,-0.16476707294290502,true,0.0,8.219776801788285,0.13847091498972589,0.13847091498972589,67.58081158947758,45.669474333636686,113.25028592311426,59.6738551594989,40.87173853745691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,66.1261060316558,71.94646711621742,8.114095463765267,0.23986301851790087,0.23986301851790087,0.027357711929580725,false,0.0,8.114095463765267,0.13669060003394726,0.13669060003394726,67.47513025145456,44.22200689397312,111.69713714542769,60.40900597443526,35.963670987339746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,66.1261060316558,75.45315872669025,7.932642999951,0.8742509078416395,0.8742509078416395,0.09500202150337708,false,0.0,7.932642999951,0.13363383957713834,0.13363383957713834,67.29367778764029,42.311179157136216,109.60485694477651,61.396620244252176,29.366973401695518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,66.1261060316558,78.95985033716306,7.624099636217238,1.4437097928536196,1.0015836538920206,0.15881929016842208,false,0.0,7.624099636217238,0.1284360972393018,0.1284360972393018,66.98513442390653,39.810827899048924,106.79596232295546,62.72253460420224,20.584552456504635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,66.1261060316558,82.46654194763589,7.1380800960159405,1.9563268536422669,1.0015857419053802,0.2190372114971032,false,0.0,7.1380800960159405,0.1202485792497722,0.1202485792497722,66.49911488370523,36.6095716632784,103.10868654698363,64.4941925949212,9.279416159281052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,66.1261060316558,85.7813454743028,6.508067150652934,2.3983713941284397,1.0015882518457486,0.27324348632144946,false,0.0,6.508067150652934,0.10963533863467324,0.10963533863467324,65.86910193834223,32.81063403182837,98.6797359701706,66.7503832380069,-3.868237007547626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,66.1261060316558,85.97323355810872,6.466532000336329,2.4228016397336942,1.0015884158362125,0.27630420188170596,false,0.0,6.466532000336329,0.10893563468804968,0.10893563468804968,65.82756678802562,32.56378843030717,98.39135521833279,66.90381145981033,-4.707434122962962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,66.1261060316558,89.47992516858153,5.609509418673582,2.848323504010838,1.0015918068559144,0.3307680209993375,false,0.0,5.609509418673582,0.09449817441250066,0.09449817441250066,64.97054420636287,27.418681086327744,92.38922529269061,70.32264206192346,-21.726785457774167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,66.1261060316558,92.98661677905436,4.15271783285354,3.236910668653547,1.0015960686217311,0.3825152537234565,false,0.0,4.15271783285354,0.06995696499742891,0.06995696499742891,63.51375262054283,20.748425209395744,84.26217782993858,75.37634826947972,-43.133573059426986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,66.1261060316558,96.49330838952717,2.375762915647229,3.5926541923732893,1.001601379805754,0.43170179484848403,false,0.0,2.375762915647229,0.04002226248488396,0.04002226248488396,61.73679770333652,11.898807981968968,73.63560568530549,83.84095863511928,-68.9027387469696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,66.1261060316558,100.0,0.6389652123103176,3.919457428123743,1.0016079469340151,0.47851671304914906,false,0.0,0.6389652123103176,0.010764051108536784,0.010764051108536784,59.99999999999961,1.549151167990533e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,69.50864165363905,53.65368191711405,11.493253513874834,-2.703442051776885,-2.703442051776885,-3.690337193461096,true,0.0,11.493253513874834,0.1936161247016938,0.1936161247016938,70.85428830156413,44.52456206971462,115.37885037127874,61.41011812265542,52.76539660585493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,69.50864165363905,56.96413320874876,11.493253513874834,-2.596237274674496,-2.596237274674496,-3.678669736626063,true,0.0,11.493253513874834,0.1936161247016938,0.1936161247016938,70.85428830156413,44.090805439283656,114.94509374084778,61.64185525074289,51.27716178448929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,69.50864165363905,60.27458450038347,11.493253513874834,-2.281533326999686,-2.281533326999686,-3.154639732817058,true,0.0,11.493253513874834,0.1936161247016938,0.1936161247016938,70.85428830156413,43.503042111257756,114.35733041282188,61.95867640997316,49.26052436589625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,69.50864165363905,63.58503579201818,11.49269994757232,-1.8487252286597418,-1.8487252286597418,-2.3307609549155095,true,0.0,11.49269994757232,0.1936067992863857,0.1936067992863857,70.85373473526161,42.734423205742836,113.58815794100445,62.37774783887393,46.620580090045415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,69.50864165363905,66.8954870836529,11.467480308051364,-1.3578335851679664,-1.3578335851679664,-1.4168383227221641,true,0.0,11.467480308051364,0.19318194753622406,0.19318194753622406,70.82851509574066,41.75231442748078,112.58082952322144,62.91347771703107,43.12714818773078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,69.50864165363905,70.2059383752876,11.387750053031553,-0.7963275091422919,-0.7963275091422919,-0.5560725646046282,true,0.0,11.387750053031553,0.19183880627689504,0.19183880627689504,70.74878484072084,40.51738387868413,111.26616871940497,63.585172074305596,38.515216062164455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,69.50864165363905,73.51638966692231,11.247666736813073,-0.19706789768751487,-0.19706789768751487,-0.039188131625623825,false,0.0,11.247666736813073,0.18947895327366654,0.18947895327366654,70.60870152450237,38.97221404778246,109.58091557228482,64.435217716287,32.59779618199603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,69.50864165363905,76.82684095855703,11.009205894656091,0.3968894007313887,0.3968894007313887,0.04603839801882287,false,0.0,11.009205894656091,0.18546182582617743,0.18546182582617743,70.37024068234538,37.034877144856985,107.40511782720236,65.51851727918574,24.99216327683802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,69.50864165363905,80.13729225019173,10.612313579352687,0.9511191247958156,0.9511191247958156,0.10886068850223128,false,0.0,10.612313579352687,0.17877575108501215,0.17877575108501215,69.97334836704198,34.60967165667286,104.58302002371484,66.90698772245733,15.263173795523688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,69.50864165363905,83.44774354182644,10.001880886567818,1.4532580388538827,1.001559499840723,0.16834649094739676,false,0.0,10.001880886567818,0.1684923607268733,0.1684923607268733,69.36291567425711,31.58797441863206,100.95089009288917,68.70956324449776,3.103722543499954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,69.50864165363905,84.05763408218971,9.863266241462156,1.540665639975951,1.0015598065375817,0.17896792410578338,false,0.0,9.863266241462156,0.16615724905637375,0.16615724905637375,69.22430102915145,30.95813870133133,100.18243973048277,69.09823838926573,0.592804506749256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,69.50864165363905,86.75819483346116,9.13853693682998,1.9110161859209267,1.0015613298842938,0.22489394771279564,false,0.0,9.13853693682998,0.15394841025792214,0.15394841025792214,68.49957172451927,27.858449564551826,96.3580212890711,71.08860353101551,-11.561679984407524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,69.50864165363905,90.06864612509587,7.976132007612549,2.3317543502002342,1.0015636157021341,0.2789607055192853,false,0.0,7.976132007612549,0.1343664583365163,0.1343664583365163,67.33716679530184,23.237996485577796,90.57516328087964,74.34396401415782,-28.854927127891383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,69.50864165363905,93.37909741673057,5.974789563751543,2.7192957618727336,1.0015664477755326,0.33066574558425593,false,0.0,5.974789563751543,0.1006517083996426,0.1006517083996426,65.33582435144083,17.408364332453427,82.74418868389427,78.96122421484098,-49.77995579947676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,69.50864165363905,96.6895487083653,3.449468778528555,3.0765569063789004,1.0015699304256114,0.3800697406921415,false,0.0,3.449468778528555,0.05810998394596602,0.05810998394596602,62.81050356621785,9.875642258748549,72.68614582496639,86.41330868948559,-73.44507668628252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,69.50864165363905,100.0,0.6389652123103176,3.406448894908471,1.0015741839375945,0.4272747616720399,false,0.0,0.6389652123103176,0.010764051108536784,0.010764051108536784,59.99999999999961,-1.3770222229800412e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,71.19990946463066,55.027631011304386,13.115616859892882,-2.7716824593143627,-2.7716824593143627,-3.9924637303369477,true,0.0,13.115616859892882,0.22094656716821404,0.22094656716821404,72.47665164758217,42.256388369655625,114.7330400172378,63.16981720060157,53.52924298523276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,71.19990946463066,58.2399430819255,13.116629437438831,-2.657820311908508,-2.657820311908508,-3.951476944285371,true,0.0,13.116629437438831,0.22096362511792078,0.22096362511792078,72.47766422512812,41.76381582345811,114.24148004858623,63.442511594128334,51.745172230580884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,71.19990946463066,61.45225515254662,13.115657195625275,-2.358440443859367,-2.358440443859367,-3.429869367436796,true,0.0,13.115657195625275,0.22094724666668533,0.22094724666668533,72.47669198331457,41.11027257126397,113.58696455457854,63.80722670733006,49.365303568676126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,71.19990946463066,64.66456722316774,13.100951641841164,-1.9470443357556335,-1.9470443357556335,-2.615172163299036,true,0.0,13.100951641841164,0.22069951591474163,0.22069951591474163,72.46198642953046,40.26895619236546,112.7309426218959,64.27870178693604,46.23043194207723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,71.19990946463066,67.87687929378885,13.052131393545096,-1.4849621484684885,-1.4849621484684885,-1.7025066127641788,true,0.0,13.052131393545096,0.21987708671567732,0.21987708671567732,72.41316618123439,39.21294645630719,111.62611263754158,64.87117079528282,42.14370055628878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,71.19990946463066,71.08919136440996,12.956658971172033,-0.9636471754955819,-0.9636471754955819,-0.8105150421723323,true,0.0,12.956658971172033,0.21826875184222824,0.21826875184222824,72.31769375886132,37.911169688284005,110.22886344714533,65.60685785673334,36.95090776773582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,71.19990946463066,74.30150343503108,12.79504353605121,-0.4004455379970141,-0.4004455379970141,-0.1596773056097114,true,0.0,12.79504353605121,0.21554616731015505,0.21554616731015505,72.1560783237405,36.321376157298175,108.47745448103868,66.51711977289533,30.446337910319542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,71.19990946463066,77.51381550565219,12.521050596783482,0.16745948899218588,0.16745948899218588,0.02107199577335807,false,0.0,12.521050596783482,0.2109304637556653,0.2109304637556653,71.88208538447277,34.376397792553185,106.25848317702597,67.64832626560052,22.25799196918363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,8.5,71.19990946463066,80.72612757627331,12.072014474950322,0.7089530038973644,0.7089530038973644,0.08212655935293732,false,0.0,12.072014474950322,0.2033659709290294,0.2033659709290294,71.43304926263961,31.997715675520137,103.43076493815975,69.06363817897773,12.009559472068299,100.0,0.08,0.6,0.27,1.0
