gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,5.0,59.367623604465706,77.1018191677292,4.333038176588936,2.0304000008267145,1.001543600842069,0.20380651149629242,false,0.0,4.333038176588936,0.0790393553823202,0.0790393553823202,59.15431240927536,42.84930906429059,102.00362147356594,57.99236493245987,4.905343970806197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,5.0,59.367623604465706,80.91818263977434,4.095042935128568,2.549234218095893,1.0015473053328223,0.2613519331468519,false,0.0,4.095042935128568,0.07469806188282568,0.07469806188282568,58.916317167814995,40.080902366373344,98.99721953418833,59.51310293868249,-2.440824182943213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,5.0,59.367623604465706,84.73454611181947,3.782401528568464,3.0160952822804608,1.0015521961461331,0.3155610307632059,false,0.0,3.782401528568464,0.06899514069144455,0.06899514069144455,58.60367576125489,36.35623720941342,94.95991297066831,61.71412117801401,-12.175204253073247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,5.0,59.367623604465706,88.55090958386461,3.49312130197535,3.43772779127016,1.0015585747895215,0.36665430392616893,false,0.0,3.49312130197535,0.06371835297277029,0.06371835297277029,58.31439553466178,31.30093218662641,89.6153277212882,65.0718989903433,-24.911890835952043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,5.0,59.367623604465706,92.36727305590973,3.3128734882402,3.8201688599029544,1.0015668005975211,0.4148727436718049,false,0.0,3.3128734882402,0.060430435713311914,0.060430435713311914,58.13414772092663,24.295244057073667,82.4293917780003,70.52599378325407,-41.968829643968256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,5.0,59.367623604465706,96.18363652795487,3.5969934237436902,4.168565597108265,1.0015773021755199,0.460440759885416,false,0.0,3.5969934237436902,0.06561309407870408,0.06561309407870408,58.41826765643012,14.344076907450036,72.76234456388015,80.28640089399957,-65.5038977478576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,5.0,59.367623604465706,100.0,4.596063453104605,4.392732855221464,1.0015441519040422,1.0756521217022261,false,0.5826672177118795,4.596063453104605,0.08383722409655824,0.08383722409655824,59.41733768579103,0.5826672177118793,60.00000490350291,99.02888804984438,-98.56424595015326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,5.0,60.50421094741053,47.49380918560698,5.6845158211608435,-3.622206586226467,-3.622206586226467,-6.066482290515629,true,0.0,5.6845158211608435,0.103691785729627,0.103691785729627,60.50579005384727,47.68053950766827,108.18632956151555,55.92738962406819,20.727923340350294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,5.0,60.50421094741053,50.85948967361445,5.687025224843069,-3.185689509820843,-3.185689509820843,-5.21328223938233,true,0.0,5.687025224843069,0.10373755999732415,0.10373755999732415,60.508299457529496,47.59438107812738,108.10268053565687,55.97298712456189,20.517426255025462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,5.0,60.50421094741053,51.24425138663505,5.687025224843069,-3.122253905745608,-3.122253905745608,-5.079538367000668,true,0.0,5.687025224843069,0.10373755999732415,0.10373755999732415,60.508299457529496,47.57756973599144,108.08586919352094,55.981692990036656,20.474856950829867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,5.0,60.50421094741053,54.99469358766312,5.687025224843069,-2.4174518352381478,-2.4174518352381478,-3.559703133880505,true,0.0,5.687025224843069,0.10373755999732415,0.10373755999732415,60.508299457529496,47.358327658220716,107.86662711575022,56.095477420091065,19.91969706974308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,5.0,60.50421094741053,58.745135788691194,5.687025224843069,-1.6458813774455883,-1.6458813774455883,-1.958380865948969,true,0.0,5.687025224843069,0.10373755999732415,0.10373755999732415,60.508299457529496,47.02552326516431,107.5338227226938,56.26908625165048,19.076977236246684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,5.0,60.50421094741053,62.49557798971927,5.687025224843069,-0.8496318420960625,-0.8496318420960625,-0.6299057835864112,true,0.0,5.687025224843069,0.10373755999732415,0.10373755999732415,60.508299457529496,46.5393878306188,107.0476872881483,56.52462093333671,17.845995972163852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,5.0,60.50421094741053,66.24602019074734,5.686878695750018,-0.07178626119036967,-0.07178626119036967,-0.005304648119999255,false,0.0,5.686878695750018,0.10373488714640812,0.10373488714640812,60.508152928436445,45.8266677634362,106.33482069187264,56.90342310706619,16.040831618721853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,5.0,60.50421094741053,69.99646239177541,5.651724889467054,0.6463740213842071,0.6463740213842071,0.06318524312957897,false,0.0,5.651724889467054,0.10309364327210935,0.10309364327210935,60.47299912215348,44.782784329296035,105.25578345144952,57.45337418921723,13.296691716358367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,5.0,60.50421094741053,73.74690459280349,5.554557507184043,1.2885394091264613,1.0016249399962627,0.12727156726554598,false,0.0,5.554557507184043,0.10132120394735764,0.10132120394735764,60.37583173987047,43.29607959550342,103.67191133537389,58.237405833637446,9.266847726034477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,5.0,60.50421094741053,77.49734679383157,5.385750730287334,1.8626465893770285,1.0016277431649354,0.1875884974288475,false,0.0,5.385750730287334,0.09824198371288778,0.09824198371288778,60.20702496297376,41.25073571739471,101.45776068036847,59.34196118584697,3.6633618848856297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,5.0,60.50421094741053,81.24778899485963,5.120545110626011,2.3792637915428707,1.00163146973125,0.24452104116182088,false,0.0,5.120545110626011,0.093404343155033,0.093404343155033,59.94181934331244,38.50451252330324,98.44633186661568,60.887813905069855,-3.8785289494293163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,5.0,60.50421094741053,84.99823119588771,4.760112841004215,2.845519217787791,1.001636360958697,0.2982466532414215,false,0.0,4.760112841004215,0.0868296643525674,0.0868296643525674,59.58138707369064,34.84295828516047,94.42434535885111,63.09960301790498,-13.794769878210179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,5.0,60.50421094741053,88.74867339691578,4.386497622387161,3.2676260816669562,1.0016427066228972,0.34895273125517834,false,0.0,4.386497622387161,0.08001451414224466,0.08001451414224466,59.20777185507359,29.91747862075727,89.12525047583085,66.43209588637247,-26.658876013179256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,5.0,60.50421094741053,92.49911559794386,4.039609769140398,3.651252059917589,1.0016508514001066,0.39685669642059224,false,0.0,4.039609769140398,0.07368690030798002,0.07368690030798002,58.860884001826825,23.152197762618503,82.01308176444533,71.77011610280015,-43.72217972878513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,5.0,60.50421094741053,96.24955779897192,4.050777192491296,4.001317762532552,1.0016612020094156,0.44216950297651814,false,0.0,4.050777192491296,0.07389060632370482,0.07389060632370482,58.87205142517772,13.624562423499166,72.49661384867689,81.2066223507516,-66.87274008157107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,5.0,60.50421094741053,100.0,5.178725767313182,4.288967962528406,1.0016742672924874,0.4813745570969894,false,0.0,5.178725767313182,0.09446562196515743,0.09446562196515743,59.99999999999961,4.303207413475107e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
