c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,4.25,82.481211873809,226.7827126500164,197.0327126500164,197.0327126500164,6.6229483243703,6.6229483243703,1,70832803
11.0,4.25,83.15280565586852,223.7241430732394,193.9741430732394,193.9741430732394,6.52013926296603,6.52013926296603,1,70832803
11.0,4.25,83.82439943792804,220.4536028667341,190.7036028667341,190.7036028667341,6.410205138377616,6.410205138377616,1,70832803
11.0,4.25,84.49599321998755,216.9742608421273,187.2242608421273,187.2242608421273,6.29325246528159,6.29325246528159,1,70832803
11.0,4.25,85.16758700204707,213.2625191938177,183.5125191938177,183.5125191938177,6.1684880401283255,6.1684880401283255,1,70832803
11.0,4.25,85.83918078410659,209.27087861200044,179.52087861200044,179.52087861200044,6.0343152474621995,6.0343152474621995,1,70832803
11.0,4.25,86.5107745661661,204.95188303356733,175.20188303356733,175.20188303356733,5.889138925498061,5.889138925498061,1,70832803
11.0,4.25,87.18236834822562,200.29019849816407,170.54019849816407,170.54019849816407,5.732443646997112,5.732443646997112,1,70832803
11.0,4.25,87.85396213028514,195.31785241905104,165.56785241905104,165.56785241905104,5.565305963665581,5.565305963665581,1,70832803
11.0,4.25,88.52555591234466,190.09174892379917,160.34174892379917,160.34174892379917,5.389638619287367,5.389638619287367,1,70832803
11.0,4.25,89.19714969440417,184.65494673803366,154.90494673803366,154.90494673803366,5.206888965984325,5.206888965984325,1,70832803
11.0,4.25,89.86874347646369,179.037366906844,149.287366906844,149.287366906844,5.018062753171227,5.018062753171227,1,70832803
11.0,4.25,90.54033725852321,173.23558850188192,143.48558850188192,143.48558850188192,4.823044991659897,4.823044991659897,1,70832803
11.0,4.25,91.21193104058273,167.1811323994931,137.4311323994931,137.4311323994931,4.6195338621678355,4.6195338621678355,1,70832803
11.0,4.520350719282455,73.34681802241006,247.82472889530771,216.18227386033053,216.18227386033053,6.8320322687150945,6.8320322687150945,1,68641651
11.0,4.520350719282455,73.98485777305908,247.60202105886313,215.95956602388594,215.95956602388594,6.824994008371566,6.824994008371566,1,68641651
11.0,4.520350719282455,74.6228975237081,247.30669419601261,215.66423916103543,215.66423916103543,6.815660760918925,6.815660760918925,1,68641651
11.0,4.520350719282455,75.26093727435713,246.92026296008729,215.2778079251101,215.2778079251101,6.803448331905494,6.803448331905494,1,68641651
11.0,4.520350719282455,75.89897702500616,246.42304088713377,214.78058585215658,214.78058585215658,6.787734567837443,6.787734567837443,1,68641651
11.0,4.520350719282455,76.53701677565519,245.78514425280187,214.14268921782468,214.14268921782468,6.76757505007478,6.76757505007478,1,68641651
11.0,4.520350719282455,77.1750565263042,244.98956273212505,213.34710769714786,213.34710769714786,6.742432199439537,6.742432199439537,1,68641651
11.0,4.520350719282455,77.81309627695322,244.03395854859124,212.39150351361405,212.39150351361405,6.712232134922498,6.712232134922498,1,68641651
11.0,4.520350719282455,78.45113602760225,242.91613526177392,211.27368022679673,211.27368022679673,6.676905442174363,6.676905442174363,1,68641651
11.0,4.520350719282455,79.08917577825127,241.6383461405075,209.99589110553032,209.99589110553032,6.636523331498881,6.636523331498881,1,68641651
11.0,4.520350719282455,79.7272155289003,240.18652760423987,208.54407256926268,208.54407256926268,6.590641350007154,6.590641350007154,1,68641651
11.0,4.520350719282455,80.36525527954933,238.53513731149962,206.89268227652244,206.89268227652244,6.538452280261623,6.538452280261623,1,68641651
11.0,4.520350719282455,81.00329503019834,236.64781910959002,205.00536407461283,205.00536407461283,6.478807154754661,6.478807154754661,1,68641651
11.0,4.520350719282455,81.64133478084736,234.48510694772875,202.84265191275156,202.84265191275156,6.410458723526091,6.410458723526091,1,68641651
11.0,4.520350719282455,82.27937453149639,232.03850799814538,200.3960529631682,200.3960529631682,6.33313858680222,6.33313858680222,1,68641651
11.0,4.520350719282455,82.91741428214542,229.32410595378516,197.68165091880797,197.68165091880797,6.247355039306941,6.247355039306941,1,68641651
11.0,4.520350719282455,83.55545403279444,226.3675164092183,194.7250613742411,194.7250613742411,6.153917613503579,6.153917613503579,1,68641651
11.0,4.520350719282455,84.19349378344347,223.18952535104205,191.54707031606486,191.54707031606486,6.053483211221477,6.053483211221477,1,68641651
11.0,4.520350719282455,84.83153353409249,219.79700832044705,188.15455328546986,188.15455328546986,5.946269120947983,5.946269120947983,1,68641651
11.0,4.520350719282455,85.46957328474151,216.17721134324438,184.5347563082672,184.5347563082672,5.831872277428687,5.831872277428687,1,68641651
11.0,4.520350719282455,86.10761303539054,212.3009728003049,180.6585177653277,180.6585177653277,5.709371082794618,5.709371082794618,1,68641651
11.0,4.520350719282455,86.74565278603956,208.12898487852067,176.48652984354348,176.48652984354348,5.577523287888296,5.577523287888296,1,68641651
11.0,4.520350719282455,87.38369253668859,203.63341751149926,171.99096247652207,171.99096247652207,5.435449376048899,5.435449376048899,1,68641651
11.0,4.520350719282455,88.02173228733761,198.8206232488869,167.17816821390971,167.17816821390971,5.283350107604262,5.283350107604262,1,68641651
11.0,4.520350719282455,88.65977203798663,193.7194773000882,162.077022265111,162.077022265111,5.122138028985205,5.122138028985205,1,68641651
11.0,4.520350719282455,89.29781178863566,188.36835008581485,156.72589505083766,156.72589505083766,4.953025764833821,4.953025764833821,1,68641651
11.0,4.520350719282455,89.93585153928468,182.79447507373504,151.15202003875785,151.15202003875785,4.776873977435577,4.776873977435577,1,68641651
11.0,4.520350719282455,90.5738912899337,177.01127813557758,145.3688231006004,145.3688231006004,4.59410696609702,4.59410696609702,1,68641651
11.0,4.520350719282455,91.21193104058273,171.00853353407686,139.36607849909967,139.36607849909967,4.404401565714358,4.404401565714358,1,68641651
11.0,4.790701438564909,74.28497639074995,249.3823044729208,215.84739440296642,215.84739440296642,6.436498381916196,6.436498381916196,1,70746313
11.0,4.790701438564909,74.88951048538684,249.20292580077827,215.66801573082392,215.66801573082392,6.431149368849863,6.431149368849863,1,70746313
11.0,4.790701438564909,75.49404458002371,248.94527398618837,215.41036391623402,215.41036391623402,6.423466276393302,6.423466276393302,1,70746313
11.0,4.790701438564909,76.0985786746606,248.59346005719388,215.05854998723953,215.05854998723953,6.412975300623259,6.412975300623259,1,70746313
11.0,4.790701438564909,76.70311276929749,248.1272455104369,214.59233544048254,214.59233544048254,6.399072936019195,6.399072936019195,1,70746313
11.0,4.790701438564909,77.30764686393437,247.52614268788983,213.99123261793545,213.99123261793545,6.381148247350188,6.381148247350188,1,70746313
11.0,4.790701438564909,77.91218095857126,246.77733336890628,213.2424232989519,213.2424232989519,6.358818999488139,6.358818999488139,1,70746313
11.0,4.790701438564909,78.51671505320815,245.87413557080754,212.33922550085316,212.33922550085316,6.33188593790501,6.33188593790501,1,70746313
11.0,4.790701438564909,79.12124914784502,244.8143590348276,211.2794489648732,211.2794489648732,6.300283749804036,6.300283749804036,1,70746313
11.0,4.790701438564909,79.72578324248191,243.59341095638283,210.05850088642848,210.05850088642848,6.263875479261553,6.263875479261553,1,70746313
11.0,4.790701438564909,80.3303173371188,242.1961461972662,208.66123612731184,208.66123612731184,6.222209503232337,6.222209503232337,1,70746313
11.0,4.790701438564909,80.93485143175567,240.60145630483206,207.0665462348777,207.0665462348777,6.1746563745939245,6.1746563745939245,1,70746313
11.0,4.790701438564909,81.53938552639256,238.78181878430405,205.24690871434967,205.24690871434967,6.12039538159492,6.12039538159492,1,70746313
11.0,4.790701438564909,82.14391962102945,236.70246807577732,203.16755800582297,203.16755800582297,6.058389826661594,6.058389826661594,1,70746313
11.0,4.790701438564909,82.74845371566633,234.356897669887,200.82198759993264,200.82198759993264,5.988445687822473,5.988445687822473,1,70746313
11.0,4.790701438564909,83.35298781030322,231.7502900140286,198.21537994407424,198.21537994407424,5.910717503956139,5.910717503956139,1,70746313
11.0,4.790701438564909,83.95752190494011,228.90493697263395,195.37002690267957,195.37002690267957,5.825870011135695,5.825870011135695,1,70746313
11.0,4.790701438564909,84.56205599957698,225.8321719515835,192.29726188162914,192.29726188162914,5.734241167800777,5.734241167800777,1,70746313
11.0,4.790701438564909,85.16659009421387,222.5414554524525,189.00654538249813,189.00654538249813,5.636113082999997,5.636113082999997,1,70746313
11.0,4.790701438564909,85.77112418885076,219.02810842546012,185.49319835550574,185.49319835550574,5.531346229006249,5.531346229006249,1,70746313
11.0,4.790701438564909,86.37565828348765,215.2747169619212,181.73980689196685,181.73980689196685,5.419421328784084,5.419421328784084,1,70746313
11.0,4.790701438564909,86.98019237812454,211.25488482227522,177.71997475232087,177.71997475232087,5.2995512551426,5.2995512551426,1,70746313
11.0,4.790701438564909,87.58472647276142,206.93960891926434,173.40469884930997,173.40469884930997,5.17087114554907,5.17087114554907,1,70746313
11.0,4.790701438564909,88.18926056739829,202.31067440315636,168.775764333202,168.775764333202,5.032837839169183,5.032837839169183,1,70746313
11.0,4.790701438564909,88.79379466203518,197.38282685063254,163.8479167806782,163.8479167806782,4.885891044254742,4.885891044254742,1,70746313
11.0,4.790701438564909,89.39832875667207,192.18107208482942,158.64616201487507,158.64616201487507,4.730776426235723,4.730776426235723,1,70746313
11.0,4.790701438564909,90.00286285130896,186.72422583440556,153.18931576445118,153.18931576445118,4.568055063958597,4.568055063958597,1,70746313
11.0,4.790701438564909,90.60739694594585,181.03489780493376,147.4999877349794,147.4999877349794,4.398401171414864,4.398401171414864,1,70746313
11.0,4.790701438564909,91.21193104058273,175.1159076950366,141.58099762508226,141.58099762508226,4.2218988310910035,4.2218988310910035,1,70746313
11.0,5.061052157847364,75.22422541719182,250.88705037334844,215.4596852684169,215.4596852684169,6.0817304541348625,6.0817304541348625,1,70666831
11.0,5.061052157847364,75.7952149037415,250.73921184128605,215.3118467363545,215.3118467363545,6.07755745025426,6.07755745025426,1,70666831
11.0,5.061052157847364,76.36620439029117,250.50878197504767,215.08141687011613,215.08141687011613,6.071053159981589,6.071053159981589,1,70666831
11.0,5.061052157847364,76.93719387684084,250.17926342474394,214.7518983198124,214.7518983198124,6.061751916456203,6.061751916456203,1,70666831
11.0,5.061052157847364,77.50818336339051,249.73708011030354,214.309715005372,214.309715005372,6.049270510821583,6.049270510821583,1,70666831
11.0,5.061052157847364,78.07917284994019,249.16575043102142,213.73838532608988,213.73838532608988,6.033143720765651,6.033143720765651,1,70666831
11.0,5.061052157847364,78.65016233648987,248.45303411839777,213.02566901346623,213.02566901346623,6.013026043074615,6.013026043074615,1,70666831
11.0,5.061052157847364,79.22115182303955,247.59287408077873,212.1655089758472,212.1655089758472,5.988746505630288,5.988746505630288,1,70666831
11.0,5.061052157847364,79.79214130958923,246.5790246579399,211.15165955300836,211.15165955300836,5.96012881363327,5.96012881363327,1,70666831
11.0,5.061052157847364,80.3631307961389,245.40215309886545,209.97478799393392,209.97478799393392,5.9269095336899635,5.9269095336899635,1,70666831
11.0,5.061052157847364,80.93412028268857,244.05132401230128,208.62395890736974,208.62395890736974,5.8887799950532855,5.8887799950532855,1,70666831
11.0,5.061052157847364,81.50510976923825,242.5078746770984,207.08050957216687,207.08050957216687,5.84521340943137,5.84521340943137,1,70666831
11.0,5.061052157847364,82.07609925578792,240.74488380156959,205.31751869663805,205.31751869663805,5.795449875781406,5.795449875781406,1,70666831
11.0,5.061052157847364,82.64708874233759,238.7459618372768,203.31859673234527,203.31859673234527,5.739026770129258,5.739026770129258,1,70666831
11.0,5.061052157847364,83.21807822888726,236.49774254164575,201.0703774367142,201.0703774367142,5.67556680665266,5.67556680665266,1,70666831
11.0,5.061052157847364,83.78906771543694,234.00083740310367,198.57347229817213,198.57347229817213,5.605087245693313,5.605087245693313,1,70666831
11.0,5.061052157847364,84.36005720198662,231.26870706658494,195.8413419616534,195.8413419616534,5.527968037746955,5.527968037746955,1,70666831
11.0,5.061052157847364,84.9310466885363,228.30951402580462,192.88214892087308,192.88214892087308,5.444439583626375,5.444439583626375,1,70666831
11.0,5.061052157847364,85.50203617508598,225.13203135618596,189.70466625125442,189.70466625125442,5.35474951889231,5.35474951889231,1,70666831
11.0,5.061052157847364,86.07302566163565,221.73578967963167,186.30842457470013,186.30842457470013,5.258884594518312,5.258884594518312,1,70666831
11.0,5.061052157847364,86.64401514818532,218.1108716548273,182.68350654989575,182.68350654989575,5.156564876016306,5.156564876016306,1,70666831
11.0,5.061052157847364,87.215004634735,214.240067080867,178.81270197593545,178.81270197593545,5.047304575045702,5.047304575045702,1,70666831
11.0,5.061052157847364,87.78599412128467,210.10153230412214,174.6741671991906,174.6741671991906,4.930487115872912,4.930487115872912,1,70666831
11.0,5.061052157847364,88.35698360783435,205.67707247358268,170.24970736865114,170.24970736865114,4.805598916667729,4.805598916667729,1,70666831
11.0,5.061052157847364,88.92797309438403,200.9609240305585,165.53355892562695,165.53355892562695,4.6724772907987,4.6724772907987,1,70666831
11.0,5.061052157847364,89.49896258093369,195.95935267026127,160.53198756532973,160.53198756532973,4.531299098588153,4.531299098588153,1,70666831
11.0,5.061052157847364,90.06995206748337,190.68579068380174,155.2584255788702,155.2584255788702,4.38244349019504,4.38244349019504,1,70666831
11.0,5.061052157847364,90.64094155403305,185.16069902281555,149.733333917884,149.733333917884,4.22648801214519,4.22648801214519,1,70666831
11.0,5.061052157847364,91.21193104058273,179.3943150424066,143.96694993747505,143.96694993747505,4.063721631881526,4.063721631881526,1,70666831
11.0,5.331402877129818,76.1632757341152,252.35457833720108,215.03475819729235,215.03475819729235,5.761945191352636,5.761945191352636,1,67544516
11.0,5.331402877129818,76.70072770934618,252.2220717587764,214.90225161886767,214.90225161886767,5.758394622836284,5.758394622836284,1,67544516
11.0,5.331402877129818,77.23817968457718,252.00390968474292,214.6840895448342,214.6840895448342,5.752548879924994,5.752548879924994,1,67544516
11.0,5.331402877129818,77.77563165980816,251.68652556930215,214.36670542939342,214.36670542939342,5.744044441418835,5.744044441418835,1,67544516
11.0,5.331402877129818,78.31308363503913,251.2562692947497,213.93644915484097,213.93644915484097,5.732515546774128,5.732515546774128,1,67544516
11.0,5.331402877129818,78.85053561027011,250.70220924824216,213.38238910833343,213.38238910833343,5.71766927890814,5.71766927890814,1,67544516
11.0,5.331402877129818,79.3879875855011,250.01244014409198,212.69262000418325,212.69262000418325,5.699186630771995,5.699186630771995,1,67544516
11.0,5.331402877129818,79.92543956073209,249.17955349065903,211.8597333507503,211.8597333507503,5.676869088771242,5.676869088771242,1,67544516
11.0,5.331402877129818,80.46289153596307,248.19484266826112,210.8750225283524,210.8750225283524,5.650483355434202,5.650483355434202,1,67544516
11.0,5.331402877129818,81.00034351119405,247.05009497934196,209.73027483943324,209.73027483943324,5.619809368136632,5.619809368136632,1,67544516
11.0,5.331402877129818,81.53779548642504,245.73297918114082,208.4131590412321,208.4131590412321,5.5845167061338845,5.5845167061338845,1,67544516
11.0,5.331402877129818,82.07524746165602,244.2271126122313,206.90729247232258,206.90729247232258,5.544166389244249,5.544166389244249,1,67544516
11.0,5.331402877129818,82.612699436887,242.51491132864555,205.19509118873682,205.19509118873682,5.498287248423987,5.498287248423987,1,67544516
11.0,5.331402877129818,83.15015141211798,240.58433036979068,203.26451022988195,203.26451022988195,5.446556533977419,5.446556533977419,1,67544516
11.0,5.331402877129818,83.68760338734896,238.42801428924795,201.10819414933923,201.10819414933923,5.388777153678722,5.388777153678722,1,67544516
11.0,5.331402877129818,84.22505536257995,236.0391511344423,198.71933099453358,198.71933099453358,5.3247665784441685,5.3247665784441685,1,67544516
11.0,5.331402877129818,84.76250733781093,233.41851408238787,196.09869394247914,196.09869394247914,5.254545525871303,5.254545525871303,1,67544516
11.0,5.331402877129818,85.29995931304191,230.57697067741864,193.25715053750992,193.25715053750992,5.178405196300674,5.178405196300674,1,67544516
11.0,5.331402877129818,85.8374112882729,227.52011557659543,190.2002954366867,190.2002954366867,5.096495500879761,5.096495500879761,1,67544516
11.0,5.331402877129818,86.37486326350388,224.2487762121926,186.92895607228388,186.92895607228388,5.008838610998222,5.008838610998222,1,67544516
11.0,5.331402877129818,86.91231523873486,220.75773713401094,183.4379169941022,183.4379169941022,4.915294776513112,4.915294776513112,1,67544516
11.0,5.331402877129818,87.44976721396584,217.03598111458953,179.7161609746808,179.7161609746808,4.815568786262653,4.815568786262653,1,67544516
11.0,5.331402877129818,87.98721918919682,213.06924426436504,175.7494241244563,175.7494241244563,4.7092784334326145,4.7092784334326145,1,67544516
11.0,5.331402877129818,88.52467116442782,208.8436717765381,171.52385163662936,171.52385163662936,4.596052472750444,4.596052472750444,1,67544516
11.0,5.331402877129818,89.0621231396588,204.35303494870155,167.03321480879282,167.03321480879282,4.475724003561646,4.475724003561646,1,67544516
11.0,5.331402877129818,89.59957511488977,199.5932086188818,162.27338847897306,162.27338847897306,4.3481824904467485,4.3481824904467485,1,67544516
11.0,5.331402877129818,90.13702709012077,194.5566333739854,157.23681323407666,157.23681323407666,4.21322537580861,4.21322537580861,1,67544516
11.0,5.331402877129818,90.67447906535175,189.25877686562063,151.9389567257119,151.9389567257119,4.0712671217628085,4.0712671217628085,1,67544516
11.0,5.331402877129818,91.21193104058273,183.70916002611838,146.38933988620965,146.38933988620965,3.922562845624895,3.922562845624895,1,67544516
11.0,5.601753596412272,77.10245275347246,253.7933278465473,214.58105267166138,214.58105267166138,5.472292839796582,5.472292839796582,1,69631247
11.0,5.601753596412272,77.60636269229784,253.6596857701208,214.44741059523489,214.44741059523489,5.468884670394769,5.468884670394769,1,69631247
11.0,5.601753596412272,78.1102726311232,253.43768538177514,214.22541020688925,214.22541020688925,5.463223168037267,5.463223168037267,1,69631247
11.0,5.601753596412272,78.61418256994855,253.1150567222198,213.90278154733392,213.90278154733392,5.454995421544201,5.454995421544201,1,69631247
11.0,5.601753596412272,79.11809250877393,252.68188984389704,213.46961466901115,213.46961466901115,5.443948705270002,5.443948705270002,1,69631247
11.0,5.601753596412272,79.6220024475993,252.12889469789425,212.91661952300836,212.91661952300836,5.429846102359652,5.429846102359652,1,69631247
11.0,5.601753596412272,80.12591238642466,251.44505064162996,212.23277546674404,212.23277546674404,5.412406561980666,5.412406561980666,1,69631247
11.0,5.601753596412272,80.62982232525002,250.62179386811025,211.40951869322436,211.40951869322436,5.391411688057947,5.391411688057947,1,69631247
11.0,5.601753596412272,81.13373226407539,249.65120046038092,210.43892528549503,210.43892528549503,5.36665940313185,5.36665940313185,1,69631247
11.0,5.601753596412272,81.63764220290076,248.52353904024739,209.31126386536147,209.31126386536147,5.337901535471679,5.337901535471679,1,69631247
11.0,5.601753596412272,82.14155214172612,247.2263682902373,208.0140931153514,208.0140931153514,5.30482080388381,5.30482080388381,1,69631247
11.0,5.601753596412272,82.64546208055148,245.74609446026886,206.53381928538295,206.53381928538295,5.267070537586676,5.267070537586676,1,69631247
11.0,5.601753596412272,83.14937201937686,244.07481675344007,204.86254157855416,204.86254157855416,5.224449248733251,5.224449248733251,1,69631247
11.0,5.601753596412272,83.65328195820223,242.20399448635322,202.9917193114673,202.9917193114673,5.176739130951433,5.176739130951433,1,69631247
11.0,5.601753596412272,84.15719189702759,240.12635509351466,200.91407991862877,200.91407991862877,5.123754717688691,5.123754717688691,1,69631247
11.0,5.601753596412272,84.66110183585296,237.83613750162775,198.62386232674186,198.62386232674186,5.065349088796396,5.065349088796396,1,69631247
11.0,5.601753596412272,85.16501177467833,235.32841856031092,196.116143385425,196.116143385425,5.00139669301899,5.00139669301899,1,69631247
11.0,5.601753596412272,85.66892171350369,232.60561277537877,193.39333760049288,193.39333760049288,4.9319591056107495,4.9319591056107495,1,69631247
11.0,5.601753596412272,86.17283165232907,229.67317225097008,190.46089707608417,190.46089707608417,4.857175367321398,4.857175367321398,1,69631247
11.0,5.601753596412272,86.67674159115444,226.53302922748924,187.32075405260332,187.32075405260332,4.777094754567461,4.777094754567461,1,69631247
11.0,5.601753596412272,87.1806515299798,223.18237019138022,183.97009501649433,183.97009501649433,4.691645516512155,4.691645516512155,1,69631247
11.0,5.601753596412272,87.68456146880516,219.61235212108517,180.40007694619925,180.40007694619925,4.600602136489627,4.600602136489627,1,69631247
11.0,5.601753596412272,88.18847140763053,215.81589035210092,176.60361517721503,176.60361517721503,4.503783939839418,4.503783939839418,1,69631247
11.0,5.601753596412272,88.6923813464559,211.78653465937245,172.57425948448656,172.57425948448656,4.401026431514343,4.401026431514343,1,69631247
11.0,5.601753596412272,89.19629128528126,207.51488481051385,168.30260963562796,168.30260963562796,4.292089884736398,4.292089884736398,1,69631247
11.0,5.601753596412272,89.70020122410662,202.99807241631316,163.78579724142725,163.78579724142725,4.176901149217843,4.176901149217843,1,69631247
11.0,5.601753596412272,90.204111162932,198.23093943235384,159.01866425746795,159.01866425746795,4.0553286833841735,4.0553286833841735,1,69631247
11.0,5.601753596412272,90.70802110175737,193.21272346924306,154.00044829435717,154.00044829435717,3.92735304461469,3.92735304461469,1,69631247
11.0,5.601753596412272,91.21193104058273,187.93753876110617,148.72526358622025,148.72526358622025,3.792824132823428,3.792824132823428,1,69631247
11.0,5.872104315694727,78.04125377170863,255.2045242002309,214.09979399036783,214.09979399036783,5.208641265792679,5.208641265792679,1,70750155
11.0,5.872104315694727,78.51163510273985,255.0520205565905,213.9472903467274,213.9472903467274,5.2049311418516675,5.2049311418516675,1,70750155
11.0,5.872104315694727,78.98201643377107,254.8054193286643,213.70068911880122,213.70068911880122,5.1989318024406765,5.1989318024406765,1,70750155
11.0,5.872104315694727,79.45239776480227,254.46017463200295,213.35544442213987,213.35544442213987,5.1905326548267965,5.1905326548267965,1,70750155
11.0,5.872104315694727,79.92277909583349,254.00775944971554,212.90302923985246,212.90302923985246,5.179526252887712,5.179526252887712,1,70750155
11.0,5.872104315694727,80.39316042686471,253.43903686728376,212.33430665742068,212.33430665742068,5.165690312850443,5.165690312850443,1,70750155
11.0,5.872104315694727,80.86354175789593,252.74340142178275,211.63867121191967,211.63867121191967,5.1487668239490585,5.1487668239490585,1,70750155
11.0,5.872104315694727,81.33392308892715,251.91221282261435,210.80748261275127,210.80748261275127,5.128545584327129,5.128545584327129,1,70750155
11.0,5.872104315694727,81.80430441995837,250.9374602900401,209.83273008017701,209.83273008017701,5.104831706931569,5.104831706931569,1,70750155
11.0,5.872104315694727,82.27468575098959,249.80949970770607,208.704769497843,208.704769497843,5.077390568732263,5.077390568732263,1,70750155
11.0,5.872104315694727,82.74506708202081,248.51949062534158,207.4147604154785,207.4147604154785,5.0460070983681895,5.0460070983681895,1,70750155
11.0,5.872104315694727,83.21544841305203,247.05901721459185,205.95428700472877,205.95428700472877,5.010476554722892,5.010476554722892,1,70750155
11.0,5.872104315694727,83.68582974408324,245.4209204722522,204.3161902623891,204.3161902623891,4.970624772848246,4.970624772848246,1,70750155
11.0,5.872104315694727,84.15621107511446,243.59907455864612,202.49434434878305,202.49434434878305,4.926302722702082,4.926302722702082,1,70750155
11.0,5.872104315694727,84.62659240614568,241.58784129768432,200.48311108782124,200.48311108782124,4.877373238170903,4.877373238170903,1,70750155
11.0,5.872104315694727,85.0969737371769,239.3825513955744,198.27782118571133,198.27782118571133,4.823722724206922,4.823722724206922,1,70750155
11.0,5.872104315694727,85.56735506820812,236.97950989422588,195.8747796843628,195.8747796843628,4.765261289499052,4.765261289499052,1,70750155
11.0,5.872104315694727,86.03773639923932,234.3759318714457,193.2712016615826,193.2712016615826,4.701921182180808,4.701921182180808,1,70750155
11.0,5.872104315694727,86.50811773027054,231.57143460500578,190.4667043951427,190.4667043951427,4.633693091347433,4.633693091347433,1,70750155
11.0,5.872104315694727,86.97849906130176,228.56740089169287,187.4626706818298,187.4626706818298,4.560610657817871,4.560610657817871,1,70750155
11.0,5.872104315694727,87.44888039233298,225.36121633526395,184.25648612540087,184.25648612540087,4.482610278298056,4.482610278298056,1,70750155
11.0,5.872104315694727,87.9192617233642,221.95093779893512,180.84620758907204,180.84620758907204,4.399644679961383,4.399644679961383,1,70750155
11.0,5.872104315694727,88.38964305439542,218.33233367188254,177.22760346201946,177.22760346201946,4.311610915755231,4.311610915755231,1,70750155
11.0,5.872104315694727,88.86002438542664,214.49754914429224,173.39281893442916,173.39281893442916,4.218317893078484,4.218317893078484,1,70750155
11.0,5.872104315694727,89.33040571645786,210.44442169981525,169.33969148995217,169.33969148995217,4.1197130020164705,4.1197130020164705,1,70750155
11.0,5.872104315694727,89.80078704748908,206.16841061381942,165.06368040395634,165.06368040395634,4.015685775364833,4.015685775364833,1,70750155
11.0,5.872104315694727,90.27116837852029,201.66717290964647,160.5624426997834,160.5624426997834,3.906179212952392,3.906179212952392,1,70750155
11.0,5.872104315694727,90.7415497095515,196.93537014022786,155.83063993036478,155.83063993036478,3.791063440503332,3.791063440503332,1,70750155
11.0,5.872104315694727,91.21193104058273,191.97407129324597,150.8693410833829,150.8693410833829,3.670364464457226,3.670364464457226,1,70750155
11.0,6.142455034977181,78.98027192803589,256.57399260996374,213.57680736512347,213.57680736512347,4.96722764871575,4.96722764871575,1,67341613
11.0,6.142455034977181,79.41711689634113,256.37842168541096,213.3812364405707,213.3812364405707,4.962679189940155,4.962679189940155,1,67341613
11.0,6.142455034977181,79.85396186464638,256.09148335523355,213.09429811039328,213.09429811039328,4.956005768679124,4.956005768679124,1,67341613
11.0,6.142455034977181,80.29080683295163,255.70469724174558,212.7075119969053,212.7075119969053,4.9470101539363105,4.9470101539363105,1,67341613
11.0,6.142455034977181,80.72765180125687,255.21385737817985,212.21667213333959,212.21667213333959,4.935594526127868,4.935594526127868,1,67341613
11.0,6.142455034977181,81.1644967695621,254.61095723082352,211.61377198598325,211.61377198598325,4.921572674606119,4.921572674606119,1,67341613
11.0,6.142455034977181,81.60134173786736,253.88498443558404,210.88779919074378,210.88779919074378,4.904688481115183,4.904688481115183,1,67341613
11.0,6.142455034977181,82.03818670617261,253.02872421784045,210.03153897300018,210.03153897300018,4.884774149214903,4.884774149214903,1,67341613
11.0,6.142455034977181,82.47503167447785,252.0342072723731,209.03702202753283,209.03702202753283,4.861644334093186,4.861644334093186,1,67341613
