gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.0,67.72755959806507,79.4380945039522,7.988790352758116,0.6561919273859121,0.6561919273859121,0.0911561565538514,false,0.0,7.988790352758116,0.13551220909925646,0.13551220909925646,66.94134087096784,27.00059310354026,93.94193397450809,71.25821029949513,-18.32520188385893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.0,67.72755959806507,82.8650787532935,7.380112218845412,1.312332870682606,1.0032295956713433,0.18359731312194702,false,0.0,7.380112218845412,0.1251873269938641,0.1251873269938641,66.33266273705513,25.732752317271558,92.06541505432669,72.04949078642943,-23.56760465998099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.0,67.72755959806507,86.2920630026348,6.825900887308066,1.9200679178306856,1.0032296369849678,0.2735867982661476,false,0.0,6.825900887308066,0.11578635406452226,0.11578635406452226,65.77845140551779,24.038577413703834,89.81702881922162,73.23605809530032,-29.756020983867025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.0,67.72755959806507,89.7190472519761,6.496504561452184,2.484330811140433,1.003229684734776,0.36119187409730086,false,0.0,6.496504561452184,0.11019887187824882,0.11019887187824882,65.4490550796619,21.55401029344881,87.00306537311072,75.22614841096124,-37.616727000825854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.0,67.72755959806507,93.1460315013174,4.939202865302633,3.005750743823086,1.0032297672450845,0.44593698315455904,false,0.0,4.939202865302633,0.08378268322380682,0.08378268322380682,63.89175338351235,17.56370166342644,81.4554550469388,78.4376606167072,-51.358198447092285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.0,67.72755959806507,96.5730157506587,2.989139363254772,3.486326349678441,1.0032298591274573,0.5275886853320554,false,0.0,2.989139363254772,0.050704156766405946,0.050704156766405946,61.94168988146449,10.881415088271595,72.82310496973608,85.05774356532353,-71.40857002220909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.0,67.72755959806507,100.0,1.04744948178989,3.9294253427753483,1.0032300052367735,0.6061747408037138,false,0.0,1.04744948178989,0.017767670314218987,0.017767670314218987,59.99999999999961,2.0655193232781593e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.0,69.48256141403614,53.41127565699456,10.970952272825997,-0.8709971700346194,-0.8709971700346194,-1.1797857072883953,true,0.0,10.970952272825997,0.1860980089307112,0.1860980089307112,69.92350279103572,28.109633525124732,98.03313631616045,71.32639576635584,-6.5395370683436145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.0,69.48256141403614,56.73904168149495,11.033960639912891,-1.8131744651603872,-1.8131744651603872,-3.77058908541195,true,0.0,11.033960639912891,0.18716680691371676,0.18716680691371676,69.98651115812261,28.17896139009771,98.16547254822032,71.2944269928963,-6.1123432248902265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.0,69.48256141403614,60.06680770599534,11.039290460554668,-2.2158000319567828,-2.2158000319567828,-5.044488753843869,true,0.0,11.039290460554668,0.187257215566013,0.187257215566013,69.99184097876439,28.0445788651671,98.03641984393148,71.39371377513326,-6.543487571759943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.0,69.48256141403614,63.39457373049573,10.989349980893579,-2.2744741805155333,-2.2744741805155333,-5.216461809896223,true,0.0,10.989349980893579,0.18641008547202895,0.18641008547202895,69.9419004991033,27.677414783775365,97.61931528287866,71.64760405912244,-7.920276919205471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.0,69.48256141403614,66.72233975499611,10.87260917827362,-2.1261427096355945,-2.1261427096355945,-4.468968294987856,true,0.0,10.87260917827362,0.18442983522681017,0.18442983522681017,69.82515969648334,27.164356077379185,96.98951577386252,71.99248201144269,-9.97680251446641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.0,69.48256141403614,70.0501057794965,10.663248360497533,-1.699750433268533,-1.699750433268533,-2.990152934244941,true,0.0,10.663248360497533,0.180878490697426,0.180878490697426,69.61579887870725,26.542892366888825,96.15869124559607,72.39678283568108,-12.642454343523934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.0,69.48256141403614,73.3778718039969,10.366456455725697,-1.0706521763484005,-1.0706521763484005,-1.315996837167838,true,0.0,10.366456455725697,0.17584407060596344,0.17584407060596344,69.31900697393542,25.839384460383652,95.15839143431907,72.84592134134728,-15.780481947138458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.0,69.48256141403614,75.53741388335696,10.120416910824957,-0.6083194624622644,-0.6083194624622644,-0.45965553025954387,true,0.0,10.120416910824957,0.17167055236565015,0.17167055236565015,69.07296742903468,25.33764155235091,94.4106089813856,73.16229412592116,-18.072833227012552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.0,69.48256141403614,76.70563782849729,9.96667667429908,-0.3542895373825177,-0.3542895373825177,-0.1625171783622649,true,0.0,9.96667667429908,0.16906268832627513,0.16906268832627513,68.9192271925088,25.04876100599343,93.96798819850223,73.34330394189212,-19.407534808928283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.0,69.48256141403614,80.03340385299767,9.43124130525888,0.3466391957308469,0.3466391957308469,0.04989312556011563,false,0.0,9.43124130525888,0.15998020819041042,0.15998020819041042,68.3837918234686,24.126104461829915,92.50989628529851,73.92051506854409,-23.690708490024946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.0,69.48256141403614,83.36116987749806,8.79970263527892,0.9905106905892903,0.9905106905892903,0.1398661337182076,false,0.0,8.79970263527892,0.1492675475094296,0.1492675475094296,67.75225315348864,22.97307819850486,90.7253313519935,74.67843009646933,-28.76067184523268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.0,69.48256141403614,86.68893590199845,8.20217443529529,1.586238442045177,1.0034081824523584,0.22720713030691056,false,0.0,8.20217443529529,0.1391317994420231,0.1391317994420231,67.15472495350501,21.44240747016622,88.59713242367123,75.79785385419848,-34.71691913125142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.0,69.48256141403614,90.01670192649884,7.76816260368372,2.142007858716693,1.00340823032662,0.31248760054166586,false,0.0,7.76816260368372,0.13176974592955448,0.13176974592955448,66.72071312189344,19.20887583532213,85.92958895721557,77.64579573994442,-42.2797853040563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.0,69.48256141403614,93.34446795099922,5.880377426845172,2.6591183037666566,1.0034083097042767,0.3953888896973637,false,0.0,5.880377426845172,0.09974763390480952,0.09974763390480952,64.83292794505489,15.634689471859643,80.46761741691454,80.57020951564401,-55.54167987760832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.0,69.48256141403614,96.67223397549961,3.5433597775870496,3.1385328204929754,1.0034084009896116,0.47558075025867486,false,0.0,3.5433597775870496,0.06010528376533174,0.06010528376533174,62.49591029579677,9.66613555471094,72.16204585050771,86.60495910172018,-74.22644935272854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.0,69.48256141403614,100.0,1.04744948178989,3.58238147031428,1.0034085434727777,0.5529462573895961,false,0.0,1.04744948178989,0.017767670314218987,0.017767670314218987,59.99999999999961,1.0327596616390797e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.0,71.23756323000721,54.798865505480606,12.564675373411788,-1.0089825834847663,-1.0089825834847663,-1.7598142424137861,true,0.0,12.564675373411788,0.2131320063841973,0.2131320063841973,71.51722589162151,25.445378306495098,96.96260419811661,73.75753413707369,-10.66397461962778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.0,71.23756323000721,58.02751796937485,12.611695007922208,-1.8802937312981036,-1.8802937312981036,-4.181270036785703,true,0.0,12.611695007922208,0.2139295907821089,0.2139295907821089,71.56424552613193,25.440826554846208,97.00507208097814,73.7737151170728,-10.532261142478738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.0,71.23756323000721,58.869720386605835,12.612647806674502,-2.023809206843199,-2.023809206843199,-4.598864918452345,true,0.0,12.612647806674502,0.21394575291154894,0.21394575291154894,71.56519832488422,25.41374923539021,96.97894756027443,73.79457101285303,-10.624489223603028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.0,71.23756323000721,61.25617043326909,12.599448054211436,-2.2673014964145373,-2.2673014964145373,-5.382400240789679,true,0.0,12.599448054211436,0.21372184822299795,0.21372184822299795,71.55199857242116,25.25319898205588,96.80519755447703,73.91338521070145,-11.230322993536445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.0,71.23756323000721,64.48482289716333,12.521682478829177,-2.325942499082938,-2.325942499082938,-5.573487673066615,true,0.0,12.521682478829177,0.21240272674820715,0.21240272674820715,71.4742329970389,24.836741025759054,96.31097402279795,74.21193038720602,-12.932258672726004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.0,71.23756323000721,67.71347536105758,12.375424649400415,-2.2051330234256254,-2.2051330234256254,-4.916903740164808,true,0.0,12.375424649400415,0.20992178524282504,0.20992178524282504,71.32797516761013,24.274013731625086,95.60198889923522,74.60930048514997,-15.339032127917552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.0,71.23756323000721,70.94212782495183,12.141199899212793,-1.849730493173898,-1.849730493173898,-3.5692333531673723,true,0.0,12.141199899212793,0.20594867893735191,0.20594867893735191,71.09375041742251,23.612273761928293,94.7060241793508,75.0678228058521,-18.314294995363234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.0,71.23756323000721,74.17078028884606,11.82988267964852,-1.2936821724267005,-1.2936821724267005,-1.9060898426802955,true,0.0,11.82988267964852,0.20066786891594138,0.20066786891594138,70.78243319785824,22.890468952549952,93.67290215040819,75.56340368765846,-21.65511554209233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.0,71.23756323000721,77.3994327527403,11.402091795134993,-0.6326595334108629,-0.6326595334108629,-0.5120421496069638,true,0.0,11.402091795134993,0.1934113400507248,0.1934113400507248,70.35464231334471,22.116971274196914,92.47161358754163,76.08242095477324,-25.39482401268931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.0,71.23756323000721,80.62808521663455,10.837122452559868,0.042591254700722316,0.042591254700722316,0.009220234612277963,false,0.0,10.837122452559868,0.18382788119086407,0.18382788119086407,69.78967297076959,21.26520168548673,91.05487465625632,76.6457295496089,-29.609495240116747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.0,71.23756323000721,83.8567376805288,10.181009843012248,0.6744737106555604,0.6744737106555604,0.09854095557434675,false,0.0,10.181009843012248,0.17269837782281292,0.17269837782281292,69.13356036122197,20.241075437325875,89.37463579854784,77.3525505793952,-34.42367932874038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.0,71.23756323000721,87.08539014442303,9.537067060719622,1.2585793816030486,1.0031780873611844,0.18506600871317935,false,0.0,9.537067060719622,0.16177530873365248,0.16177530873365248,68.48961757892934,18.8894282819522,87.37904586088155,78.3821989633229,-40.053319475675295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.0,71.23756323000721,90.31404260831727,8.996914427435101,1.804050136216332,1.0031781186377673,0.2695511345549159,false,0.0,8.996914427435101,0.15261281061378446,0.15261281061378446,67.94946494564482,16.91546598426729,84.8649309299121,80.06777852887507,-47.222516080995234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.0,71.23756323000721,93.54269507221152,6.779378060364309,2.314776638204541,1.0031781696884967,0.3520972652449939,false,0.0,6.779378060364309,0.1149971969112726,0.1149971969112726,65.73192857857403,13.759112902166802,79.49104148074083,82.6909892663812,-59.848592782014656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.0,71.23756323000721,96.77134753610576,4.065975668034447,2.79120981656056,1.0031782216342455,0.4323423780141271,false,0.0,4.065975668034447,0.06897030972016244,0.06897030972016244,63.018526186244166,8.49277682033539,71.51130300657955,88.1238678876345,-77.0350504063027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.0,71.23756323000721,100.0,1.04744948178989,3.2345193359723887,1.0031782949908985,0.5100615497629166,false,0.0,1.04744948178989,0.017767670314218987,0.017767670314218987,59.99999999999961,1.2048853634205711e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
