gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,11.0,60.08980371721382,64.70356626709666,2.940185720591181,-0.24178321607564282,-0.24178321607564282,-0.05131343850103767,true,0.0,2.940185720591181,0.0489298606204119,0.0489298606204119,63.029989437805,48.9275603345524,111.9575497723574,56.298114388858544,32.343917652501354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,11.0,60.08980371721382,66.66447925225796,2.940185720591181,0.323041214929438,0.323041214929438,0.04191806414241434,false,0.0,2.940185720591181,0.0489298606204119,0.0489298606204119,63.029989437805,48.64841570962069,111.67840514742569,56.4388337696976,31.588860727478018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,11.0,60.08980371721382,68.62539223741926,2.927127979075401,0.8438492208245463,0.8438492208245463,0.10518538226917215,false,0.0,2.927127979075401,0.048712556839936416,0.048712556839936416,63.01693169628922,48.27675229798398,111.29368399427321,56.622199422863794,30.53744459904648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,11.0,60.08980371721382,70.58630522258056,2.787230647361845,1.322134102745243,1.0035248686040186,0.16543194173017603,false,0.0,2.787230647361845,0.046384419234895786,0.046384419234895786,62.877034364575664,47.795049723523576,110.67208408809924,56.81381613318416,28.747929766460988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,11.0,60.08980371721382,72.54721820774185,2.525860067258769,1.7704695028023145,1.0035248908672458,0.22391004284621255,false,0.0,2.525860067258769,0.04203475316953299,0.04203475316953299,62.61566378447259,47.202322693468304,109.81798647794089,57.01767605896706,26.262299860932224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,11.0,60.08980371721382,74.50813119290315,2.270014371211346,2.1972977315041606,1.0035249062470848,0.28146075683475824,false,0.0,2.270014371211346,0.03777703089020174,0.03777703089020174,62.359818088425165,46.499240138616734,108.8590582270419,57.28491418542718,23.536172720561765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,11.0,60.08980371721382,76.46904417806445,1.9598440136158217,2.6044801834469653,1.0035249292538149,0.3381511834226762,false,0.0,1.9598440136158217,0.032615250714396804,0.032615250714396804,62.04964773082964,45.68205820851598,107.73170593934563,57.59645889740612,20.373212571274625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,11.0,60.08980371721382,78.42995716322574,1.6006256394977427,2.9909766691648567,1.003524964510179,0.39368806495879116,false,0.0,1.6006256394977427,0.026637225294167743,0.026637225294167743,61.69042935671156,44.74006858502454,106.43049794173609,57.963112594364766,16.785617363379867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,11.0,60.08980371721382,80.39087014838704,1.1989742420973784,3.356425347768884,1.0035249942377944,0.4478648741907655,false,0.0,1.1989742420973784,0.01995303974930293,0.01995303974930293,61.2887779593112,43.65545390418416,104.94423186349536,58.40128311104479,12.772089339619775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,11.0,60.08980371721382,82.35178313354834,0.8372033827760816,3.701045190124652,1.0035250508953375,0.5005554115698971,false,0.0,0.8372033827760816,0.013932536486822463,0.013932536486822463,60.9270070999899,42.39862602915015,103.32563312914004,58.96601380979797,8.51133451089996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,11.0,60.08980371721382,84.31269611870962,0.6194227939973871,4.025938094805709,1.003525094993937,0.5517606580298773,false,0.0,0.6194227939973871,0.010308284528810038,0.010308284528810038,60.709226511211206,40.91868148250735,101.62790799371857,59.736766907534424,4.143232237927474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,11.0,60.08980371721382,86.27360910387092,0.64462005703367,4.332541234449107,1.003525173717935,0.6015408397369382,false,0.0,0.64462005703367,0.010727611294376833,0.010727611294376833,60.73442377424749,39.13069194626292,99.8651157205104,60.81645561221113,-0.3435178913817283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,11.0,60.08980371721382,88.23452208903223,0.9439042308658898,4.62218940628103,1.0035252456226065,0.6499565192382556,false,0.0,0.9439042308658898,0.015708226229327677,0.015708226229327677,61.03370794807971,36.90321108268961,97.93691903076932,62.31940779033947,-5.294527296776785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,11.0,60.08980371721382,90.19543507419351,1.510813567194674,4.888234043675554,1.0035253545075196,0.6959444790247025,false,0.0,1.510813567194674,0.025142594479167422,0.025142594479167422,61.60061728440849,34.03056156114181,95.6311788455503,64.41478399413745,-11.377321314792388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,11.0,60.08980371721382,92.15634805935481,2.3777348477239215,5.128878721860207,1.0035254661116366,0.739097336021983,false,0.0,2.3777348477239215,0.03956968904264828,0.03956968904264828,62.46753856493774,30.244788938230453,92.7123275031682,67.37781290498081,-19.41698523940605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,11.0,60.08980371721382,94.11726104451611,0.37072066424041594,4.998869234149218,1.003525619703795,0.7288910638587673,false,0.0,0.37072066424041594,0.0061694437543023005,0.0061694437543023005,60.460524381454235,24.39417392719912,84.85469830865335,71.25182881628201,-38.304255315522774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,11.0,60.08980371721382,96.07817402967741,0.04611205855650269,5.426868502626521,1.0035257838712466,0.8004898985487605,false,0.0,0.04611205855650269,0.0007673857410736232,0.0007673857410736232,60.13591577577032,18.473489655496174,78.6094054312665,76.49964459831871,-53.658813403098684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,11.0,60.08980371721382,96.19424162994511,0.030230045927964966,5.449443750464396,1.0035257957930717,0.8043615152118361,false,0.0,0.030230045927964966,0.0005030811228844972,0.0005030811228844972,60.120033763141784,18.061620059030012,78.1816538221718,76.89787926447285,-54.710041749391095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,11.0,60.08980371721382,96.31030923021281,0.014846467043931,5.471976289494651,1.0035258084493859,0.8082309227901231,false,0.0,0.014846467043931,0.0002470713186849362,0.0002470713186849362,60.10465018425775,17.643384413354795,77.74803459761254,77.30697051743019,-55.77583729722576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,11.0,60.08980371721382,96.42671018902156,-5.860983065986147e-5,5.49453083342998,1.003525821979078,0.8121092332117796,false,0.0,5.860983065986147e-5,-9.753706458367349e-7,9.753706458367349e-7,60.08974510738316,17.21739308970981,77.30713819709297,77.72858562450674,-56.859726563924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,11.0,60.08980371721382,98.1551546151064,-0.14487315295487235,5.683919449171889,1.0035260108589381,0.8484385689557015,false,0.0,0.14487315295487235,-0.00241094402033087,0.00241094402033087,59.94493056425895,9.778996559340378,69.72392712359932,85.97469052194208,-75.58612006645382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,11.0,60.08980371721382,100.0,-0.08980371721420966,5.856023821149967,1.0035262354804275,0.8831811256724523,false,0.0,0.08980371721420966,-0.001494491771629531,0.001494491771629531,59.99999999999961,8.606337002372635e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,11.0,63.961630373563665,48.15706451828189,6.6217336245931975,1.573447142813241,-0.0913205334920772,0.1566184385471385,false,0.0,6.6217336245931975,0.11019729163628939,0.11019729163628939,66.71153734180702,43.11704166161484,109.82857900342185,60.741510039685146,29.52548185941186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,11.0,63.961630373563665,50.00859792834325,6.656587187750837,0.6899189049115383,0.08090456753079361,0.07298760405453217,false,0.0,6.656587187750837,0.1107773162161942,0.1107773162161942,66.74639090496466,43.35855919146603,110.10495009643068,60.620699474917075,30.38752896731236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,11.0,63.961630373563665,51.860131338404614,6.656587187750837,0.1106499809337001,0.1106499809337001,0.01586793576025788,false,0.0,6.656587187750837,0.1107773162161942,0.1107773162161942,66.74639090496466,43.439956109715055,110.18634701467971,60.57591771880075,30.632305159924723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,11.0,63.961630373563665,53.71166474846598,6.656587187750837,-0.28999224709663973,-0.28999224709663973,-0.04905900793693537,false,0.0,6.656587187750837,0.1107773162161942,0.1107773162161942,66.74639090496466,43.44272695966771,110.18911786463237,60.57439445786541,30.64063763879863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,11.0,63.961630373563665,55.563198158527335,6.656587187750837,-0.6251533141052965,-0.6251533141052965,-0.2549147635470484,true,0.0,6.656587187750837,0.1107773162161942,0.1107773162161942,66.74639090496466,43.38058914806774,110.1269800530324,60.60857282459074,30.453777285017523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,11.0,63.961630373563665,57.41473156858869,6.656587187750837,-1.0591132140118789,-1.0591132140118789,-0.9180198306423591,true,0.0,6.656587187750837,0.1107773162161942,0.1107773162161942,66.74639090496466,43.26150011541854,110.0078910203832,60.674184629716535,30.095653653056686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,11.0,63.961630373563665,59.26626497865006,6.656587187750837,-1.4387808298758602,-1.4387808298758602,-1.862427424403171,true,0.0,6.656587187750837,0.1107773162161942,0.1107773162161942,66.74639090496466,43.104376449319595,109.85076735428424,60.76096918804228,29.623152561070242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,11.0,63.961630373563665,61.11779838871142,6.656587187750837,-1.6119855279294637,-1.6119855279294637,-2.2458447559161203,true,0.0,6.656587187750837,0.1107773162161942,0.1107773162161942,66.74639090496466,42.91224428497653,109.65863518994118,60.867428077462705,29.04537417980051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,11.0,63.961630373563665,62.96933179877278,6.656587187750837,-1.545521238839026,-1.545521238839026,-2.02838040745834,true,0.0,6.656587187750837,0.1107773162161942,0.1107773162161942,66.74639090496466,42.6859887386,109.43237964356466,60.993273766289505,28.3649802239748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,11.0,63.961630373563665,64.82086520883414,6.656587187750837,-1.2886120084883792,-1.2886120084883792,-1.4371995274936875,true,0.0,6.656587187750837,0.1107773162161942,0.1107773162161942,66.74639090496466,42.42300357354082,109.16939447850547,61.14020438036455,27.574133238591635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,11.0,63.961630373563665,66.6723986188955,6.655472938634013,-0.8912071928467094,-0.8912071928467094,-0.7190885226629128,true,0.0,6.655472938634013,0.11075877315151608,0.11075877315151608,66.74527665584783,42.11439229575447,108.8596689516023,61.31313580011158,26.64183628867949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,11.0,63.961630373563665,68.52393202895686,6.592302811104112,-0.4134932029212859,-0.4134932029212859,-0.1627504309254183,true,0.0,6.592302811104112,0.10970751114661449,0.10970751114661449,66.68210652831793,41.748753333354045,108.43085986167198,61.497351043223304,25.304300431951464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,11.0,63.961630373563665,70.37546543901823,6.434835776537902,0.08276038439712878,0.08276038439712878,0.014175675643127897,false,0.0,6.434835776537902,0.10708698279030202,0.10708698279030202,66.52463949375172,41.31908635715884,107.84372585091056,61.686147217983965,23.43134093939483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,11.0,63.961630373563665,72.22699884907959,6.1929892768286905,0.5557580197723282,0.5557580197723282,0.07411111466733895,false,0.0,6.1929892768286905,0.10306223175521201,0.10306223175521201,66.28279299404251,40.81299410092488,107.09578709496739,61.891130166741405,21.045002611615015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,11.0,63.961630373563665,74.07853225914094,5.94754952644076,0.9926662971099075,0.9926662971099075,0.13128684596946008,false,0.0,5.94754952644076,0.0989776827102029,0.0989776827102029,66.03735324365458,40.21893582328602,106.2562890669406,62.14912437046581,18.421088061317548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,11.0,63.961630373563665,75.9300656692023,5.654635221153988,1.4017787405294972,1.0035335496341258,0.18653462596760087,false,0.0,5.654635221153988,0.09410307358907406,0.09410307358907406,65.74443893836781,39.533895471791695,105.2783344101595,62.44821340184822,15.40869349844478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,11.0,63.961630373563665,77.78159907926367,5.311915007019472,1.790144610660032,1.0035335538238226,0.24059273757600633,false,0.0,5.311915007019472,0.08839960656249868,0.08839960656249868,65.40171872423329,38.75582489351283,104.15754361774611,62.791149303841976,12.016618931467393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,11.0,63.961630373563665,79.63313248932502,4.915421912287393,2.162541818781287,1.0035335775598935,0.29395287822929916,false,0.0,4.915421912287393,0.08180126424475706,0.08180126424475706,65.00522562950121,37.88147507272802,102.88670070222923,63.1813686179294,8.24894789052497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,11.0,63.961630373563665,81.48466589938639,4.507186995531946,2.5196576179631527,1.0035336002249584,0.3465876568494648,false,0.0,4.507186995531946,0.07500751736089928,0.07500751736089928,64.59699071274576,36.899243337160364,101.49623404990612,63.64471678917973,4.226290589497439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,11.0,63.961630373563665,83.33619930944775,4.165383722699808,2.8608317912661296,1.003533624885591,0.3982912341832381,false,0.0,4.165383722699808,0.06931930985000967,0.06931930985000967,64.25518743991363,35.783217964564,100.03840540447763,64.2305194491211,0.10744329520002704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,11.0,63.961630373563665,85.18773271950911,3.9669518642082906,3.1858298610137914,1.0035336709509446,0.44891574605708207,false,0.0,3.9669518642082906,0.06601705478814678,0.06601705478814678,64.05675558142211,34.48606485017357,98.54282043159569,65.0039803010181,-4.054112509807695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,11.0,63.961630373563665,87.03926612957048,3.9718420791740314,3.494728028728662,1.0035337001290796,0.49835889958429197,false,0.0,3.9718420791740314,0.06609843656447532,0.06609843656447532,64.06164579638785,32.92963336287167,96.99127915925952,66.04887197249842,-8.371893781485618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,11.0,63.961630373563665,88.89079953963183,4.170923980375441,3.788052488361159,1.003533753018718,0.5465868074652962,false,0.0,4.170923980375441,0.06941150948011175,0.06941150948011175,64.26072769758926,30.998692996875064,95.25942069446432,67.4586589222493,-13.264341997293283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,11.0,63.961630373563665,90.21782532021471,4.430757277602005,3.98922760058868,1.0035337938220172,0.5804232787199889,false,0.0,4.430757277602005,0.07373559245514284,0.07373559245514284,64.52056099481582,29.299789910994523,93.82035090581034,68.77032581085777,-17.417550185296605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,11.0,63.961630373563665,91.5448511007976,4.797083681861359,4.183236322776658,1.003533840109791,0.6136681387235036,false,0.0,4.797083681861359,0.07983190799618384,0.07983190799618384,64.88688739907518,27.25928832460903,92.14617572368421,70.41734167422142,-22.3672118321659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,11.0,63.961630373563665,91.57440186952986,4.806556056707528,4.18747749557185,1.003533841787706,0.6144018191429509,false,0.0,4.806556056707528,0.07998954497051557,0.07998954497051557,64.89635977392135,27.209346667972028,92.10570644189337,70.45856579457696,-22.488532548946072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,11.0,63.961630373563665,92.06935873027608,4.974331098202931,4.258014366885045,1.0035338639157494,0.6266482339390516,false,0.0,4.974331098202931,0.08278161668845564,0.08278161668845564,65.06413481541675,26.340682800235538,91.40481761565229,71.1823911612675,-24.602746601336946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,11.0,63.961630373563665,92.59386635975456,3.1272060675567417,4.331744852024029,1.003533878504061,0.6395392978599991,false,0.0,3.1272060675567417,0.052042208063676806,0.052042208063676806,63.21700978477056,25.350109564535384,88.56711934930594,71.37751600054266,-31.081977250344494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,11.0,63.961630373563665,94.44539976981591,2.346657822369231,4.583917846608318,1.0035339690477119,0.6843465503134164,false,0.0,2.346657822369231,0.03905251269271476,0.03905251269271476,62.43646153958305,21.18579001312644,83.62225155270949,74.66488928515345,-43.6001216034234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,11.0,63.961630373563665,96.29693317987727,1.5010066080008215,4.815267357088736,1.0035340644073707,0.7267647183752302,false,0.0,1.5010066080008215,0.02497938943293354,0.02497938943293354,61.59081032521464,15.729774740727319,77.32058506594196,79.65642043795664,-59.04684562753608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,11.0,63.961630373563665,98.14846658993864,0.6527068852093834,5.027138561778555,1.003534177998755,0.7668792150329136,false,0.0,0.6527068852093834,0.010862190335669271,0.010862190335669271,60.7425106024232,8.737856487284175,69.48036708970737,87.42399205231233,-77.74219232719572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,11.0,63.961630373563665,100.0,-0.08980371721420966,5.091623989286572,1.0035343229954514,0.7848649636352502,false,0.0,0.08980371721420966,-0.001494491771629531,0.001494491771629531,59.99999999999961,3.442532205463599e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,11.0,69.76937035808844,52.750648610080226,12.187293005492485,1.4077797299827641,-0.10522604097402904,0.15418738334231732,false,0.0,12.187293005492485,0.2028179866062903,0.2028179866062903,72.2770967227063,33.97506512570225,106.25216184840855,68.0241187241207,22.552334385299954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,11.0,69.76937035808844,54.43812544543451,12.220592522039347,0.6817866038147202,0.031498679889383485,0.07874643331302143,false,0.0,12.220592522039347,0.20337214911784668,0.20337214911784668,72.31039623925317,34.12658132992889,106.43697756918206,67.93728823448856,23.24691109631263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,11.0,69.76937035808844,56.12560228078878,12.23012925868327,0.1679960950993564,0.13714356897809143,0.023468978796096066,false,0.0,12.23012925868327,0.20353085718567138,0.20353085718567138,72.31993297589709,34.139512986281545,106.45944596217863,67.93190808224745,23.336092201489087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,11.0,69.76937035808844,57.81307911614306,12.231157872616485,-0.2091885298274704,-0.2091885298274704,-0.027768025202897017,false,0.0,12.231157872616485,0.20354797513030728,0.20354797513030728,72.3209615898303,34.057917426135226,106.37887901596554,67.98432382331858,23.04588375303469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,11.0,69.76937035808844,59.50055595149734,12.231107539791928,-0.6235351373800399,-0.6235351373800399,-0.28141868542475995,true,0.0,12.231107539791928,0.20354713750359787,0.20354713750359787,72.32091125700575,33.89146751996229,106.21237877696804,68.09084975760697,22.444303837641442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,11.0,69.76937035808844,61.188032786851615,12.228357536126019,-0.9870751027533207,-0.9870751027533207,-0.8371672746223393,true,0.0,12.228357536126019,0.2035013726067969,0.2035013726067969,72.31816125333984,33.6325806861477,105.95074193948753,68.25639908651463,21.4969171446586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,11.0,69.76937035808844,62.87550962220589,12.213032021753584,-1.303810329650892,-1.303810329650892,-1.7441931015013885,true,0.0,12.213032021753584,0.20324632909817508,0.20324632909817508,72.3028357389674,33.319571806874805,105.62240754584221,68.45406899817782,20.29957829925726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,11.0,69.76937035808844,64.56298645756017,12.174697340150622,-1.5546932102938966,-1.5546932102938966,-2.462951731890334,true,0.0,12.174697340150622,0.20260837258589612,0.20260837258589612,72.26450105736444,32.95847849350528,105.22297955086972,68.67748980861009,18.83138847320629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,11.0,69.76937035808844,66.25046329291445,12.102261552321686,-1.6851008519248554,-1.6851008519248554,-2.7678395981336323,true,0.0,12.102261552321686,0.20140291370022853,0.20140291370022853,72.1920652695355,32.553622590027075,104.74568785956258,68.92127661267237,17.06594864221802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,11.0,69.76937035808844,67.93794012826872,11.983215412812363,-1.6652212103252564,-1.6652212103252564,-2.637229815914618,true,0.0,11.983215412812363,0.19942177659967214,0.19942177659967214,72.07301913002618,32.112171370753344,104.18519050077953,69.17779655975858,14.9861903091691,100.0,0.08,0.6,0.27,1.0
