gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,3.5,43.29462025149883,62.62767687667836,2.7096773378482055,3.465752858921845,1.0032526777480206,0.33209714315927985,false,0.0,2.7096773378482055,0.06682310953472702,0.06682310953472702,43.25968102242719,59.86794576848632,103.12762679091351,41.947713109052906,5.512176962117077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,3.5,43.29462025149883,65.54330118439026,2.7096773378482055,4.021975018811581,1.0032529259206657,0.39503332960623444,false,0.0,2.7096773378482055,0.06682310953472702,0.06682310953472702,43.25968102242719,59.66755242143658,102.92723344386377,42.02938287078405,5.159000683483628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,3.5,43.29462025149883,68.45892549210217,2.7096773378482055,4.337831394253087,1.0032532786818886,0.4361665608390655,false,0.0,2.7096773378482055,0.06682310953472702,0.06682310953472702,43.25968102242719,59.332399511102444,102.59208053352964,42.166686548762264,4.568322103642353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,3.5,43.29462025149883,71.37454979981406,2.669820653481402,4.8733028995298735,1.0032537895279563,0.5010680667069242,false,0.0,2.669820653481402,0.06584020742017158,0.06584020742017158,43.219824338060384,58.96973470551271,102.1895590435731,42.29377711634089,3.8562033633171344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,3.5,43.29462025149883,74.29017410752597,2.5598790985769497,5.041839791559191,1.0032522536962742,1.844031171148382,false,1.3144199958882652,2.5598790985769497,0.0631289486060013,0.0631289486060013,43.10988278315593,58.56675564684802,101.67663843000395,42.39900477515645,2.9471523562049073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,3.5,43.98077439322879,34.01415729284662,3.269475929034215,-2.042209517783572,-2.042209517783572,-3.782675661165581,true,0.0,3.269475929034215,0.08062825232929842,0.08062825232929842,43.8194796136132,59.078829267258165,102.89830888087135,42.585228163802384,5.158921385807691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,3.5,43.98077439322879,36.97705051900035,3.213109001315374,-2.7801017283503002,-2.7801017283503002,-4.725392634403248,true,0.0,3.213109001315374,0.07923819258584451,0.07923819258584451,43.763112685894356,58.987235084052735,102.7503477699471,42.591693007091116,4.890647226944278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,3.5,43.98077439322879,39.93994374515409,3.2296291616352377,-2.6949537100157683,-2.6949537100157683,-4.32710981040307,true,0.0,3.2296291616352377,0.07964559477619614,0.07964559477619614,43.77963284621422,58.97837634500746,102.75800919122167,42.60459422169712,4.905711810236668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,3.5,43.98077439322879,42.90283697130782,3.285197540427191,-2.2013268739560905,-2.2013268739560905,-3.035023067062234,true,0.0,3.285197540427191,0.08101596157626342,0.08101596157626342,43.83520122500617,59.0296763999145,102.86487762492067,42.61435218427402,5.100841964017144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,3.5,43.98077439322879,45.86573019746155,3.351972940687588,-1.366697540988322,-1.366697540988322,-1.3505097448886747,true,0.0,3.351972940687588,0.08266270372651856,0.08266270372651856,43.90197662526657,59.10174439403827,103.00372101930483,42.62173850694046,5.354415073130214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,3.5,43.98077439322879,48.828623423615284,3.3682874682483046,-0.3935148409079432,-0.3935148409079432,-0.1352469269860352,true,0.0,3.3682874682483046,0.08306503482586,0.08306503482586,43.91829115282729,59.15105791670969,103.06934906953697,42.61042836624232,5.472994908021089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,3.5,43.98077439322879,51.79151664976902,3.3682874682483046,0.5407380930656288,0.5407380930656288,0.04799274135813385,false,0.0,3.3682874682483046,0.08306503482586,0.08306503482586,43.91829115282729,59.17106907746823,103.08936023029551,42.60215705550644,5.508677060312617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,3.5,43.98077439322879,54.754409875922754,3.3682874682483046,1.3832790026397117,1.0033643157683763,0.1238214507214927,false,0.0,3.3682874682483046,0.08306503482586,0.08306503482586,43.91829115282729,59.163876683674964,103.08216783650225,42.60512955304327,5.495852212530483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,3.5,43.98077439322879,57.717303102076485,3.3682874682483046,2.1469656899388103,1.0033643855501158,0.19707764359072474,false,0.0,3.3682874682483046,0.08306503482586,0.08306503482586,43.91829115282729,59.124985462081376,103.04327661490866,42.62120984075251,5.42650478643909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,3.5,43.98077439322879,60.680196328230224,3.3682874682483046,2.837224745824163,1.0033645147853858,0.2673949438513995,false,0.0,3.3682874682483046,0.08306503482586,0.08306503482586,43.91829115282729,59.042985618610636,102.96127677143792,42.65515398601825,5.28028983479738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,3.5,43.98077439322879,63.643089554383955,3.3682874682483046,3.4589260763530985,1.0033646991075709,0.33446653966830914,false,0.0,3.3682874682483046,0.08306503482586,0.08306503482586,43.91829115282729,58.898152311191474,102.81644346401876,42.71524055215619,5.022035743764164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,3.5,43.98077439322879,66.60598278053769,3.3682874682483046,4.014535876518195,1.003364985991876,0.3978462594030643,false,0.0,3.3682874682483046,0.08306503482586,0.08306503482586,43.91829115282729,58.65962340946987,102.57791456229717,42.81456816530913,4.596711860764069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,3.5,43.98077439322879,69.56887600669143,3.368170533322562,4.330041885871465,1.0033653934852311,0.4392362573576413,false,0.0,3.368170533322562,0.08306215110415552,0.08306215110415552,43.918174217901544,58.26213715986087,102.18031137776242,42.98105341990521,3.8877325182561817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,3.5,43.98077439322879,72.53176923284515,3.283945793680182,4.869705652445218,1.0033659707833422,0.5050613756301627,false,0.0,3.283945793680182,0.08098509236212609,0.08098509236212609,43.833949478259164,57.8625614295779,101.69651090783707,43.102707346551824,3.020527332931078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,3.5,43.98077439322879,75.49466245899889,3.168465630926427,5.025299833595086,1.0033642057535666,1.9109054687581748,false,1.3785001595939121,3.168465630926427,0.07813724643707944,0.07813724643707944,43.71846931550541,57.348019740886,101.06648905639142,43.257136686634176,1.8949183567340766,100.0,0.08,0.6,0.27,1.0
