gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.5,51.45650617693348,74.29294741403808,-0.11973053221322516,3.5015621741380385,1.0031645146150825,0.4022489254604165,false,0.0,0.11973053221322516,-0.0023268298046029605,0.0023268298046029605,51.336775644720255,48.968964855436795,100.30574050015704,51.18029674945661,0.6282783440836326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.5,51.45650617693348,77.75165711982977,-0.34038291422834277,4.060892490193163,1.0031647310053482,0.4782616309292247,false,0.0,0.34038291422834277,-0.006614963578326407,0.006614963578326407,51.11612326270514,47.82072847144562,98.93685173415076,51.66540309980473,-2.174844420712929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.5,51.45650617693348,79.53377511691892,-0.4514135921216891,4.306181712703415,1.0031648667049775,0.5134532381195213,false,0.0,0.4514135921216891,-0.008772721384726373,0.008772721384726373,51.00509258481179,47.028996726734746,98.03408931154654,52.0279149253079,-4.012479647719546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.5,51.45650617693348,81.21036682562146,-0.5378705165997886,4.407956874232463,1.0031650279162279,0.5315675476549215,false,0.0,0.5378705165997886,-0.010452915608967267,0.010452915608967267,50.91863566033369,46.07895142580332,96.997587086137,52.49474465289151,-6.117215676982546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.5,51.45650617693348,84.66907653141317,-0.5643420763191926,4.895479827526857,1.0031654673455717,0.6037919533397258,false,0.0,0.5643420763191926,-0.010967360947101603,0.010967360947101603,50.89216410061429,43.77205475592215,94.66421885653644,53.76071837421627,-10.865437349745456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.5,51.45650617693348,88.12778623720486,-0.11873986691415439,5.128713058063801,1.0031641519816077,1.9425169395979185,false,1.2961793767199197,0.11873986691415439,-0.0023075773257101194,0.0023075773257101194,51.337766310019326,40.51037448193918,91.84814079195851,55.89418127287128,-16.7519215414066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.5,52.48085992809807,40.51645391513872,0.9211274164310836,-1.7025598090093004,-1.7025598090093004,-3.4415741846264645,true,0.0,0.9211274164310836,0.01790108744001744,0.01790108744001744,52.377633593364564,49.06188146462833,101.43951505799289,51.634349359241625,3.022770951156084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.5,52.48085992809807,44.04573278178469,1.0167704952769725,-2.5629348219130192,-2.5629348219130192,-4.961587365839224,true,0.0,1.0167704952769725,0.019759804363335545,0.019759804363335545,52.47327667221045,49.20684471602579,101.68012138823624,51.60622937482181,3.5351088200390457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.5,52.48085992809807,47.575011648430674,1.1072319472938972,-2.5739824371101885,-2.5739824371101885,-4.81622581376651,true,0.0,1.1072319472938972,0.021517822128977706,0.021517822128977706,52.56373812422738,49.361642994151524,101.92538111837891,51.570803608944495,4.058880363341322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.5,52.48085992809807,51.10429051507665,1.1072319472938972,-2.1618417471793507,-2.1618417471793507,-3.4967206679021103,true,0.0,1.1072319472938972,0.021517822128977706,0.021517822128977706,52.56373812422738,49.416210222864834,101.9799483470922,51.54320920552432,4.173913096856907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.5,52.48085992809807,54.63356938172262,1.1072319472938972,-1.3601328435322784,-1.3601328435322784,-1.5770992229837277,true,0.0,1.1072319472938972,0.021517822128977706,0.021517822128977706,52.56373812422738,49.411677291477375,101.97541541570476,51.545500363936036,4.164357260860951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.5,52.48085992809807,58.162848248368604,1.1072319472938972,-0.38412799338670556,-0.38412799338670556,-0.15085611738528387,true,0.0,1.1072319472938972,0.021517822128977706,0.021517822128977706,52.56373812422738,49.35860564826326,101.92234377249063,51.5723404492731,4.052477359040063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.5,52.48085992809807,61.69212711501458,1.1072319472938972,0.558887275598861,0.558887275598861,0.05955270299549527,false,0.0,1.1072319472938972,0.021517822128977706,0.021517822128977706,52.56373812422738,49.24041448497755,101.80415260920492,51.63221418482165,3.803319523637194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.5,52.48085992809807,65.22140598166055,1.1072319472938972,1.4062956866768066,1.0033003565946161,0.1512091477683364,false,0.0,1.1072319472938972,0.021517822128977706,0.021517822128977706,52.56373812422738,49.01939035309053,101.5831284773179,51.74455533328462,3.3373803388299095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.5,52.48085992809807,68.75068484830653,1.105234695342375,2.174067716470655,1.0033004303372561,0.23975291670964236,false,0.0,1.105234695342375,0.021479007757386783,0.021479007757386783,52.561740872275855,48.63741962849706,101.1991605007729,51.93890997927242,2.5278341212822797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.5,52.48085992809807,72.27996371495252,0.9728733033468089,2.867896601854684,1.0033005389423242,0.3247629339872103,false,0.0,0.9728733033468089,0.01890671123300868,0.01890671123300868,52.42937948028029,48.01823478504499,100.44761426532529,52.19574388475946,0.9409468710624092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.5,52.48085992809807,75.80924258159848,0.7572240165357869,3.492356442338729,1.00330071110807,0.40582799132287734,false,0.0,0.7572240165357869,0.014715807053282395,0.014715807053282395,52.21373019346927,47.091664287228824,99.30539448069808,52.578946457554245,-1.453567148292001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.5,52.48085992809807,76.59345618790329,0.7049337700798617,3.6224011100235702,1.0033007600117403,0.4233022234501317,false,0.0,0.7049337700798617,0.013699604237721524,0.013699604237721524,52.16143994701334,46.83413103863065,98.995570985644,52.69068042910487,-2.0996221735008036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.5,52.48085992809807,79.33852144824446,0.5216344610997652,4.05087996898924,1.0033009569391187,0.48251645947186206,false,0.0,0.5216344610997652,0.010137385917849188,0.010137385917849188,51.978140638033246,45.74275135248954,97.72089199052279,53.190407475071154,-4.745980350944645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.5,52.48085992809807,82.86780031489045,0.35248461496263417,4.379794246151421,1.003301332091892,0.5340943925535603,false,0.0,0.35248461496263417,0.006850146680200437,0.006850146680200437,51.808990791896115,43.651371395073554,95.46036218696966,54.27277836053301,-9.420092850570427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.5,52.48085992809807,86.39707918153641,0.4597608266609683,4.88920838891102,1.003301859376002,0.6096838445158308,false,0.0,0.4597608266609683,0.008934940609455258,0.008934940609455258,51.91626700359445,40.848415181844274,92.76468218543872,55.96555260094854,-15.047329655337172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.5,52.48085992809807,89.9263580481824,1.1072319472938972,5.1062524716426285,1.0033002727654001,2.0426034564416726,false,1.392084879297805,1.1072319472938972,0.021517822128977706,0.021517822128977706,52.56373812422738,36.58226815783313,89.14600628206051,58.96364886825576,-22.881216370641155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.5,53.50521367926266,41.326787155896945,1.9168544552351534,-1.7930827514103904,-1.7930827514103904,-3.7993187955743166,true,0.0,1.9168544552351534,0.03725193561809344,0.03725193561809344,53.373360632168634,47.59422662154814,100.96758725371677,52.861875859278676,2.075181198635412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.5,53.50521367926266,44.92664141111446,2.020842216026999,-2.620781385137997,-2.620781385137997,-5.241829470642727,true,0.0,2.020842216026999,0.03927282215932659,0.03927282215932659,53.47734839296048,47.76347635872873,101.24082475168922,52.82192092382001,2.6671410782214577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.5,53.50521367926266,48.526495666331975,2.090465475446365,-2.6061702133231264,-2.6061702133231264,-5.004115615200277,true,0.0,2.090465475446365,0.0406258728149612,0.0406258728149612,53.546971652379845,47.91877109665222,101.46574274903207,52.77344865530061,3.1553222710552387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.5,53.50521367926266,52.12634992154949,2.090465475446365,-2.1723130049778563,-2.1723130049778563,-3.598634680328893,true,0.0,2.090465475446365,0.0406258728149612,0.0406258728149612,53.546971652379845,47.95729243259613,101.50426408497597,52.75342088836004,3.2382476201963994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.5,53.50521367926266,55.726204176767006,2.090465475446365,-1.3618334691533995,-1.3618334691533995,-1.6171612975604175,true,0.0,2.090465475446365,0.0406258728149612,0.0406258728149612,53.546971652379845,47.93600593239216,101.48297758477202,52.7644861500544,3.1924239119019315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.5,53.50521367926266,59.32605843198452,2.090465475446365,-0.38658257103218485,-0.38658257103218485,-0.15631658548357993,true,0.0,2.090465475446365,0.0406258728149612,0.0406258728149612,53.546971652379845,47.861202477465035,101.40817412984488,52.80340772511821,3.0313936032483113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.5,53.50521367926266,62.925912687202036,2.090465475446365,0.554092850484221,0.554092850484221,0.05974080707364634,false,0.0,2.090465475446365,0.0406258728149612,0.0406258728149612,53.546971652379845,47.70997485133124,101.25694650371108,52.88226981090857,2.70584405026304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.5,53.50521367926266,66.52576694241955,2.090465475446365,1.4002008462297801,1.0034398203136634,0.15231619257637027,false,0.0,2.090465475446365,0.0406258728149612,0.0406258728149612,53.546971652379845,47.43506886770877,100.98204052008862,53.02623256234122,2.1140505905013374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.5,53.50521367926266,70.12562119763706,2.052333015970497,2.166880531302272,1.0034398943200213,0.2417248030807644,false,0.0,2.052333015970497,0.03988481085197542,0.03988481085197542,53.50883919290398,46.966615438597856,100.47545463150183,53.255632820125086,1.022677479434475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.5,53.50521367926266,70.49741786308257,2.0380809072178607,2.2418055503874155,1.0034399144844688,0.25076485112790003,false,0.0,2.0380809072178607,0.03960783696059558,0.03960783696059558,53.49458708415134,46.90419282627817,100.39877991042951,53.282108738648404,0.857491387402809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.5,53.50521367926266,73.72547545285458,1.863307968108323,2.8597553721195093,1.0034400339413563,0.32753717604608196,false,0.0,1.863307968108323,0.03621131916149395,0.03621131916149395,53.3198141450418,46.232683482953874,99.55249762799568,53.55949415180464,-0.9586559346502432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.5,53.50521367926266,77.32532970807209,1.6227072442656407,3.4834774644646744,1.0034402301032488,0.4093503898060923,false,0.0,1.6227072442656407,0.03153551153834566,0.03153551153834566,53.07921342119912,45.151215268941996,98.23042869014111,54.035408507309526,-3.771401630036586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.5,53.50521367926266,80.92518396328961,1.3808024787380049,4.041221408476668,1.0034405391192798,0.4867014317368377,false,0.0,1.3808024787380049,0.026834361314584942,0.026834361314584942,52.837308655671485,43.570642178487915,96.40795083415941,54.80596589648713,-7.61629386163637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.5,53.50521367926266,84.52503821850712,1.2672551194514696,4.361518365369275,1.0034409746954238,0.5376693709388608,false,0.0,1.2672551194514696,0.024627694602777847,0.024627694602777847,52.72376129638495,41.059692552458266,93.78345384884321,56.218617605364805,-13.149409347324891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.5,53.50521367926266,88.12489247372464,1.5731675163865404,4.883514040074975,1.0034416181989279,0.6155189926686717,false,0.0,1.5731675163865404,0.030572761993929304,0.030572761993929304,53.02967369332002,37.6056233076232,90.63529700094321,58.5088541087565,-19.937487634027708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.5,53.50521367926266,91.72474672894215,2.090465475446365,5.08466979484811,1.00343969998339,2.142509312133613,false,1.4878805037450178,2.090465475446365,0.0406258728149612,0.0406258728149612,53.546971652379845,32.13479340101534,85.68176505339518,62.49517808020229,-30.82303878975925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.5,54.52956743042726,42.13657273844619,2.91378985308004,-1.8801191346763972,-1.8801191346763972,-4.1572398132183634,true,0.0,2.91378985308004,0.056626266910951115,0.056626266910951115,54.37029603001352,46.12327432285729,100.49357035287082,54.10325838667978,1.0816865110399698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.5,54.52956743042726,45.80705266948456,3.020372635082232,-2.6765509701859114,-2.6765509701859114,-5.52223086374336,true,0.0,3.020372635082232,0.05869758480485761,0.05869758480485761,54.47687881201571,46.313198048394824,100.79007686041054,54.04984350539151,1.7355507262956982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.5,54.52956743042726,49.477532600522935,3.0736990035994296,-2.6373343430819585,-2.6373343430819585,-5.192793157083302,true,0.0,3.0736990035994296,0.0597339235009563,0.0597339235009563,54.53020518053291,46.46531920494081,100.99552438547371,53.99269473804132,2.189419128514536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.5,54.52956743042726,53.14801253156131,3.0736990035994296,-2.182591299025002,-2.182591299025002,-3.7012645202966263,true,0.0,3.0736990035994296,0.0597339235009563,0.0597339235009563,54.53020518053291,46.487382404606606,101.01758758513952,53.98090222118383,2.237941889071049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.5,54.52956743042726,56.818492462599686,3.0736990035994296,-1.3636710178337808,-1.3636710178337808,-1.6576763838010902,true,0.0,3.0736990035994296,0.0597339235009563,0.0597339235009563,54.53020518053291,46.447645243693714,100.97785042422663,54.00214497678593,2.1505494540036363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.5,54.52956743042726,60.48897239363806,3.0736990035994296,-0.3891363510297379,-0.3891363510297379,-0.16219919958938261,true,0.0,3.0736990035994296,0.0597339235009563,0.0597339235009563,54.53020518053291,46.34778236073757,100.87798754127047,54.05560371456053,1.9309247925055173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.5,54.52956743042726,64.15945232467642,3.0736990035994296,0.5493092738182621,0.5493092738182621,0.061126903067679275,false,0.0,3.0736990035994296,0.0597339235009563,0.0597339235009563,54.53020518053291,46.157681084964906,100.68788626549781,54.157662061497156,1.5128422466584635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.5,54.52956743042726,67.8299322557148,3.073545538201188,1.394183718234582,1.0031695794606472,0.15650834197963784,false,0.0,3.073545538201188,0.05973094107152912,0.05973094107152912,54.53005171513467,45.81865518850987,100.34870690364454,54.34056242248818,0.7668953161325875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.5,54.52956743042726,71.50041218675318,2.9641281123942775,2.1598297880413577,1.0031696323504797,0.2486861963870355,false,0.0,2.9641281123942775,0.05760453502618516,0.05760453502618516,54.42063428932776,45.25491537647772,99.67554966580548,54.59777695913445,-0.7118360010844871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.5,54.52956743042726,75.17089211779155,2.7414461104330883,2.8518011418073317,1.0031697373787347,0.3372082581125035,false,0.0,2.7414461104330883,0.05327695784487604,0.05327695784487604,54.19795228736657,44.397900890448206,98.59585317781477,54.969809115219206,-3.0656856894149875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.5,54.52956743042726,78.84137204882992,2.4772916920900485,3.474825697219147,1.0031698721988267,0.4216659858870876,false,0.0,2.4772916920900485,0.04814341035071187,0.04814341035071187,53.93379786902353,43.143740384001724,97.07753825302525,55.55744288493304,-6.344047505078754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.5,54.52956743042726,82.5118519798683,2.24209341409108,4.031870237664121,1.0031700919034408,0.5015539932054947,false,0.0,2.24209341409108,0.04357259325733523,0.04357259325733523,53.69859959102456,41.29216623510424,94.99076582612881,56.53033652693624,-10.81875306065293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.5,54.52956743042726,86.18233191090667,2.2191484334721423,4.349649239787125,1.0031704082254294,0.5539884433687269,false,0.0,2.2191484334721423,0.04312668306397617,0.04312668306397617,53.67565461040562,38.27463083757438,91.95028544798001,58.37464707031509,-17.376855483484434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.5,54.52956743042726,89.85281184194504,2.8160092206827514,4.878392837231999,1.0031708600917582,0.63542607128114,false,0.0,2.8160092206827514,0.05472600901040362,0.05472600901040362,54.27251539761623,33.97701861277854,88.24953401039477,61.4989257520879,-25.696725047921575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.5,54.52956743042726,91.42052620243444,3.0736990035994296,5.029640886122242,1.003169495836242,0.9833455405259336,false,0.32211060383174583,3.0736990035994296,0.0597339235009563,0.0597339235009563,54.53020518053291,31.471002781642394,86.0012079621753,63.40632471641114,-30.787013870208536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.5,54.52956743042726,93.52329177298341,3.6882228551515084,5.063918882585132,1.0031694994345433,2.2576992011361705,false,1.5837699461611265,3.6882228551515084,0.07167651146911401,0.07167651146911401,55.14472903208499,27.074224382847504,82.21895341493249,67.07058012984837,-39.64093004317441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.5,55.553921181591846,42.9468119075934,3.9111423093594553,-1.9638489832912351,-1.9638489832912351,-4.5156060690131,true,0.0,3.9111423093594553,0.07600870327089389,0.07600870327089389,55.367648486292936,44.64850126437267,100.0161497506656,55.35870819294807,0.036183956520075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.5,55.553921181591846,46.687909829140125,4.029322884407904,-2.730073240729828,-2.730073240729828,-5.8031364774791,true,0.0,4.029322884407904,0.07830541138088651,0.07830541138088651,55.485829061341384,44.85528121818227,100.34111027952366,55.29720461212021,0.7662959285340998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.5,55.553921181591846,50.42900775068685,4.056932531751869,-2.667123081747064,-2.667123081747064,-5.3807204238993895,true,0.0,4.056932531751869,0.07884197418693924,0.07884197418693924,55.51343870868535,45.00154366937129,100.51498237805663,55.22901899329632,1.1576133625710971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.5,55.553921181591846,54.170105672233575,4.056932531751869,-2.192276234073658,-2.192276234073658,-3.803188040266621,true,0.0,4.056932531751869,0.07884197418693924,0.07884197418693924,55.51343870868535,45.00639923488282,100.51983794356818,55.22635118040141,1.1685280419047928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.5,55.553921181591846,57.91120359378031,4.056932531751869,-1.3652244987353828,-1.3652244987353828,-1.6976784144792376,true,0.0,4.056932531751869,0.07884197418693924,0.07884197418693924,55.51343870868535,44.946038452027004,100.45947716071235,55.25953377188739,1.0328448578066585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.5,55.553921181591846,61.65230151532703,4.056932531751869,-0.3913747989122864,-0.3913747989122864,-0.1680882834779191,true,0.0,4.056932531751869,0.07884197418693924,0.07884197418693924,55.51343870868535,44.81715552489338,100.33059423357872,55.33051920279175,0.7431328113087332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.5,55.553921181591846,65.39339943687375,4.056932531751869,0.5449132338452106,0.5449132338452106,0.06132973707967261,false,0.0,4.056932531751869,0.07884197418693924,0.07884197418693924,55.51343870868535,44.581141609161804,100.09458031784715,55.460983534177565,0.212604245196224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.5,55.553921181591846,69.13449735842048,4.034157814677108,1.3885905787393407,1.0032988863333214,0.15764056172195628,false,0.0,4.034157814677108,0.07839937287630129,0.07839937287630129,55.49066399161059,44.16719082647283,99.65785481808342,55.68117444721631,-0.7687043047599929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.5,55.553921181591846,72.87559527996721,3.860097620669592,2.1532301467452197,1.0032989639651588,0.25069352681790913,false,0.0,3.860097620669592,0.0750167064859908,0.0750167064859908,55.31660379760307,43.502753741719765,98.81935753932284,55.97749790630964,-2.6422397602217873,100.0,0.08,0.6,0.27,1.0
