gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.5,56.59068143656471,81.47740514349911,-0.5955066454109073,3.554702741403575,1.0032758822831411,0.4488964304591119,false,0.0,0.5955066454109073,-0.010523051327424641,0.010523051327424641,55.9951747911538,40.48340301647239,96.47857780762618,58.03897203253305,-8.002354686471769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.5,56.59068143656471,84.35206438169249,-0.7804555833028175,3.9891623850860127,1.003276046804261,0.5134232953728818,false,0.0,0.7804555833028175,-0.013791238477622305,0.013791238477622305,55.81022585326189,38.65799116218036,94.46821701544225,59.078309738966354,-12.518242266160307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.5,56.59068143656471,85.27059432802487,-0.7975280070639457,4.118371786064943,1.0032761064521836,0.5332038127803642,false,0.0,0.7975280070639457,-0.014092921074964158,0.014092921074964158,55.79315342950076,37.93509986426751,93.72825329376826,59.52650504926277,-14.1872745802617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.5,56.59068143656471,89.06378351255061,-0.4637878691660049,4.578620103622183,1.0032764437737005,0.6070163572573442,false,0.0,0.4637878691660049,-0.008195481259328669,0.008195481259328669,56.1268935673987,33.82367857566788,89.95057214306658,62.39748367373223,-22.905667444295386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.5,56.59068143656471,92.85697269707637,-0.011502435212769058,4.9387846953734345,1.003276919836959,0.6696753119006826,false,0.0,0.011502435212769058,-0.00020325670094046677,0.00020325670094046677,56.57917900135194,26.881244841711453,83.4604238430634,67.79162673285941,-38.09134828991736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.5,56.59068143656471,96.65016188160213,1.0600754627756785,5.257271017735971,1.00327548629253,1.723334809267921,false,0.9949793416624786,1.0600754627756785,0.018732332530117517,0.018732332530117517,57.65075689934039,16.37897520792507,74.02973210726546,77.87513916139432,-61.32404263048101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.5,58.06191145430333,44.70938234399661,1.6875951438431613,-1.2053512490433607,-1.2053512490433607,-2.094705546939805,true,0.0,1.6875951438431613,0.029821078329563325,0.029821078329563325,58.27827658040787,42.749867405761414,101.02814398616928,57.68518977086835,2.464289348331361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.5,58.06191145430333,48.603942462073256,1.8126555734383416,-2.2450627151091522,-2.2450627151091522,-4.406429091494463,true,0.0,1.8126555734383416,0.03203099039318402,0.03203099039318402,58.40333701000305,43.03136680303889,101.43470381304195,57.57727366922508,3.449083916628015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.5,58.06191145430333,52.4985025801499,1.8166472653390215,-2.3969828617849736,-2.3969828617849736,-4.770477695138157,true,0.0,1.8166472653390215,0.03210152659807412,0.03210152659807412,58.40732870190373,43.12994710073977,101.5372758026435,57.523040913003406,3.6960256570822025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.5,58.06191145430333,56.39306269822655,1.8166472653390215,-2.1040988471567075,-2.1040988471567075,-3.668016833500656,true,0.0,1.8166472653390215,0.03210152659807412,0.03210152659807412,58.40732870190373,43.07889156794999,101.48622026985372,57.551979516625586,3.5732743857731952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.5,58.06191145430333,60.2876228163032,1.8166472653390215,-1.3505692405826129,-1.3505692405826129,-1.6897308481443123,true,0.0,1.8166472653390215,0.03210152659807412,0.03210152659807412,58.40732870190373,42.946208124358016,101.35353682626175,57.627321680963576,3.2542676005609117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.5,58.06191145430333,64.18218293437985,1.8166472653390215,-0.3704160785082149,-0.3704160785082149,-0.15112899873544383,true,0.0,1.8166472653390215,0.03210152659807412,0.03210152659807412,58.40732870190373,42.713774521771725,101.12110322367545,57.75978192475737,2.695434528935303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.5,58.06191145430333,68.0767430524565,1.8041641196957556,0.5854410109497934,0.5854410109497934,0.06877005688431422,false,0.0,1.8041641196957556,0.03188094000455061,0.03188094000455061,58.394845556260464,42.31161624502683,100.7064618012873,57.98520225195124,1.6980150914776893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.5,58.06191145430333,71.97130317053313,1.6160272693192255,1.4399857552777726,1.0034583848170882,0.17080913086520794,false,0.0,1.6160272693192255,0.028556420037647193,0.028556420037647193,58.20670870588393,41.64843888225688,99.85514758814082,58.291144835077866,-0.34659249696272765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.5,58.06191145430333,75.86586328860979,1.3146999897038327,2.213746301431185,1.0034584665629773,0.26932334596286456,false,0.0,1.3146999897038327,0.023231739861226886,0.023231739861226886,57.90538142626854,40.661296324288514,98.56667775055706,58.74742128654253,-3.405001156935028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.5,58.06191145430333,79.76042340668644,0.9316342124783503,2.9128083534896207,1.0034585943690573,0.36388256382557477,false,0.0,0.9316342124783503,0.016462678816169852,0.016462678816169852,57.52231564904306,39.2434730606191,96.76578870966216,59.444888959293316,-7.61390678365681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.5,58.06191145430333,81.77233433719296,0.7296616262731845,3.2458723586538225,1.0034586815923814,0.41098553341603455,false,0.0,0.7296616262731845,0.012893670967562006,0.012893670967562006,57.32034306283789,38.275689973995945,95.59603303683383,59.961005955918644,-10.318655957451083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.5,58.06191145430333,83.65498352476308,0.5743867567697905,3.5413094873889355,1.0034587890486613,0.45396760461110236,false,0.0,0.5743867567697905,0.010149846974605687,0.010149846974605687,57.1650681933345,37.168532012978254,94.33360020631275,60.598840782405595,-13.228455269317141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.5,58.06191145430333,87.54954364283972,0.535748823248106,4.103885289227844,1.0034590745500869,0.5392471124665857,false,0.0,0.535748823248106,0.009467085563347622,0.009467085563347622,57.126430259812814,33.95442388254676,91.08085414235958,62.72056932022626,-20.803366530219513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.5,58.06191145430333,91.44410376091638,1.3386365774302504,4.561772285879061,1.0034595070051417,0.6136632151405867,false,0.0,1.3386365774302504,0.023654717410158673,0.023654717410158673,57.92931801399496,28.52933401546561,86.45865202946057,67.0023377119686,-32.18713681666488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.5,58.06191145430333,95.33866387899303,1.2216128044309755,4.926571085299094,1.0034601117901274,0.6776809062314056,false,0.0,1.2216128044309755,0.02158681912675573,0.02158681912675573,57.81229424099568,19.169941517555216,76.9822357585509,75.09822710569186,-54.56036024555877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.5,58.06191145430333,99.23322399706967,2.8539866430236813,5.224689014112187,1.0034582839611605,1.866804264116464,false,1.132639766256581,2.8539866430236813,0.05043209536578661,0.05043209536578661,59.44466807958839,5.014286486259145,64.45895456584753,92.22096213003759,-87.63593774525258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.5,59.53314147204194,45.87290417726654,3.12555118967218,-1.3351840605517311,-1.3351840605517311,-2.6021464304328785,true,0.0,3.12555118967218,0.05523084561502877,0.05523084561502877,59.71623262623689,40.583477447603265,100.29971007384015,59.5377918662717,0.7439971317959593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.5,59.53314147204194,49.73912530746179,3.226459550629322,-2.3122603653479494,-2.3122603653479494,-4.768890332783758,true,0.0,3.226459550629322,0.057013972419576175,0.057013972419576175,59.81714098719403,40.86021942868058,100.6773604158746,59.4146893999837,1.6856949269307586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.5,59.53314147204194,53.60534643765703,3.2288182847945706,-2.451018225797641,-2.451018225797641,-5.075369013802322,true,0.0,3.2288182847945706,0.05705565303032996,0.05705565303032996,59.81949972135928,40.944206312729314,100.76370603408859,59.36611710284079,1.9006882164047223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.5,59.53314147204194,57.47156756785228,3.2288182847945706,-2.1714354437818266,-2.1714354437818266,-3.9849404434537403,true,0.0,3.2288182847945706,0.05705565303032996,0.05705565303032996,59.81949972135928,40.86408412799441,100.68358384935368,59.413359590837885,1.7012825739182391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.5,59.53314147204194,61.33778869804753,3.2288182847945706,-1.4704600217567168,-1.4704600217567168,-2.021190917027486,true,0.0,3.2288182847945706,0.05705565303032996,0.05705565303032996,59.81949972135928,40.694904632373344,100.51440435373263,59.51336040438653,1.2802338202993147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.5,59.53314147204194,65.20400982824277,3.2288182847945706,-0.5361588767035922,-0.5361588767035922,-0.3179749228176472,true,0.0,3.2288182847945706,0.05705565303032996,0.05705565303032996,59.81949972135928,40.41609952632945,100.23559924768873,59.67889668972934,0.5863522008310307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.5,59.53314147204194,69.07023095843802,3.1699239057816087,0.4012190334505645,0.4012190334505645,0.04933794968277373,false,0.0,3.1699239057816087,0.0560149449575887,0.0560149449575887,59.76060534234632,39.957920940231986,99.7185262825783,59.92929054426571,-0.6994978920940587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.5,59.53314147204194,72.93645208863327,2.938890333528292,1.2449553673701585,1.0032264544601135,0.15219487276092958,false,0.0,2.938890333528292,0.05193240757884563,0.05193240757884563,59.529571770093,39.242906469857196,98.7724782399502,60.26939166746072,-3.0331326198883235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.5,59.53314147204194,76.80267321882852,2.6052816727348116,2.009993644519015,1.0032265131154574,0.25156874518229266,false,0.0,2.6052816727348116,0.046037291062755635,0.046037291062755635,59.19596310929952,38.20772400332765,97.40368711262717,60.773842206662735,-6.362882413638216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.5,59.53314147204194,79.02499934772604,2.3747128529684502,2.4177704269815674,1.0032265543567433,0.30711714289770364,false,0.0,2.3747128529684502,0.04196296621079538,0.04196296621079538,58.96539428953316,37.42877177252775,96.39416606206092,61.17112341795643,-8.787300073945481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.5,59.53314147204194,80.66889434902376,2.193938417075529,2.704673393223244,1.003226597683002,0.34735799251119204,false,0.0,2.193938417075529,0.038768545657730295,0.038768545657730295,58.78461985364024,36.74101394507273,95.52563379871296,61.53805791805409,-10.856059522921125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.5,59.53314147204194,84.53511547921902,1.8282344409884388,3.3320380169124837,1.0032267170345697,0.4389536114784257,false,0.0,1.8282344409884388,0.03230628072640895,0.03230628072640895,58.41891587755315,34.598384488938585,93.01730036649172,62.80435536978646,-16.7929715659789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.5,59.53314147204194,88.40133660941426,1.8077003269975194,3.8981226886832614,1.0032269030759693,0.5262540178285148,false,0.0,1.8077003269975194,0.03194342745322585,0.03194342745322585,58.39838176356223,31.26139954665206,89.65978131021429,65.13330827956115,-24.85532805723645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.5,59.53314147204194,92.2675577396095,2.6954077273405517,4.379770750657929,1.0032271775808264,0.6052539246962273,false,0.0,2.6954077273405517,0.047629886386188286,0.047629886386188286,59.28608916390526,25.63266406523503,84.9187532291403,69.81507253636991,-37.04199980093657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.5,59.53314147204194,96.13377886980476,2.002892617530499,4.747025636503493,1.0032275660986174,0.6707494725316006,false,0.0,2.002892617530499,0.03539262236620423,0.03539262236620423,58.59357405409521,15.840823044192895,74.4343970982881,78.71841022198967,-61.74308049458783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.5,59.53314147204194,100.0,3.2288182847945706,5.167489753240835,1.003226385561582,0.926302624177028,false,0.18052852332836977,3.2288182847945706,0.05705565303032996,0.05705565303032996,59.81949972135928,0.18052852332836974,60.00002824468765,99.69911926942409,-99.55070613338198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.5,61.00437148978055,47.03656068032011,4.549800016847868,-1.458431031861053,-1.458431031861053,-3.112283697139457,true,0.0,4.549800016847868,0.08039839601415587,0.08039839601415587,61.140481453412576,38.40718217923489,99.54766363264747,61.418298754890166,-1.164029777698472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.5,61.00437148978055,50.81966348886867,4.637337551146338,-2.370893814480601,-2.370893814480601,-5.124698147700231,true,0.0,4.637337551146338,0.08194525023248853,0.08194525023248853,61.228018987711046,38.66709379706295,99.895112784774,61.29230678144187,-0.2705232296300819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.5,61.00437148978055,54.60276629741723,4.6409893042502475,-2.508243280050999,-2.508243280050999,-5.403779745189487,true,0.0,4.6409893042502475,0.08200977946258806,0.08200977946258806,61.231670740814955,38.74172733106671,99.97339807188166,61.2479638801403,-0.06861768001525936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.5,61.00437148978055,58.385869105965796,4.6409893042502475,-2.2544322302902824,-2.2544322302902824,-4.373265833635179,true,0.0,4.6409893042502475,0.08200977946258806,0.08200977946258806,61.231670740814955,38.63554591455238,99.86721665536734,61.31308430485238,-0.3425046866088577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.5,61.00437148978055,62.168971914514366,4.6409893042502475,-1.6277118172941607,-1.6277118172941607,-2.481520095560342,true,0.0,4.6409893042502475,0.08200977946258806,0.08200977946258806,61.231670740814955,38.433010302168896,99.66468104298386,61.43768293845908,-0.8649301206001936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.5,61.00437148978055,65.95207472306292,4.635116687851955,-0.7593582389909702,-0.7593582389909702,-0.632334807249635,true,0.0,4.635116687851955,0.08190600590395233,0.08190600590395233,61.22579812441666,38.115519533515865,99.34131765793254,61.63175561576387,-1.6987644108859223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.5,61.00437148978055,69.73517753161148,4.5249619173316304,0.14777553392454018,0.14777553392454018,0.019984481415087185,false,0.0,4.5249619173316304,0.07995948807232307,0.07995948807232307,61.11564335389634,37.62762865752198,98.74327201141833,61.893475989765804,-3.2319629202547384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.5,61.00437148978055,73.51828034016006,4.273258874688736,0.9769987652717363,0.9769987652717363,0.12058735943132014,false,0.0,4.273258874688736,0.07551170557079867,0.07551170557079867,60.863940311253444,36.903897306764996,97.76783761801843,62.25354042200513,-5.7035950980609655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.5,61.00437148978055,75.5391205758048,4.099155241197288,1.387435543058006,1.0033983639047674,0.17282487749096806,false,0.0,4.099155241197288,0.07243516312473164,0.07243516312473164,60.689836677761996,36.39917031594826,97.08900699371026,62.509483366838516,-7.4051918391368705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.5,61.00437148978055,77.30138314870862,3.9247988666795877,1.7295773976585627,1.003398393740464,0.21768215242182998,false,0.0,3.9247988666795877,0.06935415455421029,0.06935415455421029,60.515480303244296,35.880463584653214,96.39594388789752,62.77803594476966,-9.12776992041927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.5,61.00437148978055,81.08448595725719,3.4950007485532097,2.417051389470111,1.0033984752726637,0.3116456117824731,false,0.0,3.4950007485532097,0.0617592978178029,0.0617592978178029,60.08568218511792,34.455441372029654,94.54112355714757,63.55507521422435,-13.676486889166084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.5,61.00437148978055,84.86758876580575,3.0996206268063062,3.041946706743736,1.0033986034278226,0.4018902904071165,false,0.0,3.0996206268063062,0.054772633022290504,0.054772633022290504,59.690302063371014,32.40005546579631,92.09035752916732,64.81710318527713,-19.622182441722725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.5,61.00437148978055,88.65069157435431,3.007806146707736,3.6084725015878147,1.0033987931445179,0.4881448400086316,false,0.0,3.007806146707736,0.053150201947635756,0.053150201947635756,59.598487583272444,29.227034691179096,88.82552227445154,67.09612964517797,-27.658562903011173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.5,61.00437148978055,92.43379438290287,2.7794696084371395,4.116878871454465,1.003399063156745,0.5696936011193076,false,0.0,2.7794696084371395,0.04911532319243733,0.04911532319243733,59.37015104500185,23.97808063191981,83.34823167692166,71.2314464872335,-40.984076365929724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.5,61.00437148978055,96.21689719145144,2.5905901023214213,4.4607299502146915,1.0033994394243648,0.6307748743287843,false,0.0,2.5905901023214213,0.04577767993879596,0.04577767993879596,59.18127153888613,14.741155378323143,73.92242691720926,80.05861550672199,-63.886294517071086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.5,61.00437148978055,100.0,3.4093185634349013,4.87254787732812,1.0033999708150017,0.7033608423952428,false,0.0,3.4093185634349013,0.060245229018077384,0.060245229018077384,59.99999999999961,2.754031993043724e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.5,62.47560150751917,48.20044422025952,5.965680165141194,-1.5760292529064086,-1.5760292529064086,-3.6243259044795715,true,0.0,5.965680165141194,0.10541806554897946,0.10541806554897946,62.5563616017059,36.220489924530135,98.77685152623604,63.33099368437589,-3.2666389434518495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.5,62.47560150751917,51.90041249024098,6.044782214656713,-2.4285640070761962,-2.4285640070761962,-5.491052999044562,true,0.0,6.044782214656713,0.10681585839238583,0.10681585839238583,62.63546365122142,36.456426459732356,99.09189011095378,63.20947514583496,-2.430405881581099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.5,62.47560150751917,55.60038076022244,6.0531603237062654,-2.5656805259171462,-2.5656805259171462,-5.7410739068350525,true,0.0,6.0531603237062654,0.10696390589485218,0.10696390589485218,62.64384176027097,36.52033838621322,99.1641801464842,63.17184457909519,-2.237435252715303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.5,62.47560150751917,59.30034903020391,6.0531603237062654,-2.3321445011108737,-2.3321445011108737,-4.7632923340973194,true,0.0,6.0531603237062654,0.10696390589485218,0.10696390589485218,62.64384176027097,36.38739161978841,99.03123338005938,63.2566510808344,-2.593325078354325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.5,62.47560150751917,63.00031730018537,6.053077582573074,-1.7722386334535358,-1.7722386334535358,-2.9526565048488056,true,0.0,6.053077582573074,0.10696244379665702,0.10696244379665702,62.64375901913778,36.148522895937674,98.79228191507545,63.40956783748357,-3.232975409766903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.5,62.47560150751917,66.2413739165245,6.025111941902061,-1.0760284568104406,-1.0760284568104406,-1.2325770859222283,true,0.0,6.025111941902061,0.10646826984502576,0.10646826984502576,62.61579337846677,35.84331560075622,98.45910897922299,63.5957343384857,-4.121770020095761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.5,62.47560150751917,66.70028557016684,6.0152446793071945,-0.9693566455247169,-0.9693566455247169,-1.0206406614903618,true,0.0,6.0152446793071945,0.10629390787686449,0.10629390787686449,62.6059261158719,35.791396590733456,98.39732270660537,63.62563979768648,-4.285912517477531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.5,62.47560150751917,70.4002538401483,5.864139593954519,-0.09916994029593049,-0.09916994029593049,-0.012460130620629903,false,0.0,5.864139593954519,0.10362376711310542,0.10362376711310542,62.45482103051923,35.27764115133357,97.7324621818528,63.90386534446279,-6.039491301906996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.5,62.47560150751917,74.10022211012976,5.596361766276438,0.7149808356982096,0.7149808356982096,0.09118550825901481,false,0.0,5.596361766276438,0.09889193104256354,0.09889193104256354,62.187043202841146,34.551539875964295,96.73858307880545,64.28359939092985,-8.625130636278655,100.0,0.08,0.6,0.27,1.0
