gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.0,62.99897752933188,96.27420829802026,-2.2333207663765506,4.703122681834845,1.0035122009691757,0.6949077408083796,false,0.0,2.2333207663765506,-0.03545011131865961,0.03545011131865961,60.76565676295533,15.370790228508257,76.13644699146359,79.81152150397611,-60.82312341602978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.0,62.99897752933188,100.0,-2.9989775293322722,5.103467902161598,1.003512538819237,0.7700094273728341,false,0.0,2.9989775293322722,-0.04760359051757577,0.04760359051757577,59.99999999999961,-8.606337002372635e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.0,64.8641772071944,49.31458368119187,3.59698524775375,0.719532863247656,-0.07461054117866442,0.07448675820023487,false,0.0,3.59698524775375,0.05709593058203237,0.05709593058203237,66.59596277708563,38.40518925199834,105.00115202908397,63.42403058457816,14.971699365887714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.0,64.8641772071944,51.12477712114931,3.638601195568782,-0.01185413129714601,-0.01185413129714601,0.0026532401184448974,false,0.0,3.638601195568782,0.05775651190330311,0.05775651190330311,66.63757872490066,38.60693050395526,105.24450922885592,63.31691716096671,15.71980997905047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.0,64.8641772071944,52.93497056110674,3.640575690385404,-0.5381614848764988,-0.5381614848764988,-0.20318551448506325,true,0.0,3.640575690385404,0.05778785359953465,0.05778785359953465,66.63955321971729,38.70865054829501,105.3482037680123,63.25646839358031,16.03157116940439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.0,64.8641772071944,54.74516400106417,3.640575690385404,-0.9703049261405219,-0.9703049261405219,-0.7374321372951077,true,0.0,3.640575690385404,0.05778785359953465,0.05778785359953465,66.63955321971729,38.68977747253296,105.32933069225024,63.267802787453185,15.974997958960424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.0,64.8641772071944,56.555357441021606,3.640575690385404,-1.32043852453744,-1.32043852453744,-1.6605810807323007,true,0.0,3.640575690385404,0.05778785359953465,0.05778785359953465,66.63955321971729,38.60809801352745,105.24765123324474,63.31690297965314,15.730158735003208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.0,64.8641772071944,58.365550880979036,3.640575690385404,-1.5776202516184854,-1.5776202516184854,-2.5154924749657015,true,0.0,3.640575690385404,0.05778785359953465,0.05778785359953465,66.63955321971729,38.48424664148381,105.12379986120109,63.39149964870371,15.358906596627042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.0,64.8641772071944,60.17574432093647,3.640575690385404,-1.7647010165670216,-1.7647010165670216,-3.0004589368192374,true,0.0,3.640575690385404,0.05778785359953465,0.05778785359953465,66.63955321971729,38.3246204664476,104.96417368616488,63.487903424043154,14.880417276362422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.0,64.8641772071944,61.985937760893904,3.640575690385404,-1.8217047723176503,-1.8217047723176503,-3.049352897017208,true,0.0,3.640575690385404,0.05778785359953465,0.05778785359953465,66.63955321971729,38.1313085868554,104.77086180657268,63.60504444713533,14.30095297582299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.0,64.8641772071944,63.796131200851335,3.640575690385404,-1.714110602171,-1.714110602171,-2.6648431255480802,true,0.0,3.640575690385404,0.05778785359953465,0.05778785359953465,66.63955321971729,37.904108870442556,104.54366209015984,63.743274233349936,13.619907791059083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.0,64.8641772071944,65.60632464080877,3.634862366080327,-1.465858122656044,-1.465858122656044,-1.990021672707635,true,0.0,3.634862366080327,0.057697164440295254,0.057697164440295254,66.63383989541221,37.64072635955056,104.27456625496276,63.902293999943524,12.811082370773086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.0,64.8641772071944,67.4165180807662,3.5855429197878834,-1.1135547062308895,-1.1135547062308895,-1.2024974341515409,true,0.0,3.5855429197878834,0.05691430338085217,0.05691430338085217,66.58452044911976,37.33787337783269,103.92239382695246,64.07138827074532,11.738253886136828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.0,64.8641772071944,69.22671152072363,3.478907812199324,-0.6913320140559412,-0.6913320140559412,-0.490778665485377,true,0.0,3.478907812199324,0.055221655154316894,0.055221655154316894,66.4778853415312,36.99218959080885,103.47007493234005,64.2484171244697,10.351599138938571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.0,64.8641772071944,71.03690496068107,3.319920512209137,-0.24167580232569374,-0.24167580232569374,-0.06324498017960745,true,0.0,3.319920512209137,0.05269800625991756,0.05269800625991756,66.31889804154102,36.6001066226175,102.91900466415852,64.43795123937545,8.666594898702273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.0,64.8641772071944,72.8470984006385,3.0981781422041905,0.20260918102085995,0.20260918102085995,0.029302433032081618,false,0.0,3.0981781422041905,0.04917822897620363,0.04917822897620363,66.09715567153607,36.153921883396414,102.2510775549325,64.64201380765557,6.639789668156371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.0,64.8641772071944,74.65729184059593,2.8969422306225,0.6214622369958016,0.6214622369958016,0.0837134582678287,false,0.0,2.8969422306225,0.04598395631538153,0.04598395631538153,65.89591975995438,35.64026413426183,101.53618389421621,64.8989525040718,4.504399131727332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.0,64.8641772071944,76.46748528055338,2.639676186274599,1.0147046291513282,1.0032972766684582,0.13636187060010962,false,0.0,2.639676186274599,0.04190030203340339,0.04190030203340339,65.63865371560648,35.05078617731136,100.68943989291785,65.18921327342022,2.00644028092396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.0,64.8641772071944,78.2776787205108,2.338453830832563,1.3876318783845951,1.003297292693072,0.18777543093269217,false,0.0,2.338453830832563,0.03711891720375613,0.03711891720375613,65.33743136016444,34.38061667519728,99.71804803536173,65.5221724125553,-0.8134191310745664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.0,64.8641772071944,80.08787216046824,1.9951549338901913,1.7442200434427246,1.0032973107837693,0.2383478441960986,false,0.0,1.9951549338901913,0.0316696399233029,0.0316696399233029,64.99413246322207,33.62320131784331,98.61733378106538,65.90538394346756,-3.949812749196857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.0,64.8641772071944,81.89806560042567,1.6482236773187253,2.0869794604538034,1.0032973236453122,0.2883049461780144,false,0.0,1.6482236773187253,0.026162705205038033,0.026162705205038033,64.6472012066506,32.76715739430324,97.41435860095385,66.36311333883546,-7.313823763035609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.0,64.8641772071944,83.7082590403831,1.3471094868023243,2.415962037535847,1.0032973544803416,0.337552219248071,false,0.0,1.3471094868023243,0.021383037306837552,0.021383037306837552,64.3460870161342,31.78696494334051,96.13305195947471,66.9344057060204,-10.845788629918873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.0,64.8641772071944,85.51845248034053,1.1421471526873717,2.73091236412719,1.0032973766319901,0.38595487383729,false,0.0,1.1421471526873717,0.018129614122000568,0.018129614122000568,64.14112468201925,30.638063662286957,94.7791883443062,67.67427090535165,-14.559329062604242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.0,64.8641772071944,86.60468801827676,1.0833787451787202,2.913161603584622,1.0032974015285645,0.41455271298550866,false,0.0,1.0833787451787202,0.017196767116963236,0.017196767116963236,64.0823562745106,29.83999459506599,93.92235086957659,68.22908038524002,-16.921068589224664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.0,64.8641772071944,87.66051200230618,1.073932553446852,3.085500237297265,1.0032974199889915,0.44200996715283936,false,0.0,1.073932553446852,0.017046825132151337,0.017046825132151337,64.07291008277873,28.963546297818137,93.03645638059687,68.86860546436439,-19.38243157307664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.0,64.8641772071944,87.69092355621301,1.0743700204496918,3.090394480745404,1.0032974214365544,0.44279575185607334,false,0.0,1.0743700204496918,0.017053769165530863,0.017053769165530863,64.07334754978157,28.936612946951005,93.00996049673257,68.88869450926437,-19.456417524435743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.0,64.8641772071944,88.4148814582342,1.0969757156505722,3.205758863403289,1.0032974296909374,0.4614161772080906,false,0.0,1.0969757156505722,0.017412595547917076,0.017412595547917076,64.09595324498245,28.264167979085805,92.36012122406825,69.39786608712203,-21.278600788542246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.0,64.8641772071944,89.1388393602554,1.1440799109052193,3.3189418730286167,1.0032974564648833,0.47987091259476017,false,0.0,1.1440799109052193,0.018160293321785162,0.018160293321785162,64.1430574402371,27.525848958830455,91.66890639906755,69.9725348102217,-23.234255366438394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.0,64.8641772071944,90.94903280021283,1.3844356450999697,3.592691238392837,1.003297494195155,0.5252952253758514,false,0.0,1.3844356450999697,0.021975525625878393,0.021975525625878393,64.38341317443185,25.328652319937536,89.71206549436938,71.7667270501901,-28.885234163553243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.0,64.8641772071944,92.75922624017026,0.005274688774278502,3.853820424078835,1.0032975489513973,0.5697109964487499,false,0.0,0.005274688774278502,8.372657749600213e-5,8.372657749600213e-5,63.00425221810616,22.487341904389968,85.49159412249612,73.69642929786862,-39.21641471619195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.0,64.8641772071944,94.56941968012771,-0.7534147391805277,4.10304863361025,1.0032976238028706,0.6131448232205174,false,0.0,0.7534147391805277,-0.011959158207444606,0.011959158207444606,62.245562790151354,18.785416325413692,81.03097911556505,76.81699452425197,-50.24315626531624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.0,64.8641772071944,96.37961312008514,-1.5620755877214378,4.341060000327898,1.0032976919808814,0.6556248366631338,false,0.0,1.5620755877214378,-0.024795253018100913,0.024795253018100913,61.436901941610444,13.971863441447534,75.40876538305798,81.47183106569388,-63.76882526322882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.0,64.8641772071944,98.18980656004257,-2.3509466821397424,4.559095868380097,1.0032977815707982,0.6957434078957169,false,0.0,2.3509466821397424,-0.037317219649242055,0.037317219649242055,60.64803084719214,7.773159883653891,68.42119073084604,88.63925079259172,-80.24708788149867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.0,64.8641772071944,100.0,-2.9989775293322722,4.758755177822873,1.0032978952122398,0.7336369497070536,false,0.0,2.9989775293322722,-0.04760359051757577,0.04760359051757577,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.0,74.19017559650702,56.6915735298219,12.231558798944363,0.11215005492198046,-0.016044839547313283,0.016129671203296194,false,0.0,12.231558798944363,0.194154878041464,0.194154878041464,75.23053632827624,24.1439952097679,99.37453153804415,75.7040412305997,-2.525159487687556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.0,74.19017559650702,59.78503256340605,12.16240148968653,-0.8460508317459522,-0.8460508317459522,-0.688284284689395,true,0.0,12.16240148968653,0.19305712515768692,0.19305712515768692,75.16137901901841,24.054328244528044,99.21570726354645,75.75552409193376,-3.1575534610156497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.0,74.19017559650702,62.8784915969902,12.192082370090432,-1.5125096710826944,-1.5125096710826944,-2.5382654329182377,true,0.0,12.192082370090432,0.1935282578898028,0.1935282578898028,75.19105989942231,23.639370090990802,98.83042999041311,76.08087904374807,-4.714308651822052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.0,74.19017559650702,65.97195063057436,12.03068603733324,-1.8290065862181555,-1.8290065862181555,-3.8572354840875964,true,0.0,12.03068603733324,0.19096636975944312,0.19096636975944312,75.02966356666512,22.973377303550723,98.00304087021584,76.5585056345608,-7.997325687283318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.0,74.19017559650702,69.0654096641585,11.819190951101987,-1.976147236313617,-1.976147236313617,-4.263871407742607,true,0.0,11.819190951101987,0.18760925041361273,0.18760925041361273,74.81816848043387,22.137729987881016,96.95589846831489,77.16721691242373,-12.088483434256425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.0,74.19017559650702,72.15886869774265,11.499449676435447,-1.8880847626447887,-1.8880847626447887,-3.75747537775308,true,0.0,11.499449676435447,0.18253390971435027,0.18253390971435027,74.49842720576733,21.205222148792398,95.70364935455973,77.84282805117286,-16.847394786614565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.0,74.19017559650702,75.2523277313268,11.092687454653941,-1.5195854885039821,-1.5195854885039821,-2.5180856652011414,true,0.0,11.092687454653941,0.17607726172205357,0.17607726172205357,74.09166498398582,20.25641227678049,94.34807726076632,78.53012709438232,-21.8150750935565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.0,74.19017559650702,78.34578676491095,10.521296476002533,-0.9626236998252818,-0.9626236998252818,-1.0974707841491178,true,0.0,10.521296476002533,0.167007416447416,0.167007416447416,73.52027400533441,19.343881445119198,92.86415545045361,79.16970078359259,-26.94833228630811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.0,74.19017559650702,79.99217306103773,10.15430176348434,-0.623298752933759,-0.623298752933759,-0.48461904044357407,true,0.0,10.15430176348434,0.16118200900572663,0.16118200900572663,73.15327929281622,18.87690563216949,92.03018492498572,79.48835412255646,-29.68636341823934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.0,74.19017559650702,81.43924579849511,9.80692326569985,-0.31773234296784625,-0.31773234296784625,-0.13148408382404003,true,0.0,9.80692326569985,0.1556679751053708,0.1556679751053708,72.80590079503173,18.472235355059397,91.27813615009113,79.76269440396439,-32.072633787830775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.0,74.19017559650702,84.53270483207925,9.065692163939019,0.31958875403626963,0.31958875403626963,0.049969125485375326,false,0.0,9.065692163939019,0.1439022111068088,0.1439022111068088,72.0646696932709,17.563469785900317,89.62813947917121,80.40406741904766,-37.12811127323737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.0,74.19017559650702,87.6261638656634,8.442837829214369,0.906020581417851,0.906020581417851,0.13763416897830286,false,0.0,8.442837829214369,0.1340154739064367,0.1340154739064367,71.44181535854625,16.410597419568326,87.85241277811457,81.32026554465166,-42.53627243607265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.0,74.19017559650702,90.71962289924755,7.906221698970157,1.4493238538194904,1.0034019654271915,0.22243524555110714,false,0.0,7.906221698970157,0.12549761931118764,0.12549761931118764,70.90519922830204,14.710457525030638,85.61565675333267,82.81802875446841,-49.43956605696963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.0,74.19017559650702,93.8130819328317,4.857366569755698,1.9594617368700549,1.0034020043287692,0.3053997616158368,false,0.0,4.857366569755698,0.0771023080095886,0.0771023080095886,67.85634409908758,11.955042939196696,79.81138703828428,85.02088062513931,-62.80745732206105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.0,74.19017559650702,96.90654096641585,1.2673604052009892,2.4395106378220874,1.0034020496219094,0.3866095562360327,false,0.0,1.2673604052009892,0.020117158323893672,0.020117158323893672,64.26633793453287,7.344676833754719,71.61101476828759,89.7436492730623,-79.44605615764027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.0,74.19017559650702,100.0,-2.9989775293322722,2.8892533064843633,1.0034021054795952,0.465669331533686,false,0.0,2.9989775293322722,-0.04760359051757577,0.04760359051757577,59.99999999999961,-2.323705734367231e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.0,76.05537527436955,58.16730685954058,13.840035946239865,-0.00818910480153868,-0.00818910480153868,0.0027174025432244826,false,0.0,13.840035946239865,0.21968667570511033,0.21968667570511033,76.83901347557175,21.395103797998516,98.23411727357026,78.2202921023704,-7.624384758253855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.0,76.05537527436955,61.1553563695734,13.795977559650922,-0.9233672320803797,-0.9233672320803797,-0.8868982655445,true,0.0,13.795977559650922,0.21898732488519534,0.21898732488519534,76.7949550889828,21.1921851618455,97.9871402508283,78.3724832589281,-8.67423336989983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.0,76.05537527436955,64.1434058796062,13.713713232638625,-1.5542294204410017,-1.5542294204410017,-2.7706123459882406,true,0.0,13.713713232638625,0.21768152072394534,0.21768152072394534,76.7126907619705,20.698493224306723,97.41118398627722,78.75142013752485,-11.11685333527107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.0,76.05537527436955,67.13145538963903,13.567464763381494,-1.8589454649436887,-1.8589454649436887,-4.066331471032082,true,0.0,13.567464763381494,0.21536007877373212,0.21536007877373212,76.56644229271338,19.96333071152715,96.52977300424052,79.31899134306452,-14.808792753993194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.0,76.05537527436955,70.11950489967184,13.305125311496298,-2.0009380258397265,-2.0009380258397265,-4.530463990305904,true,0.0,13.305125311496298,0.2111958929063813,0.2111958929063813,76.30410284082818,19.063185796925275,95.36728863775346,80.01077091607839,-19.550689856253832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.0,76.05537527436955,73.10755440970466,12.961979217954166,-1.9661070426104488,-1.9661070426104488,-4.191242510926937,true,0.0,12.961979217954166,0.2057490411160905,0.2057490411160905,75.96095674728605,18.07855742925345,94.0395141765395,80.77557334535487,-24.795021003124063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.0,76.05537527436955,76.09560391973747,12.527515160813635,-1.6832905664576632,-1.6832905664576632,-3.121134707433654,true,0.0,12.527515160813635,0.19885267431492698,0.19885267431492698,75.52649269014552,17.097218364882533,92.62371105502805,81.54120778563383,-30.139893116185355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.0,76.05537527436955,76.4433565992419,12.46419653906878,-1.6364234373521505,-1.6364234373521505,-2.966051311512801,true,0.0,12.46419653906878,0.19784760051487404,0.19784760051487404,75.46317406840066,16.98696788947345,92.45014195787411,81.62580659182358,-30.769497502131806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,9.0,76.05537527436955,79.0836534297703,11.901896141306736,-1.2106789401808429,-1.2106789401808429,-1.725258598904703,true,0.0,11.901896141306736,0.18892205251688882,0.18892205251688882,74.90087367063862,16.19269431383498,91.0935679844736,82.2241079451461,-35.48502803903381,100.0,0.08,0.6,0.27,1.0
