gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,10.0,62.638473057832094,90.08418224202634,2.2990064881772057,4.126935857262015,1.003231051325959,0.5996373667467718,false,0.0,2.2990064881772057,0.037852100443295386,0.037852100443295386,63.035569618174414,30.111613636458117,93.14718325463252,67.67308190721853,-18.538948590796668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,10.0,62.638473057832094,91.45445955787014,2.6899908983847496,4.321394645707064,1.0032310945425205,0.6332753840729259,false,0.0,2.6899908983847496,0.0442894816525466,0.0442894816525466,63.42655402838196,27.984570647197266,91.41112467557923,69.38603397943595,-23.48391051553077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,10.0,62.638473057832094,91.48132073275758,2.6990432171503684,4.325135268695072,1.0032310957839634,0.6339288165963306,false,0.0,2.6990432171503684,0.04443852398057961,0.04443852398057961,63.435606347147576,27.938657709937992,91.37426405708557,69.42393134626674,-23.590534619029647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,10.0,62.638473057832094,91.96519808766259,2.872036549159212,4.3920585380452115,1.0032311194258434,0.6456607865238658,false,0.0,2.872036549159212,0.04728678083104674,0.04728678083104674,63.60859967915642,27.080916820025077,90.6895164991815,70.1388673515869,-25.584295791678613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,10.0,62.638473057832094,92.47593661745503,1.3141178424474305,4.461763219401025,1.0032311291055043,0.6579646471643306,false,0.0,1.3141178424474305,0.021636355017895313,0.021636355017895313,62.05068097244464,26.109074287661684,88.15975526010632,70.38436165047244,-31.200150736028654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,10.0,62.638473057832094,94.35695246309128,0.7265681009530098,4.702629878770628,1.0032312089358408,0.7014165758144134,false,0.0,0.7265681009530098,0.011962614667509312,0.011962614667509312,61.46313123095022,21.815663856225232,83.27879508717545,73.80405920452043,-43.39014934771737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,10.0,62.638473057832094,96.23796830872752,0.1336353748541086,4.92157876625306,1.0032312984255891,0.7422841316155931,false,0.0,0.1336353748541086,0.0022002459139494404,0.0022002459139494404,60.87019850485132,16.193126265787516,77.06332477063883,78.9872467688325,-58.61689646497403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,10.0,62.638473057832094,98.11898415436376,-0.3911293276554417,4.9368142285896175,1.0032314005778402,0.7527177977981161,false,0.0,0.3911293276554417,-0.006439767209387367,0.006439767209387367,60.345433802341766,8.713176683443406,69.05861048578517,87.38292499349245,-78.02730550622452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,10.0,62.638473057832094,100.0,-0.7365631299975988,5.250993186088141,1.0032315329941497,0.8091806865461904,false,0.0,0.7365631299975988,-0.012127178293264627,0.012127178293264627,59.99999999999961,-3.4425322054635984e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,10.0,64.54038298566698,48.83627345822039,6.043702071382953,1.3762387342838573,-0.10816835618525794,0.13866900104017552,false,0.0,6.043702071382953,0.0995068169801993,0.0995068169801993,66.78026520138016,40.55189026893544,107.3321554703156,62.21832116270999,22.071685745727933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,10.0,64.54038298566698,50.66354940614109,6.078770781270478,0.5561240751371667,0.04582449516744715,0.060031204965999056,false,0.0,6.078770781270478,0.10008420740336937,0.10008420740336937,66.81533391126769,40.78561993730517,107.60095384857286,62.095484771721544,22.90501832457408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,10.0,64.54038298566698,52.49082535406179,6.078770781270478,0.008569230022411582,0.008569230022411582,0.00530819839115306,false,0.0,6.078770781270478,0.10008420740336937,0.10008420740336937,66.81533391126769,40.8644999236353,107.67983383490298,62.049997229481605,23.142718430156627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,10.0,64.54038298566698,54.318101301982495,6.078770781270478,-0.5698028618077924,-0.5698028618077924,-0.21424809175372078,true,0.0,6.078770781270478,0.10008420740336937,0.10008420740336937,66.81533391126769,40.85398656737981,107.6693204786475,62.056056093080116,23.11103706193862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,10.0,64.54038298566698,56.14537724990319,6.078770781270478,-0.9433883898578896,-0.9433883898578896,-0.687058804226691,true,0.0,6.078770781270478,0.10008420740336937,0.10008420740336937,66.81533391126769,40.77563374249261,107.59096765376029,62.101248244450105,22.874925525731804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,10.0,64.54038298566698,57.97265319782389,6.078770781270478,-1.3076374301727345,-1.3076374301727345,-1.6355059344529568,true,0.0,6.078770781270478,0.10008420740336937,0.10008420740336937,66.81533391126769,40.64980820283394,107.46514211410162,62.17395947825221,22.495757812179342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,10.0,64.54038298566698,59.79992914574459,6.078770781270478,-1.5900324289839443,-1.5900324289839443,-2.39011123899747,true,0.0,6.078770781270478,0.10008420740336937,0.10008420740336937,66.81533391126769,40.48733236572894,107.30266627699663,62.26810220986228,22.006146626487254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,10.0,64.54038298566698,61.627205093665296,6.078770781270478,-1.7109090301270111,-1.7109090301270111,-2.6294856285198573,true,0.0,6.078770781270478,0.10008420740336937,0.10008420740336937,66.81533391126769,40.2902902548121,107.10562416607979,62.38265677595296,21.412372048825468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,10.0,64.54038298566698,63.45448104158599,6.078770781270478,-1.6324431962986126,-1.6324431962986126,-2.3499806049091214,true,0.0,6.078770781270478,0.10008420740336937,0.10008420740336937,66.81533391126769,40.05884114002434,106.87417505129203,62.517754059108356,20.714914029603925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,10.0,64.54038298566698,65.2817569895067,6.078770781270478,-1.3889699430292908,-1.3889699430292908,-1.7319134385506958,true,0.0,6.078770781270478,0.10008420740336937,0.10008420740336937,66.81533391126769,39.79073460170849,106.60606851297618,62.674981680930166,19.906991064223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,10.0,64.54038298566698,67.1090329374274,6.055581239893655,-1.0229185201733746,-1.0229185201733746,-0.982101208093135,true,0.0,6.055581239893655,0.09970240210880259,0.09970240210880259,66.79214436989086,39.47917923818789,106.27132360807875,62.85058104311907,18.885060444531156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,10.0,64.54038298566698,68.9363088853481,5.960348671005917,-0.5784540810400133,-0.5784540810400133,-0.33183661201786063,true,0.0,5.960348671005917,0.09813444099971073,0.09813444099971073,66.69691180100313,39.11871495536945,105.81562675637258,63.031249585247494,17.462725143152767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,10.0,64.54038298566698,70.7635848332688,5.7960757071834905,-0.10771212350411011,-0.10771212350411011,-0.011984352540358286,false,0.0,5.7960757071834905,0.09542976106135423,0.09542976106135423,66.5326388371807,38.704983882160825,105.23762271934152,63.221343392198015,15.649942323986643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,10.0,64.54038298566698,72.59086078118949,5.561664039636014,0.35146210753137436,0.35146210753137436,0.04827352295576494,false,0.0,5.561664039636014,0.09157027913700243,0.09157027913700243,66.29822716963322,38.22845569157519,104.52668286120841,63.42708421893066,13.431586771392844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,10.0,64.54038298566698,74.41813672911019,5.338910812184196,0.7795321498213628,0.7795321498213628,0.10405749441989841,false,0.0,5.338910812184196,0.0879027481478839,0.0879027481478839,66.0754739421814,37.67519951954696,103.75067346172835,63.68679039616585,11.055934739769025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,10.0,64.54038298566698,76.24541267703088,5.062879495727785,1.1804737505486327,1.00343214577172,0.15793580425886378,false,0.0,5.062879495727785,0.08335801755676354,0.08335801755676354,65.79944262572499,37.03949479474255,102.83893742046754,63.983005149787985,8.300851326484349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,10.0,64.54038298566698,78.0726886249516,4.739429883351804,1.560514610018162,1.0034321561007977,0.21054750757041893,false,0.0,4.739429883351804,0.07803256620246668,0.07803256620246668,65.47599301334901,36.31754644121152,101.79353945456053,64.32234635340167,5.19505008573895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,10.0,64.54038298566698,79.8999645728723,4.368059291954566,1.924245264971805,1.0034321859067576,0.26236280261047634,false,0.0,4.368059291954566,0.07191811763542516,0.07191811763542516,65.10462242195177,35.504629943276065,100.60925236522783,64.71037294424123,1.7459400284899118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,10.0,64.54038298566698,81.727240520793,3.991449210664001,2.27374941892578,1.0034321947648586,0.31354672973049746,false,0.0,3.991449210664001,0.0657174032406299,0.0657174032406299,64.72801234066121,34.58995174500938,99.31796408567058,65.17251228068623,-1.9336475191491842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,10.0,64.54038298566698,83.5545164687137,3.672388504700521,2.608613953142762,1.0034322240842068,0.3639361486183802,false,0.0,3.672388504700521,0.0604642132423651,0.0604642132423651,64.40895163469773,33.5477273427662,97.95667897746392,65.75248600405875,-5.741109397969025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,10.0,64.54038298566698,85.3817924166344,3.473217297102309,2.9285616658111966,1.0034322567137277,0.4133867957727426,false,0.0,3.473217297102309,0.057184949528152014,0.057184949528152014,64.20978042709952,32.33207220017793,96.54185262727745,66.50978687450353,-9.66226922882859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,10.0,64.54038298566698,87.2090683645551,3.440695622811077,3.2336067737426406,1.003432287894821,0.46179669590857086,false,0.0,3.440695622811077,0.05664949489234024,0.05664949489234024,64.17725875280829,30.86948732802799,95.04674608083627,67.52178417368039,-13.82712139471468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,10.0,64.54038298566698,89.03634431247579,3.5729990205749687,3.5240050006151953,1.0034323397334242,0.5091015353857261,false,0.0,3.5729990205749687,0.05882781040684699,0.05882781040684699,64.30956215057218,29.052691997171944,93.36225414774412,68.88175819834366,-18.59810709036256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,10.0,64.54038298566698,89.37642203992058,3.616352014799773,3.576485048537611,1.00343234751664,0.5177829434907137,false,0.0,3.616352014799773,0.05954159781908521,0.05954159781908521,64.35291514479698,28.66457394569605,93.01748909049303,69.18367263406839,-19.58788758707659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,10.0,64.54038298566698,89.71649976736539,3.6659513163983775,3.6284871327225368,1.0034323512812393,0.5264263714601305,false,0.0,3.6659513163983775,0.0603582278528335,0.0603582278528335,64.40251444639559,28.258271185967995,92.66078563236358,69.50352730864581,-20.617226900997476,100.0,0.08,0.6,0.27,1.0
