gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.0,23.671679010006265,31.02139193776118,0.40574158593573273,2.168482613041792,1.0031569467444243,0.10858202452904862,false,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,80.69767318226897,104.39226338990898,22.69764965162201,5.756162507823581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.0,23.671679010006265,32.61388254149933,0.3863368825022526,2.861594213946075,1.0031570355041666,0.14715474266358874,false,0.0,0.3863368825022526,0.01658892153827657,0.01658892153827657,23.675185504206528,80.66413120363754,104.33931670784406,22.690569817031076,5.685328862585326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.0,23.671679010006265,34.20637314523748,0.34602297823047223,3.4855003808194653,1.003157184585097,0.18395276928415463,false,0.0,0.34602297823047223,0.014857882579390063,0.014857882579390063,23.634871599934748,80.62356436382143,104.25843596375617,22.66950523615283,5.5764143306966885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.0,23.671679010006265,35.79886374897563,0.32433404261550436,4.043474141989864,1.0031573856116487,0.21877138539088725,false,0.0,0.32433404261550436,0.013926581252850689,0.013926581252850689,23.61318266431978,80.58934168029403,104.2025243446138,22.660854727690996,5.501635610953537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.0,23.671679010006265,37.39135435271377,0.3173730213654622,4.366666213974628,1.0031576947669452,0.24190332888542565,false,0.0,0.3173730213654622,0.013627681922827359,0.013627681922827359,23.606221643069738,80.56768826519733,104.17390990826706,22.660397083930885,5.463677799474143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.0,23.671679010006265,38.98384495645192,0.3213396861837339,4.8848522958603695,1.0031581450773968,0.27675950010086003,false,0.0,0.3213396861837339,0.013798006565436564,0.013798006565436564,23.61018830788801,80.56003788853849,104.1702261964265,22.665006278634674,5.459139254374046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.0,23.671679010006265,40.57633556019007,0.3331695204485605,5.089736117485539,1.0031568094852874,0.9458580822615648,false,0.6512133882990518,0.3331695204485605,0.014305967884477546,0.014305967884477546,23.622018142152836,80.74922043299803,104.37123857515087,22.63268929700798,5.72316585071142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.0,24.05450939830825,18.584292655388225,0.7732041670475702,-1.8458622061107905,-1.8458622061107905,-1.7843864744538007,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,80.31784027289984,104.37989306165169,23.05238306245405,5.767726443101595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.0,24.05450939830825,20.20314858793693,0.7732041670475702,-2.6546385043132674,-2.6546385043132674,-2.4047978871525997,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,80.31737230732732,104.37942509607916,23.05248641348926,5.767110195771097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.0,24.05450939830825,21.822004520485635,0.7732041670475702,-2.6251176731721677,-2.6251176731721677,-2.2746494136498328,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,80.3164362635289,104.37848905228074,23.052693143220083,5.765877552760856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.0,24.05450939830825,23.44086045303434,0.7732041670475702,-2.178597272215579,-2.178597272215579,-1.6269589831718205,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,80.31464700964152,104.37669979839336,23.053088318780343,5.763521347526068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.0,24.05450939830825,25.059716385583044,0.7732041670475702,-1.3630082522528604,-1.3630082522528604,-0.7296529875144324,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,80.31139254807574,104.37344533682759,23.053807135617937,5.759235662061424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.0,24.05450939830825,26.67857231813175,0.7732041670475702,-0.3881945069483668,-0.3881945069483668,-0.07107033099613043,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,80.30570043013115,104.367753218883,23.055064468321195,5.751739913027354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.0,24.05450939830825,28.297428250680454,0.7732041670475702,0.5511317353910201,0.5511317353910201,0.026928462264803915,false,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,80.29607372311715,104.35812651186899,23.057191225079332,5.7390628426461365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.0,24.05450939830825,29.91628418322916,0.7732041670475702,1.3964964410885101,1.0032673386099806,0.06883711571892619,false,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,80.28027906596895,104.3423318547208,23.06068147130756,5.718263416630243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.0,24.05450939830825,31.535140115777864,0.7732041670475702,2.1625529913452795,1.0032674066447251,0.10932852173310112,false,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,80.2550469719231,104.31709976067494,23.066259361078085,5.685036163362955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.0,24.05450939830825,33.15399604832657,0.7383921902822337,2.8548834775644383,1.0032675161399207,0.14820567607974547,false,0.0,0.7383921902822337,0.031705826349615315,0.031705826349615315,24.02724081198651,80.2172067941824,104.2444476061689,23.048940604261634,5.586801968933308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.0,24.05450939830825,34.772851980875274,0.7039561643265237,3.4781864880318167,1.003267679295683,0.18528791356370578,false,0.0,0.7039561643265237,0.030227177640309136,0.030227177640309136,23.9928047860308,80.17707652027535,104.16988130630615,23.03238180283723,5.4861665327439635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.0,24.05450939830825,36.39170791342398,0.6877995089909987,4.035519043005847,1.0032679216533076,0.2203584982311798,false,0.0,0.6877995089909987,0.029533426927340543,0.029533426927340543,23.976648130695274,80.14648626186842,104.12313439256368,23.027205501035752,5.423510396715958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.0,24.05450939830825,38.01056384597268,0.6853163416022632,4.354104083490118,1.0032682882397612,0.2434025653012506,false,0.0,0.6853163416022632,0.029426802189077554,0.029426802189077554,23.97416496330654,80.12977780001853,104.10394276332507,23.029065304289738,5.398089690622032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.0,24.05450939830825,38.60676207079397,0.6870906141713888,4.580368459349469,1.0032684507896845,0.25820332137472934,false,0.0,0.6870906141713888,0.02950298768875366,0.02950298768875366,23.975939235875664,80.1272432783646,104.10318251424027,23.03093782228607,5.397215661724508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.0,24.05450939830825,39.62941977852139,0.6928257312431434,4.880339029430524,1.0032687968536982,0.278983013047034,false,0.0,0.6928257312431434,0.029749247912473333,0.029749247912473333,23.98167435294742,80.1272229750231,104.10889732797052,23.03518236044592,5.405140527624663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.0,24.05450939830825,41.24827571107009,0.7073637066271381,5.072062599752838,1.003267254570337,0.9831297958966881,false,0.6869133819257875,0.7073637066271381,0.03037349411803482,0.03037349411803482,23.996212328331413,80.31510505500809,104.3113173833395,23.004418820775115,5.672503325708078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.0,24.43733978661024,18.887187413000174,1.1406667481586972,-1.9176363003142933,-1.9176363003142933,-1.918340229136839,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,79.88306299222509,104.31257836208806,23.41952979540363,5.706696712605486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.0,24.43733978661024,20.53241855885218,1.1406667481586972,-2.7004851696198213,-2.7004851696198213,-2.5097248812249773,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,79.88251862237993,104.3120339922429,23.419652014147914,5.705976365438437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.0,24.43733978661024,22.177649704704184,1.1406667481586972,-2.6506183036637507,-2.6506183036637507,-2.344890184258522,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,79.88143040113964,104.31094577100261,23.419896339061026,5.704536357152623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.0,24.43733978661024,23.822880850556192,1.1406667481586972,-2.1868773685370972,-2.1868773685370972,-1.6649793549701066,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,79.87934897045237,104.30886434031534,23.420363671259885,5.701782066641647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.0,24.43733978661024,25.468111996408197,1.1406667481586972,-1.3643275125597754,-1.3643275125597754,-0.7445659597334965,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,79.87556345628138,104.30507882614435,23.421213659770178,5.696772817078788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.0,24.43733978661024,27.113343142260202,1.1406667481586972,-0.3901111449674896,-0.3901111449674896,-0.07325846661204348,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,79.86894216552352,104.29845753538649,23.42270053377779,5.688011075255561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.0,24.43733978661024,28.758574288112207,1.1406667481586972,0.547359403491765,0.547359403491765,0.02700228182038133,false,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,79.85774593809964,104.28726130796261,23.425215183014604,5.673195466385672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.0,24.43733978661024,30.403805433964216,1.1406667481586972,1.3916906210659783,1.0033799961908265,0.06925518540763871,false,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,79.8393708711024,104.26888624096537,23.4293433550315,5.648880329216488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.0,24.43733978661024,30.74919226228121,1.1406667481586972,1.5585597499049264,1.0033800051205681,0.07794326165380026,false,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,79.83427425278792,104.26378962265089,23.430488627238386,5.642136137566234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.0,24.43733978661024,32.04903657981622,1.1406667481586972,2.156879472843445,1.0033800718151973,0.11007061624744241,false,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,79.81001979626777,104.23953516613074,23.43594043366432,5.610040992697352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.0,24.43733978661024,33.694267725668226,1.092190857210678,2.848451419311304,1.0033802054081886,0.14924839014881042,false,0.0,1.092190857210678,0.04689758926908906,0.04689758926908906,24.381039478914953,79.76907202662396,104.15011150553892,23.409518363903356,5.488189042722591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.0,24.43733978661024,35.339498871520235,1.064070507230781,3.471167865178065,1.0033803870748614,0.18661093936581416,false,0.0,1.064070507230781,0.04569012940550053,0.04569012940550053,24.352919128935056,79.73071419912655,104.08363332806161,23.397452942651412,5.398269544626411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.0,24.43733978661024,36.984730017372236,1.053055133674274,4.027868034794921,1.0033806773687373,0.2219292168412478,false,0.0,1.053055133674274,0.04521714021932663,0.04521714021932663,24.34190375537855,79.70439222221498,104.04629597759353,23.39526220195345,5.3481334826491755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.0,24.43733978661024,38.629961163224245,1.0546887024662972,4.343968157636623,1.0033810891245185,0.24499778704403,false,0.0,1.0546887024662972,0.045287284038738156,0.045287284038738156,24.343537324170573,79.69277257955783,104.0363099037284,23.399078020642257,5.3350497247314665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.0,24.43733978661024,40.275192309076246,1.0654035196719853,4.876255592671772,1.0033816890683886,0.28119352114956236,false,0.0,1.0654035196719853,0.045747367634099,0.045747367634099,24.35425214137626,79.69511831287079,104.04937045424705,23.406438727166922,5.35307081875247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.0,24.43733978661024,41.920423454928255,1.082337728013119,5.054963020064142,1.0033798882721392,1.0205058330557624,false,0.7227379313394025,1.082337728013119,0.046474505699883484,0.046474505699883484,24.371186349717394,79.87981970725119,104.25100605696858,23.377411184309928,5.620881581755044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.0,24.820170174912228,19.190021927365667,1.5081293292701794,-1.9872910850845733,-1.9872910850845733,-2.0523493359102405,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,79.4470856047568,104.24406355573124,23.78742453541964,5.643474743560839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.0,24.820170174912228,20.861631022905968,1.5081293292701794,-2.7450571378140682,-2.7450571378140682,-2.614741407918135,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,79.4464539072983,104.24343185827276,23.787568683164537,5.642634754101272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.0,24.820170174912228,22.53324011844627,1.5081293292701794,-2.6754973580961274,-2.6754973580961274,-2.415407959411691,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,79.44519177063009,104.24216972160454,23.787856696765587,5.640956448318035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.0,24.820170174912228,24.204849213986574,1.5081293292701794,-2.195051283347721,-2.195051283347721,-1.7033604526226236,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,79.44277695347328,104.23975490444774,23.78840776602441,5.637745384332837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.0,24.820170174912228,25.876458309526875,1.5081293292701794,-1.3657471657423164,-1.3657471657423164,-0.7597136153614866,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,79.43838482706374,104.2353627780382,23.789410129245542,5.631905025408579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.0,24.820170174912228,27.548067405067176,1.5081293292701794,-0.3921067227950415,-0.3921067227950415,-0.07543005626619642,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,79.43070308915917,104.22768104013362,23.791163444791792,5.621690358902809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.0,24.820170174912228,29.219676500607477,1.5081293292701794,0.5435693531261169,0.5435693531261169,0.027618049206853682,false,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,79.41771069013372,104.21468864110817,23.794129478589763,5.60441392682407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.0,24.820170174912228,30.89128559614778,1.5081293292701794,1.3869038077246865,1.0030919456257186,0.07107404013556567,false,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,79.39639158941857,104.19336954039302,23.79899801720235,5.576065198097124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.0,24.820170174912228,32.555806998246055,1.4913333766878445,2.1481739842914847,1.0030920053860812,0.11290550671022098,false,0.0,1.4913333766878445,0.06403637212438151,0.06403637212438151,24.78018199839212,79.36263293923567,104.14281493762779,23.794423084524098,5.507610956382836,100.0,0.08,0.6,0.27,1.0
