gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.5,57.55187887209773,82.48508258485089,-0.43282945219589664,3.6411401721449708,1.0032165027675202,0.47283389249177277,false,0.0,0.43282945219589664,-0.0075206832631443555,0.0075206832631443555,57.119049419901835,39.93270640459027,97.0517558244921,58.854215397396445,-6.875417022299479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.5,57.55187887209773,86.32512768277896,-0.5633641582288931,4.21143392642572,1.0032166944540353,0.5608479925675031,false,0.0,0.5633641582288931,-0.009788805670113804,0.009788805670113804,56.98851471386884,37.00106992306807,93.98958463693691,60.632797702005114,-13.973977701721264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.5,57.55187887209773,89.84183775011118,-0.049329317850038024,4.644915602718037,1.0032169375969469,0.6323490447038485,false,0.0,0.049329317850038024,-0.0008571278439000509,0.0008571278439000509,57.50254955424769,32.726787574847584,90.22933712909528,63.729327271878475,-22.991174219679145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.5,57.55187887209773,90.16517278070704,0.04348869877406969,4.681145495496736,1.0032169659512618,0.6385403129961624,false,0.0,0.04348869877406969,0.0007556434234009666,0.0007556434234009666,57.5953675708718,32.2203709542013,89.8157385250731,64.12614149444798,-24.016860638865534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.5,57.55187887209773,94.00521787863511,0.08007461319211728,5.036555564443338,1.003217355134415,0.7028642374057477,false,0.0,0.08007461319211728,0.0013913466382231181,0.0013913466382231181,57.63195348528985,24.021723851115915,81.65367733640576,70.5809650774838,-43.3022623717721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.5,57.55187887209773,97.84526297656319,1.1297047650605876,5.466777553077628,1.0032161776200001,1.0824920393432707,false,0.302894743558781,1.1297047650605876,0.01962932900194663,0.01962932900194663,58.68158363715832,11.084096076738339,69.76567971389666,84.11239434318807,-73.17395715411192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.5,62.6551444618146,48.12089479374137,5.673994216210325,-0.7037247647704458,-0.7037247647704458,-0.5435693772226347,true,0.0,5.673994216210325,0.09858920903034475,0.09858920903034475,63.225873088308056,37.62903191085704,100.85490499916509,62.6899337110391,2.3247458769531937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.5,62.6551444618146,51.826545165616984,5.750233118254528,-1.839121546594005,-1.839121546594005,-3.3627362585132503,true,0.0,5.750233118254528,0.09991390778107771,0.09991390778107771,63.30211199035226,37.906577416112256,101.20868940646452,62.54612362000308,3.2936211646478197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.5,62.6551444618146,55.532195537492605,5.750875492573414,-2.200067891998266,-2.200067891998266,-4.500094977920852,true,0.0,5.750875492573414,0.09992506943785548,0.09992506943785548,63.302754364671145,37.92048028999959,101.22323465467073,62.53777068143729,3.33331462210098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.5,62.6551444618146,59.23784590936822,5.750875492573414,-2.165312981831703,-2.165312981831703,-4.19681580303109,true,0.0,5.750875492573414,0.09992506943785548,0.09992506943785548,63.302754364671145,37.758010992786836,101.06076535745798,62.638308883537064,2.8905857622098186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.5,62.6551444618146,62.94349628124384,5.750875492573414,-1.7225719946802491,-1.7225719946802491,-2.746591046266948,true,0.0,5.750875492573414,0.09992506943785548,0.09992506943785548,63.302754364671145,37.4866535180176,100.78940788268875,62.80695133991735,2.1511366017311406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.5,62.6551444618146,66.64914665311946,5.726748666120294,-0.9423875691980556,-0.9423875691980556,-0.9331494973801999,true,0.0,5.726748666120294,0.09950585069250854,0.09950585069250854,63.278627538218025,37.09035940235605,100.36898694057408,63.045996046252505,1.004828839004035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.5,62.6551444618146,70.35479702499507,5.561102766908796,-0.050762575204849704,-0.050762575204849704,-0.0031237415300623813,false,0.0,5.561102766908796,0.09662764927740572,0.09662764927740572,63.11298163900653,36.52493186053166,99.63791349953819,63.34233568560129,-0.9816095649647472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.5,62.6551444618146,74.06044739687069,5.254286316950456,0.7816919638662612,0.7816919638662612,0.09954843982416206,false,0.0,5.254286316950456,0.09129652098113926,0.09129652098113926,62.80616518904819,35.72974885359757,98.53591404264576,63.739364270641516,-3.9363673167767566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.5,62.6551444618146,77.7660977687463,4.841520392668677,1.5327778390324733,1.0033988419812339,0.19797182090260582,false,0.0,4.841520392668677,0.08412445410215687,0.08412445410215687,62.39339926476641,34.639913568011345,97.03331283277775,64.30100904860582,-7.888740564745489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.5,62.6551444618146,81.47174814062191,4.328312898090317,2.2211963589988435,1.0033989055240524,0.29345412451449626,false,0.0,4.328312898090317,0.07520715192825385,0.07520715192825385,61.88019177018805,33.17236339324738,95.05255516343543,65.10102928194819,-12.978671893462923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.5,62.6551444618146,82.42058940675334,4.197457384025,2.3879277381348327,1.003398928857615,0.31739196480305404,false,0.0,4.197457384025,0.07293345528046712,0.07293345528046712,61.74933625612273,32.7157716351456,94.46510789126833,65.36734846817487,-14.470055070920518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.5,62.6551444618146,85.17739851249753,3.880899713797781,2.8505347120438,1.0033989994014219,0.38558886415644694,false,0.0,3.880899713797781,0.06743306717097149,0.06743306717097149,61.43277858589551,31.12285428382244,92.55563286971795,66.3738950090361,-19.302316468044943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.5,62.6551444618146,88.88304888437315,3.7857734138449644,3.4230125768303563,1.0033991356301613,0.4738788176405898,false,0.0,3.7857734138449644,0.06578018803275562,0.06578018803275562,61.337652285942696,28.022630398353574,89.36028268429627,68.64084405668724,-27.519584155607856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.5,62.6551444618146,92.58869925624877,3.212716672124806,3.9435458359696565,1.0033993306288318,0.5582826415745276,false,0.0,3.212716672124806,0.05582296764393548,0.05582296764393548,60.76459554422254,22.95486037440815,83.71945591863069,72.5812117117452,-41.494523395876406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.5,62.6551444618146,96.29434962812438,2.4974048125238824,4.397158462225062,1.003399605982127,0.6359822620081369,false,0.0,2.4974048125238824,0.04339397533960742,0.04339397533960742,60.049283684621614,14.274468665258441,74.32375234988005,80.79420344917303,-64.269805445857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.5,62.6551444618146,100.0,2.448121127901878,4.770715840781087,1.0033999904364919,0.7042859821396112,false,0.0,2.448121127901878,0.042537640401672,0.042537640401672,59.99999999999961,1.893395567926166e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.5,64.35623299172022,49.46702316781821,7.304343860635754,-0.856906871427772,-0.856906871427772,-1.0430530287639839,true,0.0,7.304343860635754,0.12691755688582812,0.12691755688582812,64.85622273273349,35.06728960356151,99.923512336295,64.9058677145558,-0.2176421251572247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.5,64.35623299172022,53.076521512974054,7.377113873550741,-1.9073070866355413,-1.9073070866355413,-3.7353736190382127,true,0.0,7.377113873550741,0.12818198151176796,0.12818198151176796,64.92899274564847,35.30192059156719,100.23091333721567,64.77940845176393,0.6584166104525169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.5,64.35623299172022,56.686019858129896,7.383677905858704,-2.2547164368793,-2.2547164368793,-4.814143571399989,true,0.0,7.383677905858704,0.12829603569099904,0.12829603569099904,64.93555677795644,35.299216435110274,100.23477321306672,64.78346256136524,0.6695478139493671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.5,64.35623299172022,60.29551820328574,7.383677905858704,-2.2270065508203998,-2.2270065508203998,-4.56226228674806,true,0.0,7.383677905858704,0.12829603569099904,0.12829603569099904,64.93555677795644,35.09478011448446,100.03033689244089,64.91586332232328,0.0865175364365145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.5,64.35623299172022,63.90501654844158,7.375656973057261,-1.8613033762376636,-1.8613033762376636,-3.2473555624782366,true,0.0,7.375656973057261,0.12815666695172176,0.12815666695172176,64.92753584515499,34.7688014811242,99.69633732627919,65.1252970634866,-0.8658150518883856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.5,64.35623299172022,67.51451489359742,7.293800480636378,-1.1694457697642067,-1.1694457697642067,-1.428714385856959,true,0.0,7.293800480636378,0.12673435904405467,0.12673435904405467,64.84567935273411,34.31849011103745,99.16416946377156,65.39224772756727,-2.3776040066740722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.5,64.35623299172022,71.12401323875326,7.083413566469659,-0.3345595826935141,-0.3345595826935141,-0.1346208928528358,true,0.0,7.083413566469659,0.1230787544262753,0.1230787544262753,64.63529243856739,33.720890321525225,98.35618276009262,65.71553574443185,-4.648185587430298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.5,64.35623299172022,74.7335115839091,6.759746619031773,0.4792124110125807,0.4792124110125807,0.06375545985744506,false,0.0,6.759746619031773,0.11745483816531017,0.11745483816531017,64.3116254911295,32.93012768075231,97.24175317188181,66.13581449673585,-7.728698395699174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.5,64.35623299172022,78.34300992906495,6.325442285152292,1.216303536536074,1.0031812448431436,0.16156069090009043,false,0.0,6.325442285152292,0.10990852790766122,0.10990852790766122,63.87732115725002,31.874882740518256,95.75220389776828,66.7110714500628,-11.759360707225841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.5,64.35623299172022,80.47537849513488,6.013249922024805,1.6222037689579254,1.003181261546053,0.21788462607455375,false,0.0,6.013249922024805,0.10448398974755532,0.10448398974755532,63.565128794122536,31.097826695665816,94.66295548978835,67.14889522013662,-14.64817723673113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.5,64.35623299172022,81.95250827422079,5.7891701299479195,1.8923329701382665,1.0031812807577851,0.25639037112270247,false,0.0,5.7891701299479195,0.1005904627859964,0.1005904627859964,63.34104900204565,30.476327369171436,93.81737637121708,67.51526364520946,-16.86524971521394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.5,64.35623299172022,85.56200661937663,5.308151292710001,2.514977134328311,1.0031813362550115,0.3484459586925141,false,0.0,5.308151292710001,0.09223245872661676,0.09223245872661676,62.86003016480773,28.551080984514854,91.41111114932258,68.76629041531301,-23.12572920438655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.5,64.35623299172022,89.17150496453247,5.124841066844908,3.0853990706633243,1.0031814192396225,0.4371570143715203,false,0.0,5.124841066844908,0.08904732855436855,0.08904732855436855,62.67671993894264,25.6664826368283,88.34320257577093,70.94685059123314,-31.231974802749495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.5,64.35623299172022,92.78100330968832,4.236180078182976,3.6066335342099687,1.0031815398286699,0.5222780410728877,false,0.0,4.236180078182976,0.07360628638375798,0.07360628638375798,61.78805895028071,20.98231117529942,82.77037012558013,74.64997299943829,-45.08964842168478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.5,64.35623299172022,96.39050165484416,3.122117130744016,4.08319122458949,1.003181698294574,0.603856699363049,false,0.0,3.122117130744016,0.05424874377572543,0.05424874377572543,60.67399600284175,13.070564297209947,73.74456030005169,82.27589364689618,-66.76355853965117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.5,64.35623299172022,100.0,2.448121127901878,4.486161809685641,1.0031819153494397,0.6769793322426042,false,0.0,2.448121127901878,0.042537640401672,0.042537640401672,59.99999999999961,1.204887180332169e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.5,66.05732152162584,50.812381956353654,8.918943761960861,-1.0014206764844922,-1.0014206764844922,-1.60355360397833,true,0.0,8.918943761960861,0.15497224307449914,0.15497224307449914,66.47082263405859,32.49564984549251,98.9664724795511,67.16499130328516,-3.0824720486543944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.5,66.05732152162584,54.325783245185534,8.991108919325754,-1.973919545785851,-1.973919545785851,-4.122664230172515,true,0.0,8.991108919325754,0.156226157955806,0.156226157955806,66.54298779142349,32.67938651263492,99.2223743040584,67.06449856512025,-2.324253256966724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.5,66.05732152162584,57.83918453401742,9.00848707727306,-2.309531643146112,-2.309531643146112,-5.141387470330573,true,0.0,9.00848707727306,0.15652811435215452,0.15652811435215452,66.56036594937079,32.65065240966822,99.211018359039,67.08969129667899,-2.359420679563762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.5,66.05732152162584,61.3525858228493,9.001964209330794,-2.2858959786079773,-2.2858959786079773,-4.9314017955293945,true,0.0,9.001964209330794,0.1564147754296015,0.1564147754296015,66.55384308142852,32.40282885426732,98.95667193569585,67.25553899455777,-3.1194258486685222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.5,66.05732152162584,64.86598711168118,8.95663719285713,-1.983736758649308,-1.983736758649308,-3.743920044833121,true,0.0,8.95663719285713,0.1556271900829198,0.1556271900829198,66.50851606495486,32.02295350052988,98.53146956548474,67.49977074152214,-4.384787599627993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.5,66.05732152162584,68.37938840051306,8.824411666092047,-1.3747811521187412,-1.3747811521187412,-1.967626734477908,true,0.0,8.824411666092047,0.15332968860501084,0.15332968860501084,66.37629053818978,31.523994708866493,97.90028524705627,67.79989493461217,-6.2447445167481686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.5,66.05732152162584,71.89278968934495,8.577814690524193,-0.6040877609991446,-0.6040877609991446,-0.4343007351541333,true,0.0,8.577814690524193,0.1490449114543658,0.1490449114543658,66.12969356262192,30.89949451114457,97.02918807376649,68.15443360439829,-8.771139793866823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.5,66.05732152162584,75.40619097817682,8.243431955254522,0.18352754428799412,0.18352754428799412,0.02643041783276388,false,0.0,8.243431955254522,0.14323480165738078,0.14323480165738078,65.79531082735225,30.118292928352393,95.91360375570464,68.59851809440426,-11.946888988434656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.5,66.05732152162584,77.84813469539083,7.9398650009622145,0.6936229391999564,0.6936229391999564,0.09311127523132202,false,0.0,7.9398650009622145,0.13796013538685034,0.13796013538685034,65.49174387305995,29.445599098194375,94.93734297125432,68.98417611380793,-14.670857345333488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.5,66.05732152162584,78.91959226700871,7.785646012943204,0.9071371267188146,0.9071371267188146,0.12180292043542466,false,0.0,7.785646012943204,0.13528048372227577,0.13528048372227577,65.33752488504093,29.10944829401872,94.44697317905965,69.17905644384088,-16.020283613687646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.5,66.05732152162584,82.4329935558406,7.225543007156659,1.5702169660981744,1.003361154112116,0.21401395598004727,false,0.0,7.225543007156659,0.12554834262169923,0.12554834262169923,64.77742187925439,27.79188167598537,92.56930355523976,69.97721641126871,-21.096401345998185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.5,66.05732152162584,85.94639484467247,6.705715180952936,2.1839068325668536,1.0033612059091883,0.3037883851468642,false,0.0,6.705715180952936,0.1165160080326065,0.1165160080326065,64.25759405305067,26.00039927933031,90.25799333238098,71.19324469846994,-27.256158083142466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.5,66.05732152162584,89.45979613350435,6.428383675253599,2.7501857390390723,1.0033612827961256,0.3907412277960917,false,0.0,6.428383675253599,0.11169719913992598,0.11169719913992598,63.98026254735133,23.340615329583684,87.32087787693501,73.27029240077202,-35.2004845669208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.5,66.05732152162584,92.97319742233624,5.224377104889612,3.270677064866331,1.003361399464774,0.4744950879642507,false,0.0,5.224377104889612,0.09077682965833617,0.09077682965833617,62.77625597698734,19.04765809128737,81.82391406827472,76.7211599344981,-48.829279291433906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.5,66.05732152162584,96.48659871116811,3.7185077001410036,3.748687274984601,1.0033615616521838,0.5549729931003288,false,0.0,3.7185077001410036,0.06461140405867459,0.06461140405867459,61.270386572238735,11.834021319033132,73.10440789127186,83.81216446396247,-69.44451474811122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.5,66.05732152162584,100.0,2.448121127901878,4.182565818763704,1.003361769272081,0.6314176013401677,false,0.0,2.448121127901878,0.042537640401672,0.042537640401672,59.99999999999961,1.204887180332169e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.5,67.75841005153147,52.158178272556576,10.514219363864328,-1.1388864901661704,-1.1388864901661704,-2.181024345068011,true,0.0,10.514219363864328,0.1826911574378126,0.1826911574378126,68.06609823596206,29.916912705514164,97.98301094147622,69.46724496618798,-6.31613723066935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.5,67.75841005153147,55.57545125308825,10.583300038541694,-2.0395971552267445,-2.0395971552267445,-4.524566884421481,true,0.0,10.583300038541694,0.18389147749740423,0.18389147749740423,68.13517891063942,30.043350191390566,98.17852910202998,69.39926635062068,-5.716243919468244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.5,67.75841005153147,58.992724233619924,10.599317542089636,-2.3643582748499465,-2.3643582748499465,-5.482837119727531,true,0.0,10.599317542089636,0.18416979166997086,0.18416979166997086,68.15119641418737,29.977689067475552,98.12888548166292,69.45069851722977,-5.874991546528885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.5,67.75841005153147,62.409997214151595,10.574143455291988,-2.343890568764291,-2.343890568764291,-5.307364384963571,true,0.0,10.574143455291988,0.18373237611914942,0.18373237611914942,68.12602232738972,29.686300417122773,97.8123227445125,69.64973371027706,-6.863521327516664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.5,67.75841005153147,65.82727019468327,10.492504707031003,-2.091914083114589,-2.091914083114589,-4.232581855315526,true,0.0,10.492504707031003,0.18231385165286015,0.18231385165286015,68.04438357912873,29.25657887417292,97.30096245330165,69.93187103548514,-8.446207111609706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.5,67.75841005153147,69.24454317521494,10.322649421396761,-1.5602046790821837,-1.5602046790821837,-2.533100043213512,true,0.0,10.322649421396761,0.17936250950794558,0.17936250950794558,67.87452829349449,28.714174172785345,96.58870246627984,70.27170524129384,-10.618669088769717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.5,67.75841005153147,72.66181615574662,10.059457296718492,-0.8570966192781211,-0.8570966192781211,-0.8645403389013779,true,0.0,10.059457296718492,0.17478938123070578,0.17478938123070578,67.61133616881622,28.06783238860389,95.67916855742011,70.66463597898064,-13.340567135158555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.5,67.75841005153147,73.01455060014153,10.027174753911495,-0.7796879319948278,-0.7796879319948278,-0.7258467786374685,true,0.0,10.027174753911495,0.17422845179730292,0.17422845179730292,67.57905362600923,27.994670971790278,95.5737245977995,70.70882076679595,-13.65251757657331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,6.5,67.75841005153147,76.07908913627828,9.701387358038843,-0.1052055301075221,-0.1052055301075221,-0.014716878956534101,false,0.0,9.701387358038843,0.16856769141454153,0.16856769141454153,67.25326623013657,27.298779909051945,94.55204613918852,71.1283033802718,-16.636632829089027,100.0,0.08,0.6,0.27,1.0
