gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,60.140342981666585,45.909871891404464,2.916541575336211,0.2429390653527611,-0.0323330197167289,0.025114207083910378,false,0.0,2.916541575336211,0.04998484318368954,0.04998484318368954,61.26506063776877,43.10226436308715,104.36732500085591,58.70138056835924,11.274898251459021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,60.140342981666585,49.77345247058986,3.026961463408064,-1.136357072115609,-1.136357072115609,-1.04935610185034,true,0.0,3.026961463408064,0.051877262903095,0.051877262903095,61.37548052584062,43.45135034414378,104.8268308699844,58.549400011876706,12.496804971809826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,60.140342981666585,53.637033049775255,3.026961463408064,-1.7751858946002823,-1.7751858946002823,-2.9573731730203696,true,0.0,3.026961463408064,0.051877262903095,0.051877262903095,61.37548052584062,43.47924219084859,104.85472271668921,58.53382559760638,12.569017771048575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,60.140342981666585,57.50061362896065,3.026961463408064,-1.9302871862486954,-1.9302871862486954,-3.1990683935538944,true,0.0,3.026961463408064,0.051877262903095,0.051877262903095,61.37548052584062,43.36470893520752,104.74018946104815,58.59783225680106,12.2724878537827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,60.140342981666585,61.364194208146046,3.026961463408064,-1.4316251829241464,-1.4316251829241464,-1.8204846003787514,true,0.0,3.026961463408064,0.051877262903095,0.051877262903095,61.37548052584062,43.150350391540485,104.52583091738111,58.71800299234433,11.717507373545399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,60.140342981666585,65.22777478733144,3.026961463408064,-0.5023754909232654,-0.5023754909232654,-0.25649778156236686,true,0.0,3.026961463408064,0.051877262903095,0.051877262903095,61.37548052584062,42.81482938090281,104.19030990674344,58.907090861688914,10.84883375583956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,60.140342981666585,69.09135536651684,2.972503077747902,0.4823865568806345,0.4823865568806345,0.06025709970547926,false,0.0,2.972503077747902,0.050943933548122135,0.050943933548122135,61.32102214018046,42.27083814597777,103.59186028615824,59.19482666957576,9.286337139455592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,60.140342981666585,72.95493594570223,2.65952795752969,1.3535914815183012,1.003318417072589,0.16883320636364965,false,0.0,2.65952795752969,0.04558004213755642,0.04558004213755642,61.00804701996225,41.418422956640036,102.42646997660228,59.56277418708132,6.2230019046353835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,60.140342981666585,76.81851652488763,2.240088214156266,2.139674540131347,1.0033184653823761,0.27332188861734136,false,0.0,2.240088214156266,0.038391517902269044,0.038391517902269044,60.588607276588824,40.20949897650861,100.79810625309744,60.10887458982096,2.0250648301077367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,60.140342981666585,80.68209710407302,1.6964189027027672,2.8536093254516874,1.003318542489041,0.37414011164537686,false,0.0,1.6964189027027672,0.029073898189045884,0.029073898189045884,60.044937965135325,38.55462324916625,98.59956121430157,60.89777401202673,-3.505034692416209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,60.140342981666585,84.54567768325842,1.2566023629090353,3.4965057289625103,1.003318657651438,0.4703763331761029,false,0.0,1.2566023629090353,0.02153614835647291,0.02153614835647291,59.60512142534159,36.227319794328864,95.83244121967046,62.19722743857966,-10.317047426264692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,60.140342981666585,88.40925826244381,1.350617272131018,4.074451755694832,1.0033188150843677,0.5618841862221756,false,0.0,1.350617272131018,0.023147413059204907,0.023147413059204907,59.699136334563576,32.69588739978735,92.39502373435093,64.61293468164176,-18.870504435793002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,60.140342981666585,88.88166298390803,1.4161599664366875,4.141054104902764,1.0033188328254652,0.5727602924060154,false,0.0,1.4161599664366875,0.0242707096802475,0.0242707096802475,59.764679028869246,32.13628938658873,91.90096841545798,65.0316096329804,-20.12915863241942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,60.140342981666585,92.27283884162921,2.3923684106469167,4.574792607706546,1.0033190480232856,0.6460094788589191,false,0.0,2.3923684106469167,0.04100135614559638,0.04100135614559638,60.740887473079475,26.809272164275747,87.55015963735522,69.37838574444245,-31.711976051694357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,60.140342981666585,96.1364194208146,0.9640054865673946,4.927119280377753,1.0033193847949253,0.711639668833492,false,0.0,0.9640054865673946,0.016521507350270786,0.016521507350270786,59.31252454899995,16.500898663803333,75.81342321280329,78.2348587301138,-59.44477144158188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,60.140342981666585,100.0,1.651480937567051,5.3070168062092264,1.0033198623502342,0.7831527818400107,false,0.0,1.651480937567051,0.028303733566913264,0.028303733566913264,59.99999999999961,1.5491418283032265e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,63.723990820134645,48.74518160693907,6.403146872249309,-0.034566646971885474,-0.034566646971885474,-0.00030841335935057285,false,0.0,6.403146872249309,0.10973966392185516,0.10973966392185516,64.75166593468187,37.680613462803805,102.43227939748567,63.21412187208565,6.900409514328976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,63.723990820134645,52.40624006358628,6.466752359733789,-1.286901571222275,-1.286901571222275,-1.5632905587821964,true,0.0,6.466752359733789,0.11082975992611575,0.11082975992611575,64.81527142216635,37.9768702269893,102.79214164915564,63.05469502074409,7.935663459728071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,63.723990820134645,56.067298520233486,6.466752359733789,-1.8585742354551629,-1.8585742354551629,-3.4018231243457735,true,0.0,6.466752359733789,0.11082975992611575,0.11082975992611575,64.81527142216635,37.931183400813545,102.7464548229799,63.0827326683295,7.805815005519623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,63.723990820134645,59.7283569768807,6.466752359733789,-2.0219703714673702,-2.0219703714673702,-3.790616908823472,true,0.0,6.466752359733789,0.11082975992611575,0.11082975992611575,64.81527142216635,37.71784618560379,102.53311760777014,63.21398679216064,7.19948031478066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,63.723990820134645,63.38941543352791,6.466752359733789,-1.7424906231274742,-1.7424906231274742,-2.787374616906343,true,0.0,6.466752359733789,0.11082975992611575,0.11082975992611575,64.81527142216635,37.38427646893342,102.19954789109977,63.42031130238581,6.251427764275785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,63.723990820134645,67.05047389017511,6.427493412727316,-1.0380116088539135,-1.0380116088539135,-1.0936165141428078,true,0.0,6.427493412727316,0.11015692456307137,0.11015692456307137,64.77601247515987,36.91732189284283,101.6933343680027,63.69740246765016,4.807332976735124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,63.723990820134645,70.71153234682232,6.2184794472095035,-0.15601096422606966,-0.15601096422606966,-0.02816712698561519,false,0.0,6.2184794472095035,0.10657476054457815,0.10657476054457815,64.56699850964206,36.2811364183247,100.84813492796675,64.0239886992066,2.393629927731511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,63.723990820134645,74.37259080346954,5.86330579161347,0.6866424025072162,0.6866424025072162,0.08992013175238438,false,0.0,5.86330579161347,0.10048765394267795,0.10048765394267795,64.21182485404603,35.41915466597217,99.6309795200182,64.4496572887195,-1.0311240471938876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,63.723990820134645,78.03364926011675,5.390746811028244,1.4417804639153153,1.0033094367919186,0.19063967223521416,false,0.0,5.390746811028244,0.09238875120823851,0.09238875120823851,63.7392658734608,34.26201574000032,98.00128161346112,65.03921665520933,-5.512073692617314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,63.723990820134645,81.69470771676396,4.803199294660821,2.1335668198363877,1.003309482710332,0.2882893809831129,false,0.0,4.803199294660821,0.08231912946276199,0.08231912946276199,63.15171835709338,32.74026458076312,95.8919829378565,65.85714094370049,-11.14846304626611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,63.723990820134645,85.09956274058067,4.347939970511362,2.7257386983133443,1.0033095505983085,0.37633427726285734,false,0.0,4.347939970511362,0.07451671508336129,0.07451671508336129,62.69645903294392,30.83906201229121,93.53552104523513,67.02957158128515,-17.329397658184387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,63.723990820134645,85.35576617341117,4.324853591528139,2.768303475198532,1.0033095511442678,0.3828328702577502,false,0.0,4.324853591528139,0.07412105158831148,0.07412105158831148,62.6733726539607,30.6686282759186,93.3420009298793,67.14380667824167,-17.83713006909845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,63.723990820134645,89.01682463005837,4.2582565257661,3.3468488760651467,1.003309651450032,0.4735999159318123,false,0.0,4.2582565257661,0.07297968473218304,0.07297968473218304,62.60677558819866,27.583042462066214,90.18981805026488,69.41667800383681,-26.23518593020564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,63.723990820134645,92.67788308670558,3.4302828057533787,3.8731811682246144,1.003309795783882,0.5604254778895836,false,0.0,3.4302828057533787,0.05878954360577682,0.05878954360577682,61.77880186818594,22.564353735485405,84.34315560367133,73.24696524100267,-40.96377183764006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,63.723990820134645,96.33894154335279,2.3296628031363014,4.346489594754929,1.003309982089209,0.6425272036103967,false,0.0,2.3296628031363014,0.03992668264028392,0.03992668264028392,60.67818186556886,14.040330937586823,74.71851280315568,81.20903319559402,-64.293790054197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,63.723990820134645,100.0,1.651480937567051,4.742437735104701,1.0033102471489128,0.7155931646779616,false,0.0,1.651480937567051,0.028303733566913264,0.028303733566913264,59.99999999999961,3.4425348009490538e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,65.51581473936868,50.161973738439755,8.118070783449753,-0.17193284257721464,-0.17193284257721464,-0.02442418444549443,false,0.0,8.118070783449753,0.1391307082663652,0.1391307082663652,66.46658984588231,34.9572551939583,101.42384503984061,65.53349443592221,4.246049039738864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,65.51581473936868,53.72183275712263,8.183825487034795,-1.3607006609934347,-1.3607006609934347,-1.8682024054087119,true,0.0,8.183825487034795,0.14025763838629995,0.14025763838629995,66.53234454946735,35.20229423055913,101.73463878002649,65.39792675071612,5.183030471287098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,65.51581473936868,57.281691775805506,8.186647807897046,-1.9051527716610548,-1.9051527716610548,-3.649865860307485,true,0.0,8.186647807897046,0.14030600843763288,0.14030600843763288,66.5351668703296,35.12723429177754,101.66240116210714,65.44717231716282,4.967606309780859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,65.51581473936868,60.84155079448838,8.186647807897046,-2.0608635662684254,-2.0608635662684254,-4.081814757265777,true,0.0,8.186647807897046,0.14030600843763288,0.14030600843763288,66.5351668703296,34.858296979024985,101.39346384935459,65.62076522919098,4.163964732634873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,65.51581473936868,64.40140981317126,8.171284760112641,-1.8630204428597588,-1.8630204428597588,-3.255361579213598,true,0.0,8.171284760112641,0.14004271044770505,0.14004271044770505,66.5198038225452,34.454877949386415,100.97468177193161,65.87770583203364,2.9112188195239863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,65.51581473936868,67.96126883185413,8.058113035360577,-1.2640404639808427,-1.2640404639808427,-1.6207308828097775,true,0.0,8.058113035360577,0.13810312866275912,0.13810312866275912,66.40663209779314,33.92102151294172,100.32765361073486,66.18975896261543,0.9753520745186428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,65.51581473936868,71.521127850537,7.801175652221403,-0.45574358730130915,-0.45574358730130915,-0.23934605145470114,true,0.0,7.801175652221403,0.13369963415651034,0.13369963415651034,66.14969471465396,33.24619777739104,99.395892492045,66.5517387652092,-1.7846441940850721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,65.51581473936868,75.08098686921988,7.428670203751963,0.3647148184242607,0.3647148184242607,0.04953348074686933,false,0.0,7.428670203751963,0.12731548843259127,0.12731548843259127,65.77718926618452,32.39273281149132,98.16992207767584,67.00340376570644,-5.347538332133139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,65.51581473936868,78.64084588790276,6.930787508833518,1.1066124148271577,1.0035057178043332,0.14775117923007627,false,0.0,6.930787508833518,0.11878257786487464,0.11878257786487464,65.27930657126608,31.282964735210445,96.56227130647652,67.60332548939094,-9.901094575140323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,65.51581473936868,82.20070490658563,6.321845153961576,1.7844651879911062,1.0035057607870623,0.24253640002474403,false,0.0,6.321845153961576,0.10834628291417714,0.10834628291417714,64.67036421639413,29.8455032265183,94.51586744291244,68.42275902028304,-15.522754298057006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,65.51581473936868,83.61109955514408,6.094730129347582,2.038691112234759,1.003505789407535,0.27940598255461696,false,0.0,6.094730129347582,0.1044538957848486,0.1044538957848486,64.44324919178014,29.156279399975652,93.59952859175579,68.8499719617779,-18.000720714797637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,65.51581473936868,85.7605639252685,5.816294255188296,2.4107720810814945,1.003505823166282,0.33474369542347693,false,0.0,5.816294255188296,0.09968195163556588,0.09968195163556588,64.16481331762085,27.916563605082818,92.08137692270367,69.68272571714805,-22.09734010173322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,65.51581473936868,89.32042294395137,5.656491190163294,2.9863635604505583,1.0035059192078286,0.42378768233096414,false,0.0,5.656491190163294,0.0969431834955551,0.0969431834955551,64.00501025259585,25.070293021504366,89.07530327410022,71.85494508577904,-30.35060379948473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,65.51581473936868,92.88028196263426,4.482035184635478,3.5131086273526315,1.0035060607046904,0.5092804239761274,false,0.0,4.482035184635478,0.07681489190564936,0.07681489190564936,62.83055424706804,20.468649185329486,83.29920343239752,75.42755711710849,-44.93151896483445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,65.51581473936868,96.44014098131713,2.9658978020215727,3.9951652755814715,1.003506251405791,0.591230265706335,false,0.0,2.9658978020215727,0.05083072971994508,0.05083072971994508,61.31441686445413,12.71705764638272,74.03147451083686,82.82209326450578,-67.12713983960144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,65.51581473936868,100.0,1.651480937567051,4.422829043516046,1.0035065057866839,0.6676331427001425,false,0.0,1.651480937567051,0.028303733566913264,0.028303733566913264,59.99999999999961,-6.8850696018981075e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,67.3076386586027,51.579487224148,9.814439716273114,-0.3096367608128651,-0.3096367608128651,-0.08627550799769529,true,0.0,9.814439716273114,0.16820375005185176,0.16820375005185176,68.16295877870567,32.229056097857395,100.39201487656307,67.89679324846243,1.2313169236997545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,67.3076386586027,55.038095279565994,9.883654882641409,-1.4340482567182224,-1.4340482567182224,-2.2012188918379385,true,0.0,9.883654882641409,0.16938998695178464,0.16938998695178464,68.23217394507397,32.403609438017455,100.63578338309142,67.80110578096634,2.001343692804669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,67.3076386586027,58.496703334984,9.89732061692294,-1.9536860406227337,-1.9536860406227337,-3.9156569556082865,true,0.0,9.89732061692294,0.16962419571151185,0.16962419571151185,68.2458396793555,32.2977608166658,100.5436004960213,67.87686072775573,1.711903229473477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,67.3076386586027,61.955311390401995,9.883656563383994,-2.0994869577088466,-2.0994869577088466,-4.376892816973776,true,0.0,9.883656563383994,0.1693900157570159,0.1693900157570159,68.23217562581655,31.970541295106326,100.20271692092288,68.09413728737857,0.6381202519100349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,67.3076386586027,65.41391944582,9.817453891248391,-1.96431626464524,-1.96431626464524,-3.7058738869169146,true,0.0,9.817453891248391,0.16825540817486345,0.16825540817486345,68.16597295368095,31.498686381429476,99.66465933511043,68.39533030909288,-1.0534032166324647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,67.3076386586027,68.872527501238,9.64542674756926,-1.4626740022919373,-1.4626740022919373,-2.1769215445972057,true,0.0,9.64542674756926,0.1653071389395284,0.1653071389395284,67.99394581000182,30.90407001415982,98.89801582416163,68.75157731262624,-3.443049147191435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,67.3076386586027,72.331135556656,9.342158290095014,-0.7362489229088235,-0.7362489229088235,-0.619539399277104,true,0.0,9.342158290095014,0.16010960415463094,0.16010960415463094,67.69067735252757,30.195899950986146,97.88657730351372,69.15215468474426,-6.541216352771839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,67.3076386586027,75.789743612074,8.966447293524965,0.049333308701801776,0.049333308701801776,0.009741279896515393,false,0.0,8.966447293524965,0.15367052047937876,0.15367052047937876,67.31496635595752,29.353728347891018,96.66869470384854,69.63471117736898,-10.19214277834668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,7.5,67.3076386586027,79.248351667492,8.441136683499877,0.7789231044784468,0.7789231044784468,0.10752158465654542,false,0.0,8.441136683499877,0.14466753945319355,0.14466753945319355,66.78965574593244,28.305692015520336,95.09534776145277,70.23440927254893,-14.76844744825707,100.0,0.08,0.6,0.27,1.0
