gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.0,46.61406403798274,67.33336560074838,0.07509815195633252,3.4926742381700273,1.0031322968423542,0.36375759195511914,false,0.0,0.07509815195633252,0.0016110621012392302,0.0016110621012392302,46.689162189939076,56.047162687081624,102.7363248770207,45.4456223208566,5.132774102650273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.0,46.61406403798274,70.46808428937203,0.054856038262911966,4.051253327515503,1.0031325059890763,0.4325716422534229,false,0.0,0.054856038262911966,0.0011768130369026262,0.0011768130369026262,46.668920076245655,55.59031047679382,102.25923055303947,45.63785569659609,4.236236273987726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.0,46.61406403798274,73.60280297799567,-0.08088435124733451,4.381813396175178,1.003132794849079,0.47907141146875043,false,0.0,0.08088435124733451,-0.0017351920051730987,0.0017351920051730987,46.53317968673541,54.86543856994976,101.39861825668517,45.891335095848305,2.615862040215977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.0,46.61406403798274,74.20122675989174,-0.10972357200247274,4.557158323177067,1.003132868877373,0.5004414307833639,false,0.0,0.10972357200247274,-0.0023538726834258904,0.0023538726834258904,46.50434046598027,54.71226657729314,101.21660704327341,45.94536590828236,2.2742163642262003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.0,46.61406403798274,76.73752166661932,-0.2324230554970228,4.889468076286469,1.0031332186178605,0.5467462054220625,false,0.0,0.2324230554970228,-0.004986114390447409,0.004986114390447409,46.38164098248572,54.000635161862654,100.38227614434837,46.20501025080318,0.712957560345151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.0,46.61406403798274,79.87224035524295,-0.35323581144887584,5.107116585590354,1.0031319485004198,1.8177262165727548,false,1.234189430444566,0.35323581144887584,-0.007577880597603486,0.007577880597603486,46.26082822653387,53.1388190262016,99.39964725273546,46.54023379872787,-1.1171604017182757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.0,47.44497870839715,36.64330772880331,0.6933055043810228,-1.7816986749145702,-1.7816986749145702,-3.336650506828535,true,0.0,0.6933055043810228,0.014873311707301332,0.014873311707301332,47.307369542363766,55.26289925184403,102.5702687942078,46.12191242013713,4.877852504012381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.0,47.44497870839715,39.83529257952115,0.7090492986517063,-2.6136231850199145,-2.6136231850199145,-4.627840155512407,true,0.0,0.7090492986517063,0.015211059436352696,0.015211059436352696,47.32311333663445,55.25280715039921,102.57592048703366,46.13471964174715,4.890039351594977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.0,47.44497870839715,43.027277430239,0.7776120790022176,-2.6022708291386025,-2.6022708291386025,-4.427298043804954,true,0.0,0.7776120790022176,0.016681919825068087,0.016681919825068087,47.39167611698496,55.33157522979704,102.723251346782,46.13529604606853,5.176464760287147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.0,47.44497870839715,46.21926228095685,0.8669047090328661,-2.171131648260421,-2.171131648260421,-3.1876664443799965,true,0.0,0.8669047090328661,0.018597492557750003,0.018597492557750003,47.48096874701561,55.42710116309617,102.90806991011178,46.13920831329295,5.537173555436681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.0,47.44497870839715,49.41124713167469,0.8726577470250305,-1.3617467340388538,-1.3617467340388538,-1.4332048010570642,true,0.0,0.8726577470250305,0.018720911060532267,0.018720911060532267,47.486721785007774,55.48486676396334,102.97158854897111,46.116334082215396,5.658737465989594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.0,47.44497870839715,52.603231982392536,0.8726577470250305,-0.38639064871453754,-0.38639064871453754,-0.1385052712814476,true,0.0,0.8726577470250305,0.018720911060532267,0.018720911060532267,47.486721785007774,55.50362137503512,102.9903431600429,46.107936266621905,5.694451501961595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.0,47.44497870839715,55.79521683311039,0.8726577470250305,0.5545964141222802,0.5545964141222802,0.053515861352484866,false,0.0,0.8726577470250305,0.018720911060532267,0.018720911060532267,47.486721785007774,55.487720385201655,102.97444217020943,46.11505610927768,5.664171560632525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.0,47.44497870839715,58.98720168382823,0.8726577470250305,1.4008838353767314,1.0032527384835155,0.1363884986838246,false,0.0,0.8726577470250305,0.018720911060532267,0.018720911060532267,47.486721785007774,55.42927735130974,102.91599913631751,46.141243522408196,5.552879643847897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.0,47.44497870839715,62.179186534546076,0.8726577470250305,2.1677150263972473,1.0032528171832822,0.21645850209629597,false,0.0,0.8726577470250305,0.018720911060532267,0.018720911060532267,47.486721785007774,55.31123498061147,102.79795676561923,46.194227277569496,5.328093885444085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.0,47.44497870839715,65.37117138526392,0.8726577470250305,2.8607213029962417,1.0032529115318065,0.29333985950833547,false,0.0,0.8726577470250305,0.018720911060532267,0.018720911060532267,47.486721785007774,55.10367354050924,102.59039532551702,46.28768768687699,4.93283872873409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.0,47.44497870839715,68.56315623598177,0.8726577470250305,3.4845458558888023,1.0032530789666139,0.36666843546827316,false,0.0,0.8726577470250305,0.018720911060532267,0.018720911060532267,47.486721785007774,54.759360176159866,102.24608196116765,46.44356133181015,4.277169579800488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.0,47.44497870839715,71.75514108669962,0.7964058777674907,4.04241758943896,1.0032533106016068,0.43603279520087346,false,0.0,0.7964058777674907,0.017085098547051203,0.017085098547051203,47.410469915750234,54.21152671044616,101.62199662619639,46.65374770202915,3.084257690832959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.0,47.44497870839715,74.94712593741747,0.6459644659186381,4.364355639712792,1.0032536603358246,0.48195835883714233,false,0.0,0.6459644659186381,0.013857716104570587,0.013857716104570587,47.26002850390138,53.35525253871529,100.61528104261667,46.97102469343985,1.1666313522034955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.0,47.44497870839715,75.55648193897952,0.6153396962077196,4.569447873466187,1.0032537428102661,0.5068197518019656,false,0.0,0.6153396962077196,0.013200730485681737,0.013200730485681737,47.22940373419046,53.182250936795974,100.41165467098644,47.035778753915125,0.7800834178808502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.0,47.44497870839715,78.13911078813531,0.49154997382249377,4.884238591178503,1.0032541720353332,0.551570745562337,false,0.0,0.49154997382249377,0.010545100153077448,0.010545100153077448,47.10561401180524,52.388527412219084,99.49414142402432,47.34511332787972,-0.9563558901857339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.0,47.44497870839715,81.33109563885316,0.3990372241786133,5.087358048975327,1.0032526553782455,1.8988941010244704,false,1.3119397155948889,0.3990372241786133,0.00856044698984976,0.00856044698984976,47.013101262161356,51.235734045166595,98.24883530732795,47.85105198967672,-3.304901276325345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.0,48.27589337881156,37.30094507323801,1.4862023789975538,-1.861803380830923,-1.861803380830923,-3.627365357772424,true,0.0,1.4862023789975538,0.03188313247663935,0.03188313247663935,48.1002664169803,54.09307159878054,102.19333801576084,47.06790809549835,4.226106502555238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.0,48.27589337881156,40.550155806370924,1.5172445679340427,-2.6647498812355055,-2.6647498812355055,-4.855446293405884,true,0.0,1.5172445679340427,0.03254907288705271,0.03254907288705271,48.131308605916786,54.108325023082145,102.23963362899893,47.07695724005898,4.317891137801899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.0,48.27589337881156,43.79936653950384,1.5942146646448236,-2.63068147984289,-2.63068147984289,-4.579639343950987,true,0.0,1.5942146646448236,0.0342002933566531,0.0342002933566531,48.20827870262757,54.20497232180605,102.41325102443362,47.07230580066841,4.659530450006599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.0,48.27589337881156,46.588516924328985,1.6701865712649706,-2.268503102611644,-2.268503102611644,-3.501494985497394,true,0.0,1.6701865712649706,0.03583009990083776,0.03583009990083776,48.284250609247714,54.28899050715952,102.57324111640723,47.072950102504215,4.975739782796951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.0,48.27589337881156,47.048577272636756,1.6702173420925348,-2.1803292702791204,-2.1803292702791204,-3.2702063531406935,true,0.0,1.6702173420925348,0.03583076001979969,0.03583076001979969,48.28428138007528,54.29980674007936,102.58408812015463,47.068002713560105,4.9967170313264475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.0,48.27589337881156,50.29778800576967,1.6702173420925348,-1.3631791393652588,-1.3631791393652588,-1.4655639896695611,true,0.0,1.6702173420925348,0.03583076001979969,0.03583076001979969,48.28428138007528,54.34733138061963,102.6316127606949,47.046207383157125,5.088612961245809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.0,48.27589337881156,53.54699873890258,1.6702173420925348,-0.3884919732496909,-0.3884919732496909,-0.14296832651486727,true,0.0,1.6702173420925348,0.03583076001979969,0.03583076001979969,48.28428138007528,54.356234709284806,102.64051608936009,47.042126462067266,5.105828865622231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.0,48.27589337881156,56.7962094720355,1.6702173420925348,0.5504162771563037,0.5504162771563037,0.05367713618547784,false,0.0,1.6702173420925348,0.03583076001979969,0.03583076001979969,48.28428138007528,54.32817724853096,102.61245862860625,47.054989253141834,5.051575610514147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.0,48.27589337881156,60.04542020516841,1.6702173420925348,1.3955443859128462,1.003376109628926,0.13729752092622574,false,0.0,1.6702173420925348,0.03583076001979969,0.03583076001979969,48.28428138007528,54.25197217512826,102.53625355520353,47.08996058070325,4.904221816665211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.0,48.27589337881156,63.294630938301324,1.6702173420925348,2.1614015915066798,1.003376191501741,0.21807140333879835,false,0.0,1.6702173420925348,0.03583076001979969,0.03583076001979969,48.28428138007528,54.106115401110486,102.39039678118576,47.15704099014442,4.622186145673712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.0,48.27589337881156,66.54384167143424,1.6702173420925348,2.8535568495998036,1.0033763151803163,0.29560592091335364,false,0.0,1.6702173420925348,0.03583076001979969,0.03583076001979969,48.28428138007528,53.854085710619465,102.13836709069474,47.27340249839787,4.134849418627029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.0,48.27589337881156,69.79305240456715,1.6627720294123876,3.4767233342176356,1.0033765032016753,0.3695437286731029,false,0.0,1.6627720294123876,0.03567103756620542,0.03567103756620542,48.27683606739513,53.43892430036698,101.7157603677621,47.46249341581488,3.3171991759779695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.0,48.27589337881156,73.04226313770008,1.5335469155589365,4.033895118593058,1.0033767832077602,0.43944734121817147,false,0.0,1.5335469155589365,0.032898803123223706,0.032898803123223706,48.14761095354168,52.79100094403424,100.93861189757592,47.699894072644724,1.8101613345818057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.0,48.27589337881156,76.29147387083299,1.368304415960253,4.351345640519689,1.0033772003111059,0.48523428473630004,false,0.0,1.368304415960253,0.02935389660179193,0.02935389660179193,47.982368453942996,51.78818856021758,99.77055701416057,48.09271381248557,-0.4410869526734862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.0,48.27589337881156,79.5406846039659,1.218687396964853,4.879472142469298,1.003377788413909,0.5563552663566359,false,0.0,1.218687396964853,0.026144199655533676,0.026144199655533676,47.832751434947596,50.70179902695029,98.53455046189788,48.544141329841395,-2.809137108840809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.0,48.27589337881156,82.78989533709881,1.174839813587404,5.068294880378359,1.0033760088522583,1.9799772783527063,false,1.3896566495264722,1.174839813587404,0.02520354828169679,0.02520354828169679,47.78890385157015,49.18678484531824,96.9756886968884,49.27926214676475,-5.792468509976989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.0,49.10680804922597,37.958468257518994,2.2824695801423474,-1.9392792910842582,-1.9392792910842582,-3.9182122358673337,true,0.0,2.2824695801423474,0.048965256028363296,0.048965256028363296,48.89653361812509,52.92167353664199,101.81820715476708,48.0233692818817,3.5578939815557264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.0,49.10680804922597,41.264920067050014,2.327235615237157,-2.7142781212352696,-2.7142781212352696,-5.083118629826909,true,0.0,2.327235615237157,0.04992561071999312,0.04992561071999312,48.9412996532199,52.96187034933692,101.90317000255682,48.027259261897285,3.7274156796606395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.0,49.10680804922597,43.17405136866814,2.373082387339693,-2.74902143725569,-2.74902143725569,-5.036034905731915,true,0.0,2.373082387339693,0.0509091501956582,0.0509091501956582,48.987146425322436,53.02594123110371,102.01308765642614,48.02045262104816,3.9462361255270473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.0,49.10680804922597,44.571371876581026,2.4112524675006597,-2.6582890038503786,-2.6582890038503786,-4.7325965800102034,true,0.0,2.4112524675006597,0.05172800349559498,0.05172800349559498,49.0253165054834,53.074153983371886,102.09947048885529,48.017209365287336,4.118653309698583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.0,49.10680804922597,47.87782368611204,2.4677769371610765,-2.1893571769097933,-2.1893571769097933,-3.3532309508146017,true,0.0,2.4677769371610765,0.05294060897908938,0.05294060897908938,49.08184097514382,53.164526057130054,102.24636703227387,48.003506041100934,4.411720838487687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.0,49.10680804922597,51.18427549564306,2.4677769371610765,-1.3646900272506752,-1.3646900272506752,-1.4982252729129286,true,0.0,2.4677769371610765,0.05294060897908938,0.05294060897908938,49.08184097514382,53.20187455808991,102.28371553323373,47.985977747548965,4.485070899988575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.0,49.10680804922597,54.490727305174076,2.4677769371610765,-0.39064571715667795,-0.39064571715667795,-0.14763443319378153,true,0.0,2.4677769371610765,0.05294060897908938,0.05294060897908938,49.08184097514382,53.20038254137449,102.28222351651831,47.98667773116726,4.482140674811541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.0,49.10680804922597,57.79717911470509,2.4677769371610765,0.5462608068220703,0.5462608068220703,0.05491706715036755,false,0.0,2.4677769371610765,0.05294060897908938,0.05294060897908938,49.08184097514382,53.15882384756851,102.24066482271233,48.00618331292433,4.400522064473167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.0,49.10680804922597,61.1036309242361,2.4677769371610765,1.3902740667920892,1.0030983850486999,0.14098423369557547,false,0.0,2.4677769371610765,0.05294060897908938,0.05294060897908938,49.08184097514382,53.06225604283181,102.14409701797564,48.051568723062125,4.210869086859503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.0,49.10680804922597,64.41008273376713,2.4677769371610765,2.15519682175665,1.0030984478960128,0.22417676658728014,false,0.0,2.4677769371610765,0.05294060897908938,0.05294060897908938,49.08184097514382,52.88406074866081,101.96590172380462,48.135543495797215,3.8609049530737183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.0,49.10680804922597,67.71653454329814,2.4677769371610765,2.8465358485101406,1.0030985279143376,0.30408203726330224,false,0.0,2.4677769371610765,0.05294060897908938,0.05294060897908938,49.08184097514382,52.5799800141554,101.66182098929923,48.27952174918262,3.26370988489193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.0,49.10680804922597,71.02298635282915,2.420115291446841,3.46907140955531,1.003098667921619,0.3803370229797971,false,0.0,2.420115291446841,0.05191813546818934,0.05191813546818934,49.034179329429584,52.08374975172311,101.1179290811527,48.49207235056897,2.1934878442921413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.0,49.10680804922597,74.32943816236016,2.2616034022922307,4.0256014643036595,1.0030988586453553,0.45246678885592734,false,0.0,2.2616034022922307,0.048517619069845495,0.048517619069845495,48.875667440274974,51.32673441424746,100.20240185452244,48.776942005077366,0.39590121648236387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.0,49.10680804922597,77.63588997189117,2.0875447507964537,4.3423376155738165,1.0030991469630663,0.4997346627464847,false,0.0,2.0875447507964537,0.04478358181975831,0.04478358181975831,48.7016087887792,50.16002279701234,98.86163158579154,49.26239634889723,-2.219111335326751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.0,49.10680804922597,80.9423417814222,1.9538038712728607,4.8751485698057015,1.0030995691174125,0.5738145847822036,false,0.0,1.9538038712728607,0.041914471771455804,0.041914471771455804,48.567867909255604,48.921382826533936,97.48925073578954,49.81869030964429,-4.881674474977271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.0,49.10680804922597,84.24879359095321,1.9842460144040714,5.049892885355682,1.0030983160216387,2.074776307244063,false,1.4674327168233035,1.9842460144040714,0.042567539547447304,0.042567539547447304,48.598310052386815,46.96919648194323,95.56750653433005,50.852336546971834,-8.623244625200844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.0,49.937722719640384,38.61576541310277,3.0816033617534586,-2.0138306639258925,-2.0138306639258925,-4.209084605926946,true,0.0,3.0816033617534586,0.06610887562265462,0.06610887562265462,49.6956673997362,51.7486973026908,101.44436470242701,48.988100566760465,2.8712530864974273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.0,49.937722719640384,40.136366064946564,3.101038823188709,-2.4838479997599254,-2.4838479997599254,-4.933134078342617,true,0.0,3.101038823188709,0.06652581977537672,0.06652581977537672,49.71510286117145,51.76448459198607,101.47958745315752,48.99024927956048,2.9424092269148217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.0,49.937722719640384,41.9794459993906,3.1385957643369125,-2.7619189284798717,-2.7619189284798717,-5.311030919212453,true,0.0,3.1385957643369125,0.06733151955554609,0.06733151955554609,49.752659802319656,51.8129795447802,101.56563934709985,48.98572009406675,3.1158651203036847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.0,49.937722719640384,45.34312658567843,3.2253120170461926,-2.684809504742524,-2.684809504742524,-4.885148999535628,true,0.0,3.2253120170461926,0.06919182190203578,0.06919182190203578,49.839376055028936,51.93849412901782,101.77787018404675,48.96877480822059,3.5443542049978793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.0,49.937722719640384,48.706807171966254,3.2653365322287513,-2.197998274876247,-2.197998274876247,-3.4360369838482927,true,0.0,3.2653365322287513,0.07005045793836047,0.07005045793836047,49.879400570211494,52.02153643881384,101.90093700902534,48.94891257554745,3.792726006176883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.0,49.937722719640384,52.07048775825408,3.2653365322287513,-1.3661174675784653,-1.3661174675784653,-1.530792601054093,true,0.0,3.2653365322287513,0.07005045793836047,0.07005045793836047,49.879400570211494,52.04860508732603,101.92800565753753,48.935913391456545,3.8467330388543663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.0,49.937722719640384,55.43416834454191,3.2653365322287513,-0.39270048285456594,-0.39270048285456594,-0.15257398209466685,true,0.0,3.2653365322287513,0.07005045793836047,0.07005045793836047,49.879400570211494,52.03598472257565,101.91538529278714,48.94197321328442,3.8215530432159195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.0,49.937722719640384,58.79784893082974,3.2653365322287513,0.5422785326078003,0.5422785326078003,0.055078445544774576,false,0.0,3.2653365322287513,0.07005045793836047,0.07005045793836047,49.879400570211494,51.97929268860422,101.85869325881572,48.96921310729117,3.708441798305828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,4.0,49.937722719640384,62.16152951711756,3.2653365322287513,1.3852192409149846,1.003212259764548,0.14190326916924054,false,0.0,3.2653365322287513,0.07005045793836047,0.07005045793836047,49.879400570211494,51.859335765193244,101.73873633540474,49.026951156315505,3.469105228560654,100.0,0.08,0.6,0.27,1.0
