gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.0,54.55683199898937,85.99962478930087,-0.6957128217711883,4.513214286219847,1.0033016158375607,0.5742028425272365,false,0.0,0.6957128217711883,-0.012752075153192106,0.012752075153192106,53.86111917721818,39.16876041333125,93.02987959054943,57.89658055484546,-15.106825924587586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.0,54.55683199898937,89.66230882144298,-0.0987714369666719,4.912495273303492,1.0033021209677242,0.6391631344602614,false,0.0,0.0987714369666719,-0.0018104320457702086,0.0018104320457702086,54.458060562022695,34.61061021469003,89.06867077671272,61.14165630532899,-24.002774932706693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.0,54.55683199898937,93.32499285358509,0.7107134799972243,5.1840120388364515,1.0033005912866866,1.884463017904401,false,1.1953558996596172,0.7107134799972243,0.013027029868786918,0.013027029868786918,55.26754547898659,27.856213912073205,83.12375939105979,66.48826506868839,-37.72706145828073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.0,55.810171806654346,43.03937075728766,1.2903448161267477,-1.490117933853917,-1.490117933853917,-2.952116054844762,true,0.0,1.2903448161267477,0.023651388265188318,0.023651388265188318,55.847176815116114,45.162564537965864,101.00974135308198,55.28890190887725,2.2869236443926244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.0,55.810171806654346,46.78838694101797,1.4215009232063238,-2.4270642286960538,-2.4270642286960538,-4.829461574540387,true,0.0,1.4215009232063238,0.026055415447008658,0.026055415447008658,55.97833292219569,45.395662890082356,101.37399581227805,55.21961768761196,3.1211807809314207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.0,55.810171806654346,50.53740312474827,1.4458592539483064,-2.498276339947731,-2.498276339947731,-4.89188174120937,true,0.0,1.4458592539483064,0.026501891714956802,0.026501891714956802,56.00269125293767,45.534938743135385,101.53762999607306,55.154617312914986,3.494827387995003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.0,55.810171806654346,54.286419308478585,1.4458592539483064,-2.1370987838794524,-2.1370987838794524,-3.6358181692453377,true,0.0,1.4458592539483064,0.026501891714956802,0.026501891714956802,56.00269125293767,45.53481913271667,101.53751038565434,55.15468228463673,3.494555529506105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.0,55.810171806654346,58.0354354922089,1.4458592539483064,-1.355981027242549,-1.355981027242549,-1.654237369916019,true,0.0,1.4458592539483064,0.026501891714956802,0.026501891714956802,56.00269125293767,45.46733361293971,101.47002486587738,55.19136447139121,3.3411699663914884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.0,55.810171806654346,61.78445167593921,1.4458592539483064,-0.37820930739424885,-0.37820930739424885,-0.15387518427894656,true,0.0,1.4458592539483064,0.026501891714956802,0.026501891714956802,56.00269125293767,45.32794119829498,101.33063245123265,55.26728679986288,3.024349645753044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.0,55.810171806654346,65.53346785966951,1.4458592539483064,0.5702845894562275,0.5702845894562275,0.06422596354187307,false,0.0,1.4458592539483064,0.026501891714956802,0.026501891714956802,56.00269125293767,45.07428443775287,101.07697569069055,55.405982292459576,2.4478217449208195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.0,55.810171806654346,69.28248404339982,1.4192272885234942,1.4207345746088744,1.0034641018392212,0.16150814658655335,false,0.0,1.4192272885234942,0.026013740837257278,0.026013740837257278,55.97605928751286,44.629044369379024,100.60510365689188,55.63938334422486,1.374487715317696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.0,55.810171806654346,73.03150022713014,1.221757984192621,2.1910586219532426,1.0034641990440072,0.25544289927450464,false,0.0,1.221757984192621,0.02239422524048415,0.02239422524048415,55.77858998318199,43.91816564537576,99.69675562855775,55.94824990193003,-0.6857410727675317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.0,55.810171806654346,76.78051641086044,0.9416015346193731,2.8871185078170036,1.0034643200321423,0.3456004859059776,false,0.0,0.9416015346193731,0.017259094784624146,0.017259094784624146,55.49843353360874,42.8689204335675,98.36735396717624,56.41956532868391,-3.668738344428335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.0,55.810171806654346,79.19434461903728,0.7367761999860107,3.297872848066351,1.0034644433641726,0.40141172247669343,false,0.0,0.7367761999860107,0.013504746756550291,0.013504746756550291,55.29360819897538,41.956208991513314,97.2498171904887,56.85728754704872,-6.15165460400291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.0,55.810171806654346,80.52953259459076,0.6239444502810798,3.5133004605891616,1.0034645326842937,0.43152055680019086,false,0.0,0.6239444502810798,0.011436596067246684,0.011436596067246684,55.18077644927045,41.34746367138593,96.52824012065638,57.16542265796695,-7.746140169996563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.0,55.810171806654346,84.27854877832107,0.3958204187241776,4.0735696565373765,1.0034648229650371,0.5128099145890461,false,0.0,0.3958204187241776,0.007255194339940962,0.007255194339940962,54.952652417713544,39.08526880038594,94.03792121809948,58.4366941611389,-13.235138364161813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.0,55.810171806654346,88.02756496205137,0.55675406826429,4.458687023002468,1.0034652687006562,0.5745845161330656,false,0.0,0.55675406826429,0.01020502928532587,0.01020502928532587,55.11358606725366,35.42562906513473,90.53921513238839,60.872613029244164,-21.077167986257006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.0,55.810171806654346,91.77658114578169,1.4412159199870516,4.903913855541998,1.0034659059677344,0.6461567281670817,false,0.0,1.4412159199870516,0.02641678167848436,0.02641678167848436,55.99804791897642,29.561356291300733,85.55940421027715,65.44931961114578,-32.8180798959384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.0,55.810171806654346,95.525597329512,2.1576929990617373,5.156867194809795,1.0034640004521553,2.006773027359993,false,1.312686133751292,2.1576929990617373,0.039549455494441235,0.039549455494441235,56.714524998051104,20.62294410009998,77.33746909815108,73.33382597001354,-52.35597137568331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.0,57.063511614319324,44.03049597332636,2.5131961460663774,-1.5989300255384473,-1.5989300255384473,-3.3883470694739883,true,0.0,2.5131961460663774,0.04606565399752194,0.04606565399752194,57.070028145055744,43.339736441764295,100.40976458682005,56.8371297153174,0.9544953539792456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.0,57.063511614319324,47.86592969995503,2.637526031185679,-2.4967209188082164,-2.4967209188082164,-5.171598862324331,true,0.0,2.637526031185679,0.04834455987537065,0.04834455987537065,57.194358030175046,43.588510537166286,100.78286856734132,56.75007949586074,1.8288910791086854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.0,57.063511614319324,51.7013634265837,2.6488867429019223,-2.5371352750002902,-2.5371352750002902,-5.121858788582093,true,0.0,2.6488867429019223,0.04855279615486088,0.04855279615486088,57.20571874189129,43.71345719125136,100.91917593314264,56.68468674356713,2.1478943123235172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.0,57.063511614319324,55.53679715321236,2.6488867429019223,-2.1498413019378266,-2.1498413019378266,-3.760575619702768,true,0.0,2.6488867429019223,0.04855279615486088,0.04855279615486088,57.20571874189129,43.68795516057197,100.89367390246326,56.699014446826126,2.0883021660608403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.0,57.063511614319324,59.372230879841034,2.6488867429019223,-1.358160430473593,-1.358160430473593,-1.703226641550723,true,0.0,2.6488867429019223,0.04855279615486088,0.04855279615486088,57.20571874189129,43.58872299437005,100.79444173626135,56.75483464810066,1.8564203274492597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.0,57.063511614319324,63.207664606469706,2.6488867429019223,-0.38128042989228045,-0.38128042989228045,-0.16083434099366448,true,0.0,2.6488867429019223,0.04855279615486088,0.04855279615486088,57.20571874189129,43.40395238308141,100.60967112497269,56.85906543798656,1.4246556012835976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.0,57.063511614319324,67.04309833309837,2.6487847694322753,0.5644174239666188,0.5644174239666188,0.06573550525871552,false,0.0,2.6487847694322753,0.048550927031124944,0.048550927031124944,57.20561676842164,43.07801722432008,100.28363399274173,57.04382110102038,0.6627832236928421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.0,57.063511614319324,70.87853205972704,2.5415513304344444,1.4133188372646495,1.0032133558279617,0.16612304013023524,false,0.0,2.5415513304344444,0.046585390634146885,0.046585390634146885,57.09838332942381,42.52422277738923,99.62260610681304,57.314685452219805,-0.8796728945783427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.0,57.063511614319324,74.71396578635571,2.2874601877232834,2.1823432903789843,1.0032134194635365,0.26311459604113885,false,0.0,2.2874601877232834,0.041928024482170395,0.041928024482170395,56.84429218671265,41.67728163632072,98.52157382303338,57.69730423594087,-3.4257952235727918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.0,57.063511614319324,78.54939951298438,1.9649799935696848,2.877266331053083,1.0032135155076727,0.3562553594619025,false,0.0,1.9649799935696848,0.036017120524998315,0.036017120524998315,56.52181199255905,40.44476555966422,96.96657755222327,58.28999374770974,-6.97688332194889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.0,57.063511614319324,82.38483323961304,1.6322364640337241,3.5025710749056036,1.0032136701703813,0.4450804302640019,false,0.0,1.6322364640337241,0.02991809465886803,0.02991809465886803,56.18906846302309,38.64216367697746,94.83123214000055,59.25164863414456,-11.797895362341137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.0,57.063511614319324,86.22026696624171,1.486638256259674,4.06196885508211,1.0032138849112124,0.5291494994508642,false,0.0,1.486638256259674,0.02724935084733683,0.02724935084733683,56.04347025524904,35.8884515095816,91.93192176483063,60.96192615075841,-18.354675134774045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.0,57.063511614319324,90.05570069287037,1.9495453495343398,4.4103849357072,1.0032142133596107,0.5882672975114511,false,0.0,1.9495453495343398,0.03573421106215357,0.03573421106215357,56.506377348523706,31.218504629730017,87.72488197825372,64.41316998583272,-28.222799742641413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.0,57.063511614319324,93.89113441949905,2.301550829717314,4.896195425049218,1.0032146866176461,0.6678925935152142,false,0.0,2.301550829717314,0.042186299046102035,0.042186299046102035,56.85838282870668,23.652644978645114,80.5110278073518,70.62185687749313,-45.174412714450305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.0,57.063511614319324,94.76358925384362,2.495833503233797,5.005750357853088,1.003214792958861,0.6862259581900327,false,0.0,2.495833503233797,0.045747405261361784,0.045747405261361784,57.052665502223164,21.36378232699549,78.41644782921865,72.7559932662046,-50.2558597016041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.0,57.063511614319324,97.72656814612772,3.712636027934792,5.13094946114003,1.0032132759582488,2.145362428688502,false,1.4302361722562438,3.712636027934792,0.0680507993573301,0.0680507993573301,58.26946802692416,12.06868514862941,70.33815317555357,82.8419078355558,-71.07948406596873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.0,58.316851421984296,45.022195602868656,3.7322982490166723,-1.7029622229401788,-1.7029622229401788,-3.8256694197666525,true,0.0,3.7322982490166723,0.0684111982361038,0.0684111982361038,58.28913024800604,41.51026476107482,99.79939500908085,58.40629619318057,-0.4809417595746712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.0,58.316851421984296,48.94396706384725,3.8459629074929325,-2.5631652363213115,-2.5631652363213115,-5.5141803780351974,true,0.0,3.8459629074929325,0.07049461573509577,0.07049461573509577,58.4027949064823,41.76783260391875,100.17062751040105,58.30331341432212,0.41018984332588104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.0,58.316851421984296,52.86573852482585,3.8519142318568598,-2.5740808785677873,-2.5740808785677873,-5.352179082166956,true,0.0,3.8519142318568598,0.0706037005947892,0.0706037005947892,58.408746230846226,41.876664366376595,100.28541059722282,58.242515918326134,0.6862274429305426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.0,58.316851421984296,56.78750998580445,3.8519142318568598,-2.1618338837632867,-2.1618338837632867,-3.885609407569643,true,0.0,3.8519142318568598,0.0706037005947892,0.0706037005947892,58.408746230846226,41.82300249365097,100.2317487244972,58.27369767975604,0.5572054302173335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.0,58.316851421984296,60.709281446783045,3.8519142318568598,-1.3600722150889681,-1.3600722150889681,-1.752407127860675,true,0.0,3.8519142318568598,0.0706037005947892,0.0706037005947892,58.408746230846226,41.68653018121062,100.09527641205685,58.35314944373407,0.22907799939300144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.0,58.316851421984296,64.63105290776164,3.8519142318568598,-0.3840610782150556,-0.3840610782150556,-0.1675462269051255,true,0.0,3.8519142318568598,0.0706037005947892,0.0706037005947892,58.408746230846226,41.447068519319856,99.85581475016608,58.49308463105708,-0.3466720446423599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.0,58.316851421984296,68.55282436874025,3.822126704555778,0.5589425923984672,0.5589425923984672,0.06596828279090027,false,0.0,3.822126704555778,0.07005770981398958,0.07005770981398958,58.378958703545145,41.03488145848089,99.41384016202603,58.72317034368486,-1.4083257403362803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.0,58.316851421984296,69.63296946597394,3.7857681177964864,0.8011663143368422,0.8011663143368422,0.09430583332492536,false,0.0,3.7857681177964864,0.06939127473286234,0.06939127473286234,58.34260011678585,40.879231454207904,99.22183157099376,58.80016443260414,-1.868019682428157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.0,58.316851421984296,72.47459582971884,3.629109801058185,1.4063438009930413,1.0033660501095931,0.16748890613092313,false,0.0,3.629109801058185,0.06651980454300227,0.06651980454300227,58.18594180004755,40.36778796565373,98.55372976570129,59.039817101166115,-3.458813366984692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.0,58.316851421984296,76.39636729069744,3.3300994295719946,2.17410935873904,1.0033661264923066,0.26554780686173424,false,0.0,3.3300994295719946,0.06103909093610279,0.06103909093610279,57.88693142856136,39.37699088695678,97.26392231551814,59.51531672841626,-6.496980099753358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.0,58.316851421984296,80.31813875167603,2.9650390264045825,2.8679324196264004,1.0033662466597337,0.3596794922855135,false,0.0,2.9650390264045825,0.05434771261020999,0.05434771261020999,57.52187102539395,37.94068621485424,95.46255724024819,60.25595027863137,-10.681832908564193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.0,58.316851421984296,84.23991021265464,2.638361895147682,3.492386103233669,1.0033664290867503,0.4494293789628756,false,0.0,2.638361895147682,0.048359880852256155,0.048359880852256155,57.19519389413705,35.8025103861559,92.99770428029295,61.50172666816811,-16.358667067406596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.0,58.316851421984296,88.16168167363323,2.6322316875179936,4.050893279519063,1.0033667050085948,0.5343191813818976,false,0.0,2.6322316875179936,0.04824751714994658,0.04824751714994658,57.18906368650736,32.424566734325225,89.61363042083258,63.81737177474349,-24.261019434639095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.0,58.316851421984296,92.08345313461183,3.5615409878777555,4.379137493918602,1.0033671005605713,0.5913045171923845,false,0.0,3.5615409878777555,0.06528130130326723,0.06528130130326723,58.11837298686712,26.43162794139085,84.55000092825797,68.73846522625291,-36.88968211979289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.0,58.316851421984296,96.00522459559042,3.3982107641171027,4.889230877933141,1.003367683188559,0.6750503460509715,false,0.0,3.3982107641171027,0.06228753832663987,0.06228753832663987,57.95504276310647,16.70893303974892,74.66397580285539,77.62115818227039,-60.25936488505405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.0,58.316851421984296,99.92699605656902,5.385769938012032,5.106166126534404,1.0033659481613997,2.2676595321782913,false,1.547460467056574,5.385769938012032,0.09871852416415602,0.09871852416415602,59.9426019370014,1.9191109912530862,61.861712928254484,96.89774029781746,-95.20909723533495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.0,59.570191229649275,46.01330718219481,4.944684757877809,-1.802504927048113,-1.802504927048113,-4.263296705771868,true,0.0,4.944684757877809,0.0906336489253886,0.0906336489253886,59.501516756867176,39.67331252537992,99.17482928224709,59.99659105792715,-2.0375348696369366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.0,59.570191229649275,49.86949952632375,5.049205561572215,-2.6139765133090886,-2.6139765133090886,-5.834794419340874,true,0.0,5.049205561572215,0.09254946404633152,0.09254946404633152,59.60603756056158,39.9238386403384,99.52987620089999,59.887583342560816,-1.1638467006173547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.0,59.570191229649275,53.72569187045269,5.054941720811357,-2.628093511315702,-2.628093511315702,-5.656506710288244,true,0.0,5.054941720811357,0.09265460503470943,0.09265460503470943,59.61177371980072,40.02589300049591,99.63766672029664,59.828552476186736,-0.8971260019928207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.0,59.570191229649275,57.581884214581635,5.054941720811357,-2.243781493897125,-2.243781493897125,-4.2375120764459595,true,0.0,5.054941720811357,0.09265460503470943,0.09265460503470943,59.61177371980072,39.95309230603814,99.56486602583885,59.87229843138684,-1.0773782714356694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.0,59.570191229649275,61.43807655871058,5.054941720811357,-1.5015031746191883,-1.5015031746191883,-2.1334966213490434,true,0.0,5.054941720811357,0.09265460503470943,0.09265460503470943,59.61177371980072,39.79207924534515,99.40385296514587,59.96927879717347,-1.476041633317271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.0,59.570191229649275,65.29426890283952,5.054941720811357,-0.57375257678482,-0.57375257678482,-0.37137841655494924,true,0.0,5.054941720811357,0.09265460503470943,0.09265460503470943,59.61177371980072,39.52339450255036,99.13516822235108,60.131812744894916,-2.141296752298605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.0,59.570191229649275,69.15046124696846,4.988468792886422,0.34830496735420063,0.34830496735420063,0.043143847200900635,false,0.0,4.988468792886422,0.09143618883477016,0.09143618883477016,59.54530079187579,39.083587220035916,98.6288880119117,60.37308337561742,-3.3892527071686773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.0,59.570191229649275,73.0066535910974,4.772951843039188,1.183257862629438,1.0031166891458492,0.1447959459839149,false,0.0,4.772951843039188,0.08748586873826551,0.08748586873826551,59.329783842028554,38.40185108722766,97.73163492925622,60.70683651713682,-5.57746008020461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,5.0,59.570191229649275,76.86284593522635,4.461321820641025,1.9414941218149449,1.0031167433949828,0.24312770314521726,false,0.0,4.461321820641025,0.08177384311324508,0.08177384311324508,59.01815381963039,37.41132734288338,96.42948116251378,61.203433958299925,-8.71244019064351,100.0,0.08,0.6,0.27,1.0
