gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.5,29.10613692948242,40.08519180723791,-0.04810180666743591,2.8686438430897336,1.0032694903445947,0.1804650858291829,false,0.0,0.04810180666743591,-0.0016526345211656118,0.0016526345211656118,29.058035122814985,75.49341423820235,104.55144936101733,27.7930485903426,6.41573625553904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.5,29.10613692948242,42.04248316273681,-0.02304144985221157,3.49317264887366,1.0032696565518506,0.2255129460953644,false,0.0,0.02304144985221157,-0.000791635451590013,0.000791635451590013,29.08309547963021,75.51279601085749,104.5958914904877,27.805198717843638,6.480671317467879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.5,29.10613692948242,43.99977451823571,0.008663468100007066,4.051770529322017,1.0032698955506323,0.2681330005053363,false,0.0,0.008663468100007066,0.0002976509085007291,0.0002976509085007291,29.114800397582428,75.54284017892468,104.6576405765071,27.819087299506673,6.570681330702288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.5,29.10613692948242,45.95706587373461,0.04116968856028791,4.381821408869552,1.0032702469162502,0.296877067249413,false,0.0,0.04116968856028791,0.0014144676313463632,0.0014144676313463632,29.14730661804271,75.57306495143581,104.72037156947852,27.833463710262365,6.662233070000068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.5,29.10613692948242,47.91435722923351,0.04804641207744709,4.8897702095430065,1.0032707627007569,0.3387870975079443,false,0.0,0.04804641207744709,0.0016507313283742415,0.0016507313283742415,29.154183341559868,75.59556027996688,104.74974362152675,27.83222405478852,6.7043388665079195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.5,29.10613692948242,49.871648584732405,0.04804641207744709,5.108190651874039,1.0032692291876475,1.1303963176222496,false,0.7688105482936862,0.04804641207744709,0.0016507313283742415,0.0016507313283742415,29.154183341559868,75.70620164473091,104.86038498629078,27.802857433120643,6.86051091728328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.5,29.585049294403124,22.848535172504963,0.5077339894418493,-1.7711524331732544,-1.7711524331732544,-2.0618384557382963,true,0.0,0.5077339894418493,0.017444224586449716,0.017444224586449716,29.61387091892427,75.15855267878962,104.7724235977139,28.2649478765808,6.78034672458927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.5,29.585049294403124,24.838815480018173,0.5077339894418493,-2.6067681953885913,-2.6067681953885913,-2.873716702413785,true,0.0,0.5077339894418493,0.017444224586449716,0.017444224586449716,29.61387091892427,75.15422626749168,104.76809718641596,28.26611508103628,6.774200042914313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.5,29.585049294403124,26.829095787531383,0.5077339894418493,-2.598368872512624,-2.598368872512624,-2.7544167521339205,true,0.0,0.5077339894418493,0.017444224586449716,0.017444224586449716,29.61387091892427,75.14556375717436,104.75943467609864,28.268452393320153,6.761892915884582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.5,29.585049294403124,28.81937609504459,0.5077339894418493,-2.1697644651307426,-2.1697644651307426,-1.9853222527931054,true,0.0,0.5077339894418493,0.017444224586449716,0.017444224586449716,29.61387091892427,75.1290081621239,104.74287908104816,28.27292048752029,6.7383718112769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.5,29.585049294403124,30.8096564025578,0.5077339894418493,-1.3613979009239647,-1.3613979009239647,-0.8929344639513447,true,0.0,0.5077339894418493,0.017444224586449716,0.017444224586449716,29.61387091892427,75.0988913713751,104.71276229029937,28.281052157543655,6.695583848446751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.5,29.585049294403124,31.485323518023538,0.5077339894418493,-1.0371899596661014,-1.0371899596661014,-0.5512401756365778,true,0.0,0.5077339894418493,0.017444224586449716,0.017444224586449716,29.61387091892427,75.08410963108251,104.69798055000678,28.285045005982546,6.674582920443495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.5,29.585049294403124,32.79993671007101,0.47708646261261123,-0.38595774018674167,-0.38595774018674167,-0.08609369024350283,true,0.0,0.47708646261261123,0.01639126702964683,0.01639126702964683,29.583223392095032,75.04683366552403,104.63005705761907,28.274115702530633,6.5752186917049205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.5,29.585049294403124,34.79021701758422,0.42065447268066336,0.5552878853377367,0.5552878853377367,0.03319711175043745,false,0.0,0.42065447268066336,0.014452432272266632,0.014452432272266632,29.526791402163084,74.98490400947128,104.51169541163436,28.252140859324467,6.402000847415423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.5,29.585049294403124,36.78049732509743,0.39875451812482154,1.4017115057752507,1.0033855285397348,0.08455174425357985,false,0.0,0.39875451812482154,0.013700015192360067,0.013700015192360067,29.504891447607243,74.94077836344687,104.4456698110541,28.24903272771636,6.306352174420771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.5,29.585049294403124,38.77077763261064,0.40091794502614775,2.168657365085005,1.0033856169674262,0.1341549730316496,false,0.0,0.40091794502614775,0.013774344084118107,0.013774344084118107,29.50705487450857,74.92338711901061,104.43044199351918,28.25522358350235,6.284943813359067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.5,29.585049294403124,40.76105794012385,0.41921763846477234,2.861763885846167,1.0033857333763638,0.18176886277638837,false,0.0,0.41921763846477234,0.014403066936723405,0.014403066936723405,29.525354567947193,74.93067035148799,104.45602491943518,28.26582247478736,6.322876677302891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.5,29.585049294403124,42.75133824763705,0.4475611557399617,3.4856642583130566,1.00338592934271,0.2271680693018978,false,0.0,0.4475611557399617,0.015376865601378192,0.015376865601378192,29.553698085222383,74.95523339516598,104.50893148038836,28.278633860846895,6.400522607763048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.5,29.585049294403124,44.74161855515026,0.481175706564116,4.043596482333577,1.003386203591221,0.27009926523512695,false,0.0,0.481175706564116,0.016531761247804744,0.016531761247804744,29.587312636046537,74.98715540479309,104.57446804083962,28.293055838918313,6.496653106271633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.5,29.585049294403124,46.73189886266347,0.5077122756721089,4.365497812564826,1.0033866240044795,0.29849951493040283,false,0.0,0.5077122756721089,0.017443478566124413,0.017443478566124413,29.61384920515453,75.01512241770702,104.62897162286154,28.303679894607576,6.576537529880877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.5,29.585049294403124,48.72217917017668,0.5077339894418493,4.88490557935358,1.0033872150487815,0.34152573437261385,false,0.0,0.5077339894418493,0.017444224586449716,0.017444224586449716,29.61387091892427,75.03423727662613,104.6481081955504,28.298524865434153,6.603727547222249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.5,29.585049294403124,50.71245947768989,0.5077339894418493,5.089908087716813,1.0033854334684291,1.1771256710316513,false,0.8136076104843255,0.5077339894418493,0.017444224586449716,0.017444224586449716,29.61387091892427,75.13376405215652,104.7476349710808,28.271636803160472,6.74512866819561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.5,30.063961659323827,23.227382508141957,0.9674215668062445,-1.8455333593245002,-1.8455333593245002,-2.229259613090254,true,0.0,0.9674215668062445,0.03323771784452495,0.03323771784452495,30.073558496288666,74.58811650828636,104.66167500457503,28.73406955791036,6.666541160009709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.5,30.063961659323827,25.250647186139666,0.9674215668062445,-2.6543586857047248,-2.6543586857047248,-3.004985602049146,true,0.0,0.9674215668062445,0.03323771784452495,0.03323771784452495,30.073558496288666,74.58306959552726,104.65662809181593,28.735455216371903,6.65932370027551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.5,30.063961659323827,27.27391186413737,0.9674215668062445,-2.6249301473215163,-2.6249301473215163,-2.8424705192129185,true,0.0,0.9674215668062445,0.03323771784452495,0.03323771784452495,30.073558496288666,74.57296881232651,104.64652730861518,28.738228844993706,6.644878830804735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.5,30.063961659323827,29.29717654213508,0.9674215668062445,-2.178496938343215,-2.178496938343215,-2.0331450630908763,true,0.0,0.9674215668062445,0.03323771784452495,0.03323771784452495,30.073558496288666,74.55366369068778,104.62722218697645,28.743531432522435,6.617271074391606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.5,30.063961659323827,31.320441220132786,0.9674215668062445,-1.362930205089909,-1.362930205089909,-0.9117774184246505,true,0.0,0.9674215668062445,0.03323771784452495,0.03323771784452495,30.073558496288666,74.51853172425479,104.59209022054345,28.75318624274111,6.567029755546372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.5,30.063961659323827,32.20870376169275,0.9632572180886037,-0.9410444360210132,-0.9410444360210132,-0.4713607712096214,true,0.0,0.9632572180886037,0.033094643250746666,0.033094643250746666,30.069394147571025,74.49561282097777,104.5650069685488,28.75665102438652,6.527909937148402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.5,30.063961659323827,33.343705898130494,0.9174524034261751,-0.38811307776026804,-0.38811307776026804,-0.08885172458969615,true,0.0,0.9174524034261751,0.031520926519687395,0.031520926519687395,30.023589332908596,74.46014350184146,104.48373283475006,28.73518060499759,6.407491884774075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.5,30.063961659323827,35.3669705761282,0.871121827796042,0.5512104170520475,0.5512104170520475,0.03394989834194526,false,0.0,0.871121827796042,0.029929146210868618,0.029929146210868618,29.977258757278463,74.40038784657811,104.37764660385658,28.7199987091593,6.251749826077546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.5,30.063961659323827,37.39023525412591,0.8570397166971873,1.3965690138028564,1.0031001116059008,0.0867777083773575,false,0.0,0.8570397166971873,0.029445326900426547,0.029445326900426547,29.96317664617961,74.36322923901751,104.32640588519712,28.720606630646984,6.177330264310332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.5,30.063961659323827,39.413499932123614,0.8651097068907809,2.16262039293705,1.0031001734927034,0.13783827400744608,false,0.0,0.8651097068907809,0.029722587679249426,0.029722587679249426,29.971246636373202,74.35385260611416,104.32509924248737,28.72870177358732,6.1761762629546135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.5,30.063961659323827,41.43676461012132,0.887658579443702,2.8549463543520086,1.0031002552988566,0.18688202226542017,false,0.0,0.887658579443702,0.03049729964489268,0.03049729964489268,29.993795508926123,74.36793338950464,104.36172889843077,28.74022481758361,6.2304890404205615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.5,30.063961659323827,43.46002928811903,0.9188169149585548,3.478245254436321,1.003100386666836,0.23367984664555966,false,0.0,0.9188169149585548,0.03156780706366634,0.03156780706366634,30.024953844440976,74.39664197499961,104.42159581944058,28.753586467265148,6.318818010653526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.5,30.063961659323827,45.48329396611674,0.9517405841139492,4.035590244036389,1.0031005882800401,0.27795814037984085,false,0.0,0.9517405841139492,0.032698966077834415,0.032698966077834415,30.05787751359637,74.42903947368393,104.4869169872803,28.767120688665226,6.415185624589137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.5,30.063961659323827,47.50655864411444,0.9674215668062445,4.354945365704458,1.0031008683850753,0.30713320964435115,false,0.0,0.9674215668062445,0.03323771784452495,0.03323771784452495,30.073558496288666,74.45363714765995,104.52719564394862,28.77103734680527,6.474225695738189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.5,30.063961659323827,49.52982332211215,0.9674215668062445,4.8804020562887,1.0031012824407832,0.35202786227101174,false,0.0,0.9674215668062445,0.03323771784452495,0.03323771784452495,30.073558496288666,74.46953928455355,104.54309778084222,28.766660960566753,6.496966931459092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.5,30.063961659323827,51.55308800010986,0.9674215668062445,5.07221602047505,1.0031000449960479,1.232141512292725,false,0.8582952503524552,0.9674215668062445,0.03323771784452495,0.03323771784452495,30.073558496288666,74.55863271686259,104.63219121315126,28.74216639028841,6.624377150530969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.5,30.542874024244526,23.60631597147147,1.4271091441702453,-1.9173860424254037,-1.9173860424254037,-2.396808987443369,true,0.0,1.4271091441702453,0.04903121110258663,0.04903121110258663,30.533246073652666,74.0157332119385,104.54897928559116,29.20472900098483,6.548426446432565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.5,30.542874024244526,25.662577308311185,1.4271091441702453,-2.7002509051780272,-2.7002509051780272,-3.1361886295190553,true,0.0,1.4271091441702453,0.04903121110258663,0.04903121110258663,30.533246073652666,74.00986075298698,104.54310682663964,29.206369506776696,6.539972821324724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.5,30.542874024244526,27.718838645150896,1.4271091441702453,-2.650450942742875,-2.650450942742875,-2.9304663868645844,true,0.0,1.4271091441702453,0.04903121110258663,0.04903121110258663,30.533246073652666,73.99811453836489,104.53136061201755,29.2096514336793,6.523063704433296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.5,30.542874024244526,28.986207431186546,1.4271091441702453,-2.4104530871874075,-2.4104530871874075,-2.463864043050841,true,0.0,1.4271091441702453,0.04903121110258663,0.04903121110258663,30.533246073652666,73.98594465983663,104.5191907334893,29.213052511579985,6.505544707444955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.5,30.542874024244526,29.77509998199061,1.4271091441702453,-2.1867762141878275,-2.1867762141878275,-2.0808837020201025,true,0.0,1.4271091441702453,0.04903121110258663,0.04903121110258663,30.533246073652666,73.97565042725566,104.50889650090832,29.215930026959274,6.490725773207884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.5,30.542874024244526,31.831361318830325,1.4271091441702453,-1.3642405130496262,-1.3642405130496262,-0.9305233446512048,true,0.0,1.4271091441702453,0.04903121110258663,0.04903121110258663,30.533246073652666,73.93479248333774,104.46803855699041,29.22735651535745,6.431909229165478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.5,30.542874024244526,33.887622655670036,1.3610530952901811,-0.39002008911605063,-0.39002008911605063,-0.09144197931848973,true,0.0,1.3610530952901811,0.04676172240196989,0.04676172240196989,30.467190024772602,73.87171236616429,104.3389023909369,29.20022094023777,6.240079169075319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.5,30.542874024244526,35.94388399250975,1.3241340512400726,0.5474455465388444,0.5474455465388444,0.03404560631296192,false,0.0,1.3241340512400726,0.04549329423029066,0.04549329423029066,30.430270980722494,73.81591830158047,104.24618928230296,29.19077540409278,6.103501252860077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.5,30.542874024244526,38.000145329349465,1.3172843753074304,1.3917693710626498,1.0032070974172163,0.08731081977378481,false,0.0,1.3172843753074304,0.04525795980754547,0.04525795980754547,30.42342130478985,73.7863256667249,104.20974697151476,29.194410493200746,6.050523107720118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.5,30.542874024244526,40.056406666189176,1.330722885043837,2.156951859480983,1.0032071723034073,0.13878358322541665,false,0.0,1.330722885043837,0.045719666895949716,0.045719666895949716,30.436859814526258,73.78477421144038,104.22163402596664,29.20397487429814,6.068780125093043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.5,30.542874024244526,42.11266800302889,1.357032194881981,2.848518076296548,1.0032072628119724,0.18821026669676855,false,0.0,1.357032194881981,0.04662357626399418,0.04662357626399418,30.463169124364402,73.80492457293938,104.26809369730378,29.216194565521374,6.137889293426579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.5,30.542874024244526,44.168929339868605,1.3905600951024546,3.471229299629857,1.0032074213996691,0.23536563406111247,false,0.0,1.3905600951024546,0.04777549485427993,0.04777549485427993,30.496697024584876,73.83663583427234,104.33333285885722,29.23006117885738,6.234715003961777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.5,30.542874024244526,46.225190676708316,1.4243372007019062,4.02793499800777,1.0032076445568334,0.2799601032330731,false,0.0,1.4243372007019062,0.0489359753976542,0.0489359753976542,30.530474130184327,73.86799502747873,104.39846915766306,29.24417798126624,6.3315088200050385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.5,30.542874024244526,48.28145201354803,1.4271091441702453,4.344666954876691,1.0032079772720106,0.30916001234435764,false,0.0,1.4271091441702453,0.04903121110258663,0.04903121110258663,30.533246073652666,73.88875488026146,104.42200095391412,29.240242281057505,6.36563637132459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.5,30.542874024244526,50.337713350387745,1.4271091441702453,4.87632167266191,1.0032084650691102,0.35484572989369245,false,0.0,1.4271091441702453,0.04903121110258663,0.04903121110258663,30.533246073652666,73.90160734264778,104.43485341630044,29.23664377824172,6.384137973400228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.5,30.542874024244526,52.393974687227455,1.4271091441702453,5.05509965790482,1.003207017906754,1.2789719922233487,false,0.9031377890391639,1.4271091441702453,0.04903121110258663,0.04903121110258663,30.533246073652666,73.98076086217256,104.51400693582522,29.214501451849422,6.49808243611214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.5,31.02178638916523,23.984731106658106,1.886796721534715,-1.986634217238321,-1.986634217238321,-2.5641183002279426,true,0.0,1.886796721534715,0.06482470436066443,0.06482470436066443,30.992933651017136,73.44134326463143,104.43427691564857,29.6769744248338,6.4258302087840224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.5,31.02178638916523,26.074024077095153,1.886796721534715,-2.7446313415238595,-2.7446313415238595,-3.2673716766233563,true,0.0,1.886796721534715,0.06482470436066443,0.06482470436066443,30.992933651017136,73.43452778052185,104.42746143153899,29.67891129991283,6.41595370704271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.5,31.02178638916523,27.280373008785116,1.886796721534715,-2.771376595759652,-2.771376595759652,-3.220879002403124,true,0.0,1.886796721534715,0.06482470436066443,0.06482470436066443,30.992933651017136,73.4278019611043,104.42073561212143,29.68082294128121,6.406207140823628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.5,31.02178638916523,28.1633170475322,1.886796721534715,-2.6752321920625515,-2.6752321920625515,-3.0184729781210415,true,0.0,1.886796721534715,0.06482470436066443,0.06482470436066443,30.992933651017136,73.42090574770347,104.41383939872061,29.682783268476282,6.3962136520902435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.5,31.02178638916523,30.252610017969243,1.886796721534715,-2.1949287795416694,-2.1949287795416694,-2.1286624548217996,true,0.0,1.886796721534715,0.06482470436066443,0.06482470436066443,30.992933651017136,73.39483948142228,104.38777313243942,29.690195241252642,6.358440322980186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.5,31.02178638916523,32.34190298840629,1.8735158982482574,-1.3656795673106958,-1.3656795673106958,-0.9493704679575691,true,0.0,1.8735158982482574,0.06436841490807806,0.06436841490807806,30.97965282773068,73.34744574507795,104.32709857280862,29.694732482290163,6.269308617078573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.5,31.02178638916523,34.43119595884333,1.8075982839853388,-0.39202781795969016,-0.39202781795969016,-0.09432420912399588,true,0.0,1.8075982839853388,0.062103682407759576,0.062103682407759576,30.91373521346776,73.2820952837377,104.19583049720546,29.668879326507085,6.073320811553562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.5,31.02178638916523,36.52048892928038,1.7794494218515098,0.5436684856356446,0.5436684856356446,0.034132673974771655,false,0.0,1.7794494218515098,0.0611365715128295,0.0611365715128295,30.88558635133393,73.23165632768641,104.11724267902034,29.664237696488083,5.9571404308655485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,2.5,31.02178638916523,38.609781899717426,1.7792639411293614,1.3870164342444864,1.0033161901538432,0.08783179178803917,false,0.0,1.7792639411293614,0.0611301989487686,0.0611301989487686,30.885400870611782,73.20995026580819,104.09535113641996,29.670297984907677,5.925450176963554,100.0,0.08,0.6,0.27,1.0
