gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,66.65197572388819,82.48213601080353,6.424145730340285,1.6219847132818477,1.0033057269102659,0.22567222674915613,false,0.0,6.424145730340285,0.10820874244829576,0.10820874244829576,65.79222990717902,28.606345273044717,94.39857518022373,69.69621075484446,-16.374714880791974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,66.65197572388819,84.14000820173501,6.145098551743047,1.9233477395874106,1.0033057381688963,0.27013590842923796,false,0.0,6.145098551743047,0.10350845301725996,0.10350845301725996,65.51318272858178,27.791165477433456,93.30434820601523,70.21450124053084,-19.41510502778099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,66.65197572388819,85.98570880864283,5.901607660198323,2.2463167401762445,1.0033057605348081,0.3189890288754113,false,0.0,5.901607660198323,0.09940707607507261,0.09940707607507261,65.26969183703706,26.727070773567185,91.99676261060424,70.94781379786681,-23.043957317748653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,66.65197572388819,89.48928160648212,5.7228311843829545,2.8226692702523697,1.003305825823037,0.40945880122817097,false,0.0,5.7228311843829545,0.09639575310088248,0.09639575310088248,65.09091536122169,23.981092603161624,89.07200796438332,73.07673515932098,-31.304149474826005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,66.65197572388819,92.9928544043214,4.291009543238616,3.3518420104061915,1.0033059151488217,0.4965655270420709,false,0.0,4.291009543238616,0.07227805314480178,0.07227805314480178,63.65909372007735,19.557452053535624,83.21654577361298,76.4981208103244,-46.1833672971976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,66.65197572388819,96.4964272021607,2.448505135532436,3.8369764188499045,1.0033060313863782,0.5801885513440722,false,0.0,2.448505135532436,0.041242785066789654,0.041242785066789654,61.81658931237117,12.124498414558346,73.94108772692951,83.60248843060694,-68.24668567785486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,66.65197572388819,100.0,0.6319158231608739,4.280582582860177,1.0033062049892982,0.6601781933511423,false,0.0,0.6319158231608739,0.01064403259634582,0.01064403259634582,59.99999999999961,6.885064410927197e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,68.47294861065053,52.39043881706554,10.145975697281898,-0.0703863846124783,-0.0703863846124783,-0.004051638894620047,false,0.0,10.145975697281898,0.1708994965554261,0.1708994965554261,69.51405987412063,31.252651308476153,100.7667111825968,68.98514306788873,2.5149665040046676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,68.47294861065053,55.79112175870371,10.213711502662136,-1.1877003163985778,-1.1877003163985778,-1.427322821791423,true,0.0,10.213711502662136,0.1720404430137702,0.1720404430137702,69.58179567950087,31.403822652753103,100.98561833225398,68.90267825124265,3.240225234432259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,68.47294861065053,59.19180470034189,10.22518946215591,-1.7857098576990904,-1.7857098576990904,-3.3538779675903547,true,0.0,10.22518946215591,0.17223377853491628,0.17223377853491628,69.59327363899465,31.241970784717378,100.83524442371203,69.01681454409146,2.746906765942314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,68.47294861065053,62.592487641980064,10.197153215461697,-2.0060880643734746,-2.0060880643734746,-4.13949857441035,true,0.0,10.197153215461697,0.1717615341112845,0.1717615341112845,69.56523739230043,30.85246285244851,100.41770024474894,69.27587190579794,1.3724445632550042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,68.47294861065053,65.99317058361824,10.102245541693435,-1.9670831405744025,-1.9670831405744025,-3.7754177752106473,true,0.0,10.102245541693435,0.17016290287559294,0.17016290287559294,69.47032971853217,30.309402825034837,99.77973254356701,69.62368804526432,-0.7214865224623779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,68.47294861065053,69.39385352525642,9.89406997444101,-1.5523371308643057,-1.5523371308643057,-2.4362092008055525,true,0.0,9.89406997444101,0.16665637962932586,0.16665637962932586,69.26215415127974,29.644721980581664,98.90687613186141,70.02764303155253,-3.5562800123291716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,68.47294861065053,72.7945364668946,9.574064197035256,-0.8806133908193234,-0.8806133908193234,-0.869028882060403,true,0.0,9.574064197035256,0.16126618080713448,0.16126618080713448,68.94214837387399,28.88232982591368,97.82447819978768,70.47535508758138,-7.00474014236796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,68.47294861065053,76.19521940853276,9.151638011931311,-0.11370232883155217,-0.11370232883155217,-0.01608847998580304,false,0.0,9.151638011931311,0.15415080575400544,0.15415080575400544,68.51972218877005,28.01287850110791,96.53260068987795,70.980913907932,-11.014513057712339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,68.47294861065053,79.59590235017095,8.582913155523428,0.615377210147459,0.615377210147459,0.08593829545048115,false,0.0,8.582913155523428,0.14457116604870804,0.14457116604870804,67.95099733236216,26.97206256396696,94.92305989632912,71.58534228308201,-15.841179696981412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,68.47294861065053,82.66090052179231,7.981090408201226,1.2143892393434634,1.003495753457975,0.17004307654928688,false,0.0,7.981090408201226,0.1344340232443426,0.1344340232443426,67.34917458503996,25.809685753173486,93.15886033821344,72.29497477806044,-20.95242486167612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,68.47294861065053,82.99658529180913,7.917115597263134,1.2772645502718962,1.0034957500487411,0.17909825211083005,false,0.0,7.917115597263134,0.13335642722915822,0.13335642722915822,67.28519977410187,25.666131715373325,92.9513314894752,72.38755883956381,-21.545809425254703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,68.47294861065053,86.39726823344729,7.364072174950778,1.8891370282448319,1.003495803419645,0.2695774356010741,false,0.0,7.364072174950778,0.12404092665371409,0.12404092665371409,66.73215635178951,23.952452913224388,90.6846092650139,73.58708042372825,-28.001185870329724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,68.47294861065053,89.79795117508547,7.079980667960939,2.4583201070919243,1.0034958566117367,0.3577799302678311,false,0.0,7.079980667960939,0.11925567021620434,0.11925567021620434,66.44806484479967,21.466706609148748,87.91477145394842,75.5823665874017,-36.01946799834121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,68.47294861065053,93.19863411672365,5.290679513297974,2.9849492729751965,1.0034959545510493,0.44316958889721564,false,0.0,5.290679513297974,0.08911656130823953,0.08911656130823953,64.65876369013671,17.480928963456126,82.13969265359283,78.71804921747355,-50.53673615097212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,68.47294861065053,96.59931705836182,3.0404850844448106,3.4704394817512374,1.0034960612978525,0.5254316673468007,false,0.0,3.0404850844448106,0.05121413511320607,0.05121413511320607,62.408569261283546,10.809515844110278,73.21808510539383,85.23654937362741,-71.24473415432614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,68.47294861065053,100.0,0.6319158231608739,3.9179469710701373,1.003496230924645,0.6045621737327149,false,0.0,0.6319158231608739,0.01064403259634582,0.01064403259634582,59.99999999999961,3.4425322054635984e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,70.2939214974129,53.83077453922098,11.830421556726066,-0.20163541122206494,-0.20163541122206494,-0.036015146560616315,false,0.0,11.830421556726066,0.19927241582340746,0.19927241582340746,71.1985057335648,28.476981735084863,99.67548746864966,71.43030602780694,-1.1267211636603158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,70.2939214974129,57.128576357848054,11.89199663026318,-1.26249884589667,-1.26249884589667,-1.7377328344209415,true,0.0,11.89199663026318,0.20030959050052355,0.20030959050052355,71.26008080710191,28.5389310473375,99.79901185443941,71.40359356567319,-0.6993344143091829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,70.2939214974129,60.426378176475126,11.891941838172698,-1.8320656351717426,-1.8320656351717426,-3.6085050541528996,true,0.0,11.891941838172698,0.20030866757886892,0.20030866757886892,71.26002601501143,28.32654397670507,99.5865699917165,71.5558594104996,-1.4385190762505107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,70.2939214974129,63.7241799951022,11.828332893171094,-2.0381077525612525,-2.0381077525612525,-4.403219206852312,true,0.0,11.828332893171094,0.19923723423410858,0.19923723423410858,71.19641707000983,27.87289050656925,99.06930757657908,71.86526161493163,-3.231168933681128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,70.2939214974129,67.02198181372927,11.688269328554469,-2.0339138498821834,-2.0339138498821834,-4.161514949501131,true,0.0,11.688269328554469,0.19687799413804247,0.19687799413804247,71.0563535053932,27.261736315731568,98.31808982112477,72.27190198128314,-5.810982314162194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,70.2939214974129,70.31978363235635,11.439047302466037,-1.710007622229353,-1.710007622229353,-2.990746946746615,true,0.0,11.439047302466037,0.1926800815804117,0.1926800815804117,70.80713147930477,26.538607186807653,97.34573866611242,72.73778231029424,-9.092156640947879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,70.2939214974129,73.61758545098341,11.104828637279851,-1.1291008906546656,-1.1291008906546656,-1.4201860121890038,true,0.0,11.104828637279851,0.18705047992119944,0.18705047992119944,70.47291281411859,25.74508157822602,96.21799439234461,73.24296589134228,-12.808597014147017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,70.2939214974129,76.91538726961049,10.654813910682222,-0.4207574753522159,-0.4207574753522159,-0.22035033109999858,true,0.0,10.654813910682222,0.17947040162092653,0.17947040162092653,70.02289808752096,24.887449757253343,94.9103478447743,73.77793852577939,-16.978466331019646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,70.2939214974129,80.21318908823757,10.055602982138808,0.28904382673762785,0.28904382673762785,0.0432096928511793,false,0.0,10.055602982138808,0.1693772524676112,0.1693772524676112,69.42368715897754,23.925771464880036,93.34945862385757,74.36967303550568,-21.75063229736378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,70.2939214974129,80.9005238166231,9.913804245741218,0.42966287022138033,0.42966287022138033,0.06283362561565349,false,0.0,9.913804245741218,0.16698878502144573,0.16698878502144573,69.28188842257995,23.70239932982856,92.9842877524085,74.5092424722965,-22.839008934222782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,70.2939214974129,83.51099090686463,9.374020926648015,0.9396063929450632,0.9396063929450632,0.13577317342174117,false,0.0,9.374020926648015,0.15789663851583577,0.15789663851583577,68.74210510348675,22.753105487307458,91.49521059079422,75.13191636984246,-27.208452256183392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,70.2939214974129,86.80879272549171,8.78638002954925,1.538970233375225,1.003266218566773,0.2252646365877358,false,0.0,8.78638002954925,0.14799837574979519,0.14799837574979519,68.15446420638798,21.22111026873318,89.37557447512117,76.25625301615224,-33.36237014109217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,70.2939214974129,90.10659454411878,8.392166467757903,2.098374873221561,1.0032662489922375,0.312693656486404,false,0.0,8.392166467757903,0.14135821601991222,0.14135821601991222,67.76025064459664,19.003570264048502,86.76382090864514,78.09735663433077,-41.055465243983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,70.2939214974129,93.40439636274586,6.245855919088086,2.6199513256550753,1.0032663055908801,0.3978644579617737,false,0.0,6.245855919088086,0.10520561688471634,0.10520561688471634,65.61394009592682,15.457951415563588,81.0718915114904,80.9330322416707,-55.045877722871865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,70.2939214974129,96.70219818137292,3.598658110861926,3.1040358373739707,1.0032663740091339,0.4803534898661198,false,0.0,3.598658110861926,0.06061603908495114,0.06061603908495114,62.96674228770066,9.538258195693777,72.50500048339444,86.8446891495735,-74.24407469147395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,70.2939214974129,100.0,0.6319158231608739,3.5522864847380387,1.0032664615736009,0.5599704281116182,false,0.0,0.6319158231608739,0.01064403259634582,0.01064403259634582,59.99999999999961,1.7212648048865302e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,72.11489438417526,55.27131337112816,13.478307424438569,-0.3325874492217408,-0.3325874492217408,-0.10750081979539497,true,0.0,13.478307424438569,0.22702951613346586,0.22702951613346586,72.8463916012773,25.71763538595563,98.56402698723294,73.90768602698543,-5.288332186578238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,72.11489438417526,58.46621955890472,13.520059919533466,-1.335984738230425,-1.335984738230425,-2.0796216775035576,true,0.0,13.520059919533466,0.22773279796702697,0.22773279796702697,72.8881440963722,25.683562934088744,98.57170703046094,73.94428512214776,-5.268149014276579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,72.11489438417526,61.66112574668128,13.499060156807204,-1.8784208563088354,-1.8784208563088354,-3.8808045717262725,true,0.0,13.499060156807204,0.22737907655227302,0.22737907655227302,72.86714433364594,25.41129581755979,98.27844015120573,74.14357026987467,-6.344926866393507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,72.11489438417526,64.85603193445783,13.401384008008677,-2.0741464404263352,-2.0741464404263352,-4.677987191123916,true,0.0,13.401384008008677,0.22573381293710262,0.22573381293710262,72.76946818484741,24.895414032350466,97.66488221719788,74.50934924901121,-8.575366058413636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,72.11489438417526,68.0509381222344,13.215152262144628,-2.089888182918292,-2.089888182918292,-4.532367901217434,true,0.0,13.215152262144628,0.22259691289314426,0.22259691289314426,72.58323643898336,24.221569191958874,96.80480563094224,74.97895994512818,-11.654163198171752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,72.11489438417526,71.24584431001097,12.953062217762522,-1.844596608888826,-1.844596608888826,-3.5333681521280234,true,0.0,12.953062217762522,0.2181822505705161,0.2181822505705161,72.32114639460126,23.446232799780073,95.76737919438133,75.51751651030285,-15.291893464811345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,72.11489438417526,74.44075049778752,12.601073308636074,-1.3496709150350579,-1.3496709150350579,-2.022873262231888,true,0.0,12.601073308636074,0.21225332572803704,0.21225332572803704,71.96915748547481,22.625053632397904,94.59421111787272,76.08198919888966,-19.28514592212518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,72.11489438417526,77.63565668556407,12.117683109921188,-0.7097495249411142,-0.7097495249411142,-0.6209109687079142,true,0.0,12.117683109921188,0.20411106873225765,0.20411106873225765,71.48576728675992,21.781050495300654,93.26681778206057,76.64651693574761,-23.6134083832913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,72.11489438417526,78.28355819039834,12.002182875690934,-0.5720361024862547,-0.5720361024862547,-0.411823687594968,true,0.0,12.002182875690934,0.20216557502411953,0.20216557502411953,71.37026705252967,21.60647229922385,92.97673935175352,76.7614217815476,-24.531352287262752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,72.11489438417526,80.83056287334064,11.487438054425539,-0.03152335473324586,-0.03152335473324586,-0.0008557630790704645,false,0.0,11.487438054425539,0.19349517865875707,0.19349517865875707,70.85552223126427,20.89571325953163,91.7512354907959,77.22568731880695,-28.303010177978994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,72.11489438417526,84.0254690611172,10.789087802396153,0.608057041206616,0.608057041206616,0.08942312028516093,false,0.0,10.789087802396153,0.1817321200774961,0.1817321200774961,70.15717197923489,19.871808114690428,90.02898009392531,77.9273206316915,-33.411779537571604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,72.11489438417526,87.22037524889376,10.163471907178078,1.1960128993201902,1.0034450254505196,0.17634687295482293,false,0.0,10.163471907178078,0.17119420389083656,0.17119420389083656,69.53155608401681,18.53979214338191,88.07134822739872,78.9491219147543,-39.15084014626598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,72.11489438417526,90.41528143667031,9.658523556352748,1.7440126360203545,1.0034450648096245,0.261017574992427,false,0.0,9.658523556352748,0.16268881993198672,0.16268881993198672,69.02660773319148,16.60045110128068,85.62705883447217,80.61307800683493,-46.40415567567672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,72.11489438417526,93.61018762444688,7.15460343805961,2.258086214018297,1.0034451247551361,0.34385451099714676,false,0.0,7.15460343805961,0.12051262117113819,0.12051262117113819,66.52268761489835,13.49569401405881,80.01838162895716,83.13425773013263,-59.68704459063813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,72.11489438417526,96.80509381222345,4.122428527862503,2.7385358539110722,1.0034451833114146,0.42448560065828317,false,0.0,4.122428527862503,0.06943846319148675,0.06943846319148675,63.49051270470124,8.313743002954654,71.8042557076559,88.4216570159807,-77.22854080170774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,72.11489438417526,100.0,0.6319158231608739,3.1860349940283457,1.0034452696624911,0.5026184736171037,false,0.0,0.6319158231608739,0.01064403259634582,0.01064403259634582,59.99999999999961,3.4425296097730605e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,73.93586727093762,56.71221329898416,15.085715711898104,-0.4647070500639268,-0.4647070500639268,-0.23039003730478702,true,0.0,15.085715711898104,0.2541048093612475,0.2541048093612475,74.45379988873684,22.98508511292136,97.4388850016582,76.41076751593555,-10.025424474822852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,73.93586727093762,59.80419806334243,15.037474717105354,-1.4086471613246427,-1.4086471613246427,-2.448548563451378,true,0.0,15.037474717105354,0.25329223480268415,0.25329223480268415,74.40555889394409,22.85071975036764,97.25627864431173,76.50463284335821,-10.719989330179502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,73.93586727093762,62.896182827700706,15.051316592432599,-1.9248229838005897,-1.9248229838005897,-4.171018291389335,true,0.0,15.051316592432599,0.25352538828100785,0.25352538828100785,74.41940076927133,22.511902691641986,96.93130346091331,76.77540496427999,-11.996187076807852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,73.93586727093762,65.98816759205899,14.907924897380141,-2.1144538708265843,-2.1144538708265843,-4.965243754665628,true,0.0,14.907924897380141,0.25111008893219716,0.25111008893219716,74.27600907421888,21.936279295305166,96.21228836952405,77.20012727370732,-14.724432306807545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,73.93586727093762,69.08015235641726,14.719482149875432,-2.139543132326557,-2.139543132326557,-4.894855633950519,true,0.0,14.719482149875432,0.24793594662800222,0.24793594662800222,74.08756632671417,21.205402914820272,95.29296924153444,77.74714852144866,-18.165143489853786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,73.93586727093762,72.17213712077553,14.430096533017135,-1.958807624039761,-1.958807624039761,-4.0584925208316225,true,0.0,14.430096533017135,0.24306151584805136,0.24306151584805136,73.79818070985587,20.384163265279987,94.18234397513586,78.35670423464784,-22.203252226277538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,73.93586727093762,72.81283369076391,14.362612443628763,-1.8897184798672342,-1.8897184798672342,-3.7986759059535897,true,0.0,14.362612443628763,0.24192480931079205,0.24192480931079205,73.7306966204675,20.209077545190297,93.9397741656578,78.48719807485095,-23.069609980841655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,73.93586727093762,75.2641218851338,14.057960502202306,-1.544117720618078,-1.544117720618078,-2.650117921205679,true,0.0,14.057960502202306,0.23679323153376636,0.23679323153376636,73.42604467904104,19.53893726422677,92.96498194326782,78.98247613692813,-26.473356983420715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,73.93586727093762,78.35610664949208,13.534628597868931,-0.9770569905309054,-0.9770569905309054,-1.163057696937016,true,0.0,13.534628597868931,0.22797819376406953,0.22797819376406953,72.90271277470767,18.71050860860772,91.61322138331539,79.576628431914,-30.950620801836127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,73.93586727093762,81.44809141385035,12.873532132466522,-0.34248266335365074,-0.34248266335365074,-0.15810493655401958,true,0.0,12.873532132466522,0.2168426404685781,0.2168426404685781,72.24161630930526,17.897260747143143,90.1388770564484,80.14479286675028,-35.52484558694704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,73.93586727093762,84.54007617820862,12.15515611852669,0.28140960753709626,0.28140960753709626,0.04430123827403317,false,0.0,12.15515611852669,0.20474226660776734,0.20474226660776734,71.52324029536543,17.026929052129717,88.55016934749514,80.77143253638354,-40.207631666187794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,73.93586727093762,87.63206094256691,11.486419208328854,0.8588404863065952,0.8588404863065952,0.1305164982521516,false,0.0,11.486419208328854,0.1934780171466279,0.1934780171466279,70.85450338516759,15.911317821603873,86.76582120677146,81.66176773261255,-45.40728527677083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,73.93586727093762,90.72404570692518,10.87752544713311,1.3957102830130794,1.003210884971394,0.21420121582165846,false,0.0,10.87752544713311,0.18322176970933413,0.18322176970933413,70.24560962397184,14.26489044950724,84.51050007347908,83.12057029942505,-52.05786349768451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,73.93586727093762,93.81603047128345,8.014913931473856,1.9000720724467617,1.003210919124204,0.29611286885925553,false,0.0,8.014913931473856,0.1350037489436237,0.1350037489436237,67.38299810831259,11.60019668113581,78.9831947894484,85.31308247018957,-64.43512276310052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,73.93586727093762,96.90801523564173,4.6112047565871634,2.374611724907438,1.0032109581472872,0.37627893145140295,false,0.0,4.6112047565871634,0.07767144283874554,0.07767144283874554,63.9792889334259,7.138840948335616,71.11812988176152,89.9619956821075,-80.18128810633003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,8.0,73.93586727093762,100.0,0.6319158231608739,2.8194075324035843,1.003211006316204,0.45435512647639,false,0.0,0.6319158231608739,0.01064403259634582,0.01064403259634582,59.99999999999961,1.7212635069386897e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
