c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,5.333858385838584,80.24412190953332,-3358.136063798099,-3411.4746476564846,3411.4746476564846,-63.95885306430264,63.95885306430264,1,91800949
4.0,5.333858385838584,81.02753684746543,-3195.758528727928,-3249.097112586314,3249.097112586314,-60.91457398292913,60.91457398292913,1,91800949
4.0,5.333858385838584,81.81095178539752,-3038.0970849763366,-3091.4356688347225,3091.4356688347225,-57.958712909260896,57.958712909260896,1,91800949
4.0,5.333858385838584,82.59436672332961,-2884.627590191539,-2937.966174049925,2937.966174049925,-55.08144314161465,55.08144314161465,1,91800949
4.0,5.333858385838584,83.37778166126172,-2735.28254121693,-2788.621125075316,2788.621125075316,-52.281499120395026,52.281499120395026,1,91800949
4.0,5.333858385838584,84.16119659919383,-2590.084303137731,-2643.4228869961166,2643.4228869961166,-49.55930014967055,49.55930014967055,1,91800949
4.0,5.333858385838584,84.94461153712592,-2448.9040760256917,-2502.2426598840775,2502.2426598840775,-46.91243146851333,46.91243146851333,1,91800949
4.0,5.333858385838584,85.72802647505802,-2311.387856108818,-2364.726439967204,2364.726439967204,-44.33425615958538,44.33425615958538,1,91800949
4.0,5.333858385838584,86.51144141299012,-2176.9271882695602,-2230.265772127946,2230.265772127946,-41.81336681246189,41.81336681246189,1,91800949
4.0,5.333858385838584,87.29485635092223,-2044.7087775391544,-2098.04736139754,2098.04736139754,-39.33451564758195,39.33451564758195,1,91800949
4.0,5.333858385838584,88.07827128885432,-1913.8834926920247,-1967.2220765504105,1967.2220765504105,-36.88178302171263,36.88178302171263,1,91800949
4.0,5.333858385838584,88.86168622678642,-1783.9805538155642,-1837.31913767395,1837.31913767395,-34.446342680413856,34.446342680413856,1,91800949
4.0,5.333858385838584,89.64510116471853,-1655.565959238899,-1708.9045430972849,1708.9045430972849,-32.03880604769023,32.03880604769023,1,91800949
4.0,5.333858385838584,90.42851610265063,-1526.1197100081924,-1579.4582938665783,1579.4582938665783,-29.611927794334516,29.611927794334516,1,91800949
4.0,5.333858385838584,91.21193104058273,-1388.9995355777837,-1442.3381194361696,1442.3381194361696,-27.041177607294244,27.041177607294244,1,91800949
4.0,5.441171748753823,69.6272959286673,-6236.374476254252,-6290.78619374179,6290.78619374179,-115.6145492959775,115.6145492959775,1,88450440
4.0,5.441171748753823,70.39817575409285,-5972.642800077853,-6027.0545175653915,6027.0545175653915,-110.7675845546642,110.7675845546642,1,88450440
4.0,5.441171748753823,71.1690555795184,-5718.987402455003,-5773.399119942541,5773.399119942541,-106.10580563395754,106.10580563395754,1,88450440
4.0,5.441171748753823,71.93993540494395,-5474.511494479099,-5528.923211966638,5528.923211966638,-101.61273099370392,101.61273099370392,1,88450440
4.0,5.441171748753823,72.7108152303695,-5238.810188179697,-5293.221905667236,5293.221905667236,-97.28091944312413,97.28091944312413,1,88450440
4.0,5.441171748753823,73.48169505579506,-5011.989030146467,-5066.400747634005,5066.400747634005,-93.11231075906304,93.11231075906304,1,88450440
4.0,5.441171748753823,74.2525748812206,-4794.020074127198,-4848.4317916147365,4848.4317916147365,-89.10639133427757,89.10639133427757,1,88450440
4.0,5.441171748753823,75.02345470664615,-4584.538332461681,-4638.95004994922,4638.95004994922,-85.25645328162386,85.25645328162386,1,88450440
4.0,5.441171748753823,75.7943345320717,-4382.875461244835,-4437.287178732373,4437.287178732373,-81.55021351326822,81.55021351326822,1,88450440
4.0,5.441171748753823,76.56521435749725,-4188.236462463927,-4242.648179951465,4242.648179951465,-77.9730612422434,77.9730612422434,1,88450440
4.0,5.441171748753823,77.3360941829228,-3999.9758347510856,-4054.387552238624,4054.387552238624,-74.513133189872,74.513133189872,1,88450440
4.0,5.441171748753823,78.10697400834836,-3818.032309627286,-3872.444027114824,3872.444027114824,-71.16930333988665,71.16930333988665,1,88450440
4.0,5.441171748753823,78.87785383377391,-3642.4585293477826,-3696.870246835321,3696.870246835321,-67.94253917241272,67.94253917241272,1,88450440
4.0,5.441171748753823,79.64873365919946,-3473.109441236151,-3527.521158723689,3527.521158723689,-64.83017485216466,64.83017485216466,1,88450440
4.0,5.441171748753823,80.41961348462502,-3309.5959653958816,-3364.00768288342,3364.00768288342,-61.82505971537967,61.82505971537967,1,88450440
4.0,5.441171748753823,81.19049331005056,-3151.3042154258414,-3205.7159329133797,3205.7159329133797,-58.91591151570571,58.91591151570571,1,88450440
4.0,5.441171748753823,81.96137313547611,-2997.528635428041,-3051.9403529155793,3051.9403529155793,-56.08976326862972,56.08976326862972,1,88450440
4.0,5.441171748753823,82.73225296090166,-2847.7262934718538,-2902.138010959392,2902.138010959392,-53.33663675703787,53.33663675703787,1,88450440
4.0,5.441171748753823,83.50313278632721,-2701.8182650544923,-2756.2299825420305,2756.2299825420305,-50.65508147529587,50.65508147529587,1,88450440
4.0,5.441171748753823,84.27401261175277,-2559.8251566781582,-2614.2368741656965,2614.2368741656965,-48.045476137826896,48.045476137826896,1,88450440
4.0,5.441171748753823,85.04489243717832,-2421.647019669177,-2476.0587371567153,2476.0587371567153,-45.50598384849367,45.50598384849367,1,88450440
4.0,5.441171748753823,85.81577226260387,-2286.9886992982356,-2341.400416785774,2341.400416785774,-43.031180137293376,43.031180137293376,1,88450440
4.0,5.441171748753823,86.58665208802942,-2155.3124913536526,-2209.724208841191,2209.724208841191,-40.6111828641924,40.6111828641924,1,88450440
4.0,5.441171748753823,87.35753191345498,-2025.8831523876515,-2080.2948698751898,2080.2948698751898,-38.232479435181105,38.232479435181105,1,88450440
4.0,5.441171748753823,88.12841173888052,-1897.8818605621339,-1952.293578049672,1952.293578049672,-35.88002121963528,35.88002121963528,1,88450440
4.0,5.441171748753823,88.89929156430607,-1770.8545080607823,-1825.2662255483206,1825.2662255483206,-33.54546244503964,33.54546244503964,1,88450440
4.0,5.441171748753823,89.67017138973162,-1644.5986897068456,-1699.0104071943838,1699.0104071943838,-31.225083229242,31.225083229242,1,88450440
4.0,5.441171748753823,90.44105121515717,-1519.9212196282897,-1574.332937115828,1574.332937115828,-28.933711520434787,28.933711520434787,1,88450440
4.0,5.441171748753823,91.21193104058273,-1399.1769785307972,-1453.5886960183354,1453.5886960183354,-26.71462624482028,26.71462624482028,1,88450440
4.0,5.548485111669062,69.97915865339085,-6096.021932220309,-6151.506783337,6151.506783337,-110.86822185752501,110.86822185752501,1,91325821
4.0,5.548485111669062,70.73747195293342,-5841.754162297167,-5897.239013413858,5897.239013413858,-106.28556974968409,106.28556974968409,1,91325821
4.0,5.548485111669062,71.49578525247598,-5596.926133057741,-5652.410984174432,5652.410984174432,-101.87304949754308,101.87304949754308,1,91325821
4.0,5.548485111669062,72.25409855201855,-5360.74964344718,-5416.234494563871,5416.234494563871,-97.61645540280799,97.61645540280799,1,91325821
4.0,5.548485111669062,73.01241185156113,-5132.955939670273,-5188.4407907869645,5188.4407907869645,-93.51094373264361,93.51094373264361,1,91325821
4.0,5.548485111669062,73.77072515110369,-4913.651459054895,-4969.136310171586,4969.136310171586,-89.55843280035045,89.55843280035045,1,91325821
4.0,5.548485111669062,74.52903845064625,-4702.761389694433,-4758.246240811124,4758.246240811124,-85.75757427561659,85.75757427561659,1,91325821
4.0,5.548485111669062,75.28735175018882,-4499.90399790245,-4555.388849019141,4555.388849019141,-82.1014881960964,82.1014881960964,1,91325821
4.0,5.548485111669062,76.04566504973138,-4304.431673461595,-4359.916524578286,4359.916524578286,-78.57850272336339,78.57850272336339,1,91325821
4.0,5.548485111669062,76.80397834927396,-4115.59123841567,-4171.076089532361,4171.076089532361,-75.1750433782392,75.1750433782392,1,91325821
4.0,5.548485111669062,77.56229164881653,-3932.8170101561263,-3988.301861272817,3988.301861272817,-71.8809148984646,71.8809148984646,1,91325821
4.0,5.548485111669062,78.32060494835909,-3756.051998509,-3811.5368496256906,3811.5368496256906,-68.69509015370011,68.69509015370011,1,91325821
4.0,5.548485111669062,79.07891824790165,-3585.338239779677,-3640.823090896368,3640.823090896368,-65.61832676164751,65.61832676164751,1,91325821
4.0,5.548485111669062,79.83723154744422,-3420.5443738612457,-3476.0292249779363,3476.0292249779363,-62.64825722731908,62.64825722731908,1,91325821
4.0,5.548485111669062,80.5955448469868,-3261.2925784036015,-3316.777429520292,3316.777429520292,-59.778072082139175,59.778072082139175,1,91325821
4.0,5.548485111669062,81.35385814652936,-3107.0204903666927,-3162.5053414833833,3162.5053414833833,-56.997635892223876,56.997635892223876,1,91325821
4.0,5.548485111669062,82.11217144607193,-2957.0615891740285,-3012.546440290719,3012.546440290719,-54.29493599892716,54.29493599892716,1,91325821
4.0,5.548485111669062,82.87048474561449,-2810.890554574878,-2866.3754056915686,2866.3754056915686,-51.66050458823927,51.66050458823927,1,91325821
4.0,5.548485111669062,83.62879804515705,-2668.388726657389,-2723.8735777740794,2723.8735777740794,-49.09220305999344,49.09220305999344,1,91325821
4.0,5.548485111669062,84.38711134469963,-2529.571134187174,-2585.0559853038644,2585.0559853038644,-46.59030227669194,46.59030227669194,1,91325821
4.0,5.548485111669062,85.1454246442422,-2394.369904742538,-2449.8547558592286,2449.8547558592286,-44.15357897792534,44.15357897792534,1,91325821
4.0,5.548485111669062,85.90373794378476,-2262.532469502687,-2318.0173206193776,2318.0173206193776,-41.777481131639654,41.777481131639654,1,91325821
4.0,5.548485111669062,86.66205124332733,-2133.5975895322845,-2189.082440648975,2189.082440648975,-39.453695857362916,39.453695857362916,1,91325821
4.0,5.548485111669062,87.42036454286989,-2006.8991521503237,-2062.3840032670146,2062.3840032670146,-37.17021784792391,37.17021784792391,1,91325821
4.0,5.548485111669062,88.17867784241245,-1881.6797943020997,-1937.1646454187903,1937.1646454187903,-34.91339719637572,34.91339719637572,1,91325821
4.0,5.548485111669062,88.93699114195502,-1757.408455266525,-1812.8933063832155,1812.8933063832155,-32.673662628570554,32.673662628570554,1,91325821
4.0,5.548485111669062,89.6953044414976,-1634.005240591318,-1689.4900917080085,1689.4900917080085,-30.449574211793934,30.449574211793934,1,91325821
4.0,5.548485111669062,90.45361774104016,-1511.4479423637838,-1566.9327934804744,1566.9327934804744,-28.240731694224895,28.240731694224895,1,91325821
4.0,5.548485111669062,91.21193104058273,-1389.096492664575,-1444.5813437812656,1444.5813437812656,-26.035599171801962,26.035599171801962,1,91325821
4.0,5.655798474584301,70.33172489284101,-5958.085889112012,-6014.643873857855,6014.643873857855,-106.34473453900652,106.34473453900652,1,91596052
4.0,5.655798474584301,71.07744654097465,-5712.997518950077,-5769.55550369592,5769.55550369592,-102.01133455555063,102.01133455555063,1,91596052
4.0,5.655798474584301,71.82316818910827,-5476.739126306051,-5533.297111051894,5533.297111051894,-97.83405713476361,97.83405713476361,1,91596052
4.0,5.655798474584301,72.5688898372419,-5248.660918164697,-5305.21890291054,5305.21890291054,-93.8014133061994,93.8014133061994,1,91596052
4.0,5.655798474584301,73.31461148537554,-5028.59335970967,-5085.151344455513,5085.151344455513,-89.91040552995075,89.91040552995075,1,91596052
4.0,5.655798474584301,74.06033313350918,-4816.620339193051,-4873.178323938894,4873.178323938894,-86.16251703163931,86.16251703163931,1,91596052
4.0,5.655798474584301,74.8060547816428,-4612.637185864287,-4669.19517061013,4669.19517061013,-82.55589713092304,82.55589713092304,1,91596052
4.0,5.655798474584301,75.55177642977644,-4416.244835780264,-4472.802820526107,4472.802820526107,-79.08348999041831,79.08348999041831,1,91596052
4.0,5.655798474584301,76.29749807791008,-4226.817672496314,-4283.375657242157,4283.375657242157,-75.73423410488444,75.73423410488444,1,91596052
4.0,5.655798474584301,77.0432197260437,-4043.6463114174103,-4100.204296163253,4100.204296163253,-72.49558686697402,72.49558686697402,1,91596052
4.0,5.655798474584301,77.78894137417734,-3866.2543531504666,-3922.8123378963096,3922.8123378963096,-69.35912507357567,69.35912507357567,1,91596052
4.0,5.655798474584301,78.53466302231098,-3694.5720727815055,-3751.1300575273485,3751.1300575273485,-66.32361592061596,66.32361592061596,1,91596052
4.0,5.655798474584301,79.2803846704446,-3528.633192919161,-3585.191177665004,3585.191177665004,-63.38965565650771,63.38965565650771,1,91596052
4.0,5.655798474584301,80.02610631857823,-3368.313493483917,-3424.8714782297598,3424.8714782297598,-60.55504794982085,60.55504794982085,1,91596052
4.0,5.655798474584301,80.77182796671187,-3213.257091957396,-3269.815076703239,3269.815076703239,-57.81350045262299,57.81350045262299,1,91596052
4.0,5.655798474584301,81.5175496148455,-3062.9351541706533,-3119.4931389164963,3119.4931389164963,-55.15566286413304,55.15566286413304,1,91596052
4.0,5.655798474584301,82.26327126297913,-2916.729794236836,-2973.287778982679,2973.287778982679,-52.57061036286684,52.57061036286684,1,91596052
4.0,5.655798474584301,83.00899291111276,-2774.1478803009377,-2830.7058650467807,2830.7058650467807,-50.04962389956506,50.04962389956506,1,91596052
4.0,5.655798474584301,83.7547145592464,-2635.0155047248136,-2691.5734894706566,2691.5734894706566,-47.58962861859194,47.58962861859194,1,91596052
4.0,5.655798474584301,84.50043620738003,-2499.349209071556,-2555.907193817399,2555.907193817399,-45.190916990819005,45.190916990819005,1,91596052
4.0,5.655798474584301,85.24615785551366,-2367.09641666758,-2423.654401413423,2423.654401413423,-42.85255940968725,42.85255940968725,1,91596052
4.0,5.655798474584301,85.9918795036473,-2238.049805774714,-2294.607790520557,2294.607790520557,-40.57089022587938,40.57089022587938,1,91596052
4.0,5.655798474584301,86.73760115178094,-2111.813441505354,-2168.371426251197,2168.371426251197,-38.338908926746576,38.338908926746576,1,91596052
4.0,5.655798474584301,87.48332279991456,-1987.79650134707,-2044.354486092913,2044.354486092913,-36.14616919750084,36.14616919750084,1,91596052
4.0,5.655798474584301,88.2290444480482,-1865.2990002470651,-1921.856984992908,1921.856984992908,-33.98029462381373,33.98029462381373,1,91596052
4.0,5.655798474584301,88.97476609618184,-1743.7957665409042,-1800.3537512867472,1800.3537512867472,-31.831999661534486,31.831999661534486,1,91596052
4.0,5.655798474584301,89.72048774431546,-1623.0340401913058,-1679.5920249371488,1679.5920249371488,-29.69681526816774,29.69681526816774,1,91596052
4.0,5.655798474584301,90.46620939244909,-1503.118008001763,-1559.675992747606,1559.675992747606,-27.57658356740233,27.57658356740233,1,91596052
4.0,5.655798474584301,91.21193104058273,-1384.5013125088694,-1441.0592972547124,1441.0592972547124,-25.47932539906542,25.47932539906542,1,91596052
4.0,5.763111837499539,70.68281305146598,-5823.254328168746,-5880.885446543742,5880.885446543742,-102.04357667116349,102.04357667116349,1,87571383
4.0,5.763111837499539,71.41599583679158,-5587.005951705385,-5644.637070080381,5644.637070080381,-97.94425701322913,97.94425701322913,1,87571383
4.0,5.763111837499539,72.14917862211718,-5359.025311169873,-5416.656429544869,5416.656429544869,-93.98839693340068,93.98839693340068,1,87571383
4.0,5.763111837499539,72.88236140744277,-5138.809941611185,-5196.441059986181,5196.441059986181,-90.16727779207524,90.16727779207524,1,87571383
4.0,5.763111837499539,73.61554419276838,-4926.243358182163,-4983.874476557159,4983.874476557159,-86.47887837483871,86.47887837483871,1,87571383
4.0,5.763111837499539,74.34872697809398,-4721.377943920146,-4779.009062295142,4779.009062295142,-82.92410761837006,82.92410761837006,1,87571383
4.0,5.763111837499539,75.08190976341957,-4524.093476026531,-4581.724594401527,4581.724594401527,-79.5008794483054,79.5008794483054,1,87571383
4.0,5.763111837499539,75.81509254874517,-4333.973997252768,-4391.605115627764,4391.605115627764,-76.20197628393004,76.20197628393004,1,87571383
4.0,5.763111837499539,76.54827533407077,-4150.416223587164,-4208.047341962159,4208.047341962159,-73.0169300998316,73.0169300998316,1,87571383
4.0,5.763111837499539,77.28145811939636,-3972.7624903980554,-4030.393608773051,4030.393608773051,-69.93432927239064,69.93432927239064,1,87571383
4.0,5.763111837499539,78.01464090472196,-3800.618028283468,-3858.2491466584634,3858.2491466584634,-66.9473238668305,66.9473238668305,1,87571383
4.0,5.763111837499539,78.74782369004757,-3633.895422289426,-3691.526540664421,3691.526540664421,-64.05439708187367,64.05439708187367,1,87571383
4.0,5.763111837499539,79.48100647537316,-3472.619840383936,-3530.2509587589316,3530.2509587589316,-61.25598562547787,61.25598562547787,1,87571383
4.0,5.763111837499539,80.21418926069876,-3316.6705322342204,-3374.301650609216,3374.301650609216,-58.54999426964505,58.54999426964505,1,87571383
4.0,5.763111837499539,80.94737204602436,-3165.7165063051216,-3223.347624680117,3223.347624680117,-55.930679736359956,55.930679736359956,1,87571383
4.0,5.763111837499539,81.68055483134995,-3019.2644321046096,-3076.895550479605,3076.895550479605,-53.389481884748356,53.389481884748356,1,87571383
4.0,5.763111837499539,82.41373761667555,-2876.7330074641027,-2934.364125839098,2934.364125839098,-50.916314112554865,50.916314112554865,1,87571383
4.0,5.763111837499539,83.14692040200114,-2737.6661482569184,-2795.2972666319138,2795.2972666319138,-48.5032625680351,48.5032625680351,1,87571383
4.0,5.763111837499539,83.88010318732675,-2601.8543343661627,-2659.485452741158,2659.485452741158,-46.14669171325743,46.14669171325743,1,87571383
4.0,5.763111837499539,84.61328597265235,-2469.2960084430974,-2526.927126818093,2526.927126818093,-43.846574525516395,43.846574525516395,1,87571383
4.0,5.763111837499539,85.34646875797795,-2339.9519524794764,-2397.5830708544718,2397.5830708544718,-41.60223050425339,41.60223050425339,1,87571383
4.0,5.763111837499539,86.07965154330354,-2213.6548538521756,-2271.285972227171,2271.285972227171,-39.41075648486151,39.41075648486151,1,87571383
4.0,5.763111837499539,86.81283432862914,-2090.066564265903,-2147.697682640898,2147.697682640898,-37.26628500710697,37.26628500710697,1,87571383
4.0,5.763111837499539,87.54601711395473,-1968.66644011463,-2026.2975584896253,2026.2975584896253,-35.1597820001491,35.1597820001491,1,87571383
4.0,5.763111837499539,88.27919989928033,-1848.819239576139,-1906.4503579511343,1906.4503579511343,-33.080224915057215,33.080224915057215,1,87571383
4.0,5.763111837499539,89.01238268460594,-1730.0159296535853,-1787.6470480285807,1787.6470480285807,-31.018781145225756,31.018781145225756,1,87571383
4.0,5.763111837499539,89.74556546993153,-1611.9526234472946,-1669.58374182229,1669.58374182229,-28.970177725141593,28.970177725141593,1,87571383
4.0,5.763111837499539,90.47874825525713,-1494.6016726444795,-1552.232791019475,1552.232791019475,-26.9339349085571,26.9339349085571,1,87571383
4.0,5.763111837499539,91.21193104058273,-1378.0346009226673,-1435.6657192976627,1435.6657192976627,-24.91129375550275,24.91129375550275,1,87571383
4.0,5.870425200414778,71.03481299375076,-5690.669948478224,-5749.374200482372,5749.374200482372,-97.93795175307142,97.93795175307142,1,90759774
4.0,5.870425200414778,71.7554243525662,-5463.001493752628,-5521.705745756776,5521.705745756776,-94.0597240787028,94.0597240787028,1,90759774
4.0,5.870425200414778,72.47603571138161,-5243.075191017559,-5301.779443021706,5301.779443021706,-90.31338041147524,90.31338041147524,1,90759774
4.0,5.870425200414778,73.19664707019705,-5030.53684150935,-5089.241093513498,5089.241093513498,-86.69288713795237,86.69288713795237,1,90759774
4.0,5.870425200414778,73.91725842901248,-4825.293010855062,-4883.9972628592095,4883.9972628592095,-83.19665264645784,83.19665264645784,1,90759774
4.0,5.870425200414778,74.6378697878279,-4627.371118541081,-4686.075370545229,4686.075370545229,-79.8251440153625,79.8251440153625,1,90759774
4.0,5.870425200414778,75.35848114664333,-4436.618980282436,-4495.323232286583,4495.323232286583,-76.57576885519235,76.57576885519235,1,90759774
4.0,5.870425200414778,76.07909250545876,-4252.626123019513,-4311.330375023661,4311.330375023661,-73.44153494569765,73.44153494569765,1,90759774
4.0,5.870425200414778,76.79970386427418,-4074.7979308102776,-4133.502182814425,4133.502182814425,-70.4123132771093,70.4123132771093,1,90759774
4.0,5.870425200414778,77.5203152230896,-3902.5521832123627,-3961.2564352165105,3961.2564352165105,-67.47818599130818,67.47818599130818,1,90759774
4.0,5.870425200414778,78.24092658190503,-3735.552356171292,-3794.25660817544,3794.25660817544,-64.63342055541997,64.63342055541997,1,90759774
4.0,5.870425200414778,78.96153794072046,-3573.698542217426,-3632.402794221574,3632.402794221574,-61.876315091535865,61.876315091535865,1,90759774
4.0,5.870425200414778,79.6821492995359,-3417.004484328227,-3475.708736332375,3475.708736332375,-59.20710370497177,59.20710370497177,1,90759774
4.0,5.870425200414778,80.40276065835133,-3265.3533371851395,-3324.0575891892872,3324.0575891892872,-56.623795989333516,56.623795989333516,1,90759774
4.0,5.870425200414778,81.12337201716674,-3118.4369235872123,-3177.14117559136,3177.14117559136,-54.121142287391336,54.121142287391336,1,90759774
4.0,5.870425200414778,81.84398337598216,-2975.7949301237236,-3034.4991821278713,3034.4991821278713,-51.69130137138051,51.69130137138051,1,90759774
4.0,5.870425200414778,82.5645947347976,-2836.8861272639374,-2895.590379268085,2895.590379268085,-49.32505364455535,49.32505364455535,1,90759774
4.0,5.870425200414778,83.28520609361303,-2701.285957614316,-2759.9902096184637,2759.9902096184637,-47.01516696649938,47.01516696649938,1,90759774
4.0,5.870425200414778,84.00581745242846,-2568.7663156343783,-2627.470567638526,2627.470567638526,-44.75775566398292,44.75775566398292,1,90759774
4.0,5.870425200414778,84.72642881124389,-2439.287139175241,-2497.9913911793888,2497.9913911793888,-42.55213729667983,42.55213729667983,1,90759774
4.0,5.870425200414778,85.44704017005931,-2312.8327429906535,-2371.5369949948013,2371.5369949948013,-40.39804467361647,40.39804467361647,1,90759774
4.0,5.870425200414778,86.16765152887473,-2189.264696786138,-2247.9689487902856,2247.9689487902856,-38.29311969823675,38.29311969823675,1,90759774
4.0,5.870425200414778,86.88826288769016,-2068.296737653431,-2127.000989657579,2127.000989657579,-36.232486013232815,36.232486013232815,1,90759774
4.0,5.870425200414778,87.6088742465056,-1949.4723944511,-2008.1766464552477,2008.1766464552477,-34.20836784213448,34.20836784213448,1,90759774
4.0,5.870425200414778,88.32948560532101,-1832.2244208459895,-1890.9286728501372,1890.9286728501372,-32.211102403903084,32.211102403903084,1,90759774
4.0,5.870425200414778,89.05009696413644,-1716.0646194797746,-1774.7688714839223,1774.7688714839223,-30.23237348051935,30.23237348051935,1,90759774
4.0,5.870425200414778,89.77070832295188,-1600.6650250180612,-1659.369277022209,1659.369277022209,-28.2665943329789,28.2665943329789,1,90759774
4.0,5.870425200414778,90.4913196817673,-1485.902143661076,-1544.6063956652238,1544.6063956652238,-26.311661301060248,26.311661301060248,1,90759774
4.0,5.870425200414778,91.21193104058273,-1371.9157733258594,-1430.6200253300071,1430.6200253300071,-24.369955778142373,24.369955778142373,1,90759774
4.0,5.977738563330017,71.38752704292938,-5560.356163230581,-5620.1335488638815,5620.1335488638815,-94.01772073707211,94.01772073707211,1,82149548
4.0,5.977738563330017,72.095541471417,-5341.008365105349,-5400.78575073865,5400.78575073865,-90.34830970811203,90.34830970811203,1,82149548
4.0,5.977738563330017,72.80355589990462,-5128.943203164239,-5188.72058879754,5188.72058879754,-86.80072796470812,86.80072796470812,1,82149548
4.0,5.977738563330017,73.51157032839224,-4923.883407844723,-4983.660793478023,4983.660793478023,-83.37033713802593,83.37033713802593,1,82149548
4.0,5.977738563330017,74.21958475687985,-4725.781597851961,-4785.558983485262,4785.558983485262,-80.05634459897443,80.05634459897443,1,82149548
4.0,5.977738563330017,74.92759918536748,-4534.630443348035,-4594.407828981336,4594.407828981336,-76.85862772864276,76.85862772864276,1,82149548
4.0,5.977738563330017,75.6356136138551,-4350.252263165948,-4410.029648799248,4410.029648799248,-73.77421414600231,73.77421414600231,1,82149548
4.0,5.977738563330017,76.34362804234271,-4172.232882602434,-4232.010268235735,4232.010268235735,-70.79617523249813,70.79617523249813,1,82149548
4.0,5.977738563330017,77.05164247083033,-4000.0032278944063,-4059.7806135277065,4059.7806135277065,-67.91499110436382,67.91499110436382,1,82149548
4.0,5.977738563330017,77.75965689931795,-3833.055374646804,-3892.832760280104,3892.832760280104,-65.1221648293619,65.1221648293619,1,82149548
4.0,5.977738563330017,78.46767132780558,-3671.0947399836577,-3730.872125616958,3730.872125616958,-62.412768408837906,62.412768408837906,1,82149548
4.0,5.977738563330017,79.17568575629319,-3514.0167459443223,-3573.7941315776225,3573.7941315776225,-59.78505238587701,59.78505238587701,1,82149548
4.0,5.977738563330017,79.8837001847808,-3361.8210058285595,-3421.5983914618596,3421.5983914618596,-57.23901029147368,57.23901029147368,1,82149548
4.0,5.977738563330017,80.59171461326844,-3214.395630443005,-3274.173016076305,3274.173016076305,-54.77277036104373,54.77277036104373,1,82149548
4.0,5.977738563330017,81.29972904175605,-3071.4589901750146,-3131.2363758083147,3131.2363758083147,-52.38162128763286,52.38162128763286,1,82149548
4.0,5.977738563330017,82.00774347024367,-2932.570074236052,-2992.347459869352,2992.347459869352,-50.05818551894658,50.05818551894658,1,82149548
4.0,5.977738563330017,82.7157578987313,-2797.228848800572,-2857.006234433872,2857.006234433872,-47.794098121988135,47.794098121988135,1,82149548
4.0,5.977738563330017,83.42377232721891,-2665.0403457176903,-2724.8177313509905,2724.8177313509905,-45.58275177951371,45.58275177951371,1,82149548
4.0,5.977738563330017,84.13178675570653,-2535.7720186848846,-2595.5494043181848,2595.5494043181848,-43.42025628622144,43.42025628622144,1,82149548
4.0,5.977738563330017,84.83980118419416,-2409.3496251205843,-2469.1270107538844,2469.1270107538844,-41.30536965769223,41.30536965769223,1,82149548
4.0,5.977738563330017,85.54781561268177,-2285.764367425193,-2345.541753058493,2345.541753058493,-39.237944721220174,39.237944721220174,1,82149548
4.0,5.977738563330017,86.25583004116939,-2164.9060886608827,-2224.683474294183,2224.683474294183,-37.216138690663634,37.216138690663634,1,82149548
4.0,5.977738563330017,86.963844469657,-2046.5345098055836,-2106.3118954388838,2106.3118954388838,-35.2359320021102,35.2359320021102,1,82149548
4.0,5.977738563330017,87.67185889814462,-1930.2508323848574,-1990.0282180181575,1990.0282180181575,-33.29065326185113,33.29065326185113,1,82149548
