c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,6.914234844537086,76.361690137569,-2905.5705405716567,-2974.7128890170275,2974.7128890170275,-43.023023601336575,43.023023601336575,1,71139578
3.0,6.914234844537086,77.42242163064141,-2727.651623513007,-2796.793971958378,2796.793971958378,-40.449797191487,40.449797191487,1,71139578
3.0,6.914234844537086,78.48315312371382,-2557.7873510434315,-2626.9296994888023,2626.9296994888023,-37.99306443234758,37.99306443234758,1,71139578
3.0,6.914234844537086,79.54388461678623,-2395.548050643724,-2464.6903990890946,2464.6903990890946,-35.64661100622636,35.64661100622636,1,71139578
3.0,6.914234844537086,80.60461610985864,-2240.5361355612063,-2309.678484006577,2309.678484006577,-33.404686649187894,33.404686649187894,1,71139578
3.0,6.914234844537086,81.66534760293105,-2092.202247952547,-2161.344596397918,2161.344596397918,-31.259346044712224,31.259346044712224,1,71139578
3.0,6.914234844537086,82.72607909600346,-1949.818016612388,-2018.9603650577587,2018.9603650577587,-29.20005482100355,29.20005482100355,1,71139578
3.0,6.914234844537086,83.78681058907586,-1812.4238174381794,-1881.5661658835502,1881.5661658835502,-27.212934014964354,27.212934014964354,1,71139578
3.0,6.914234844537086,84.84754208214827,-1679.2443531281706,-1748.3867015735414,1748.3867015735414,-25.286770566593294,25.286770566593294,1,71139578
3.0,6.914234844537086,85.90827357522068,-1549.6829816911606,-1618.8253301365314,1618.8253301365314,-23.412935292696343,23.412935292696343,1,71139578
3.0,6.914234844537086,86.96900506829309,-1423.1488230582474,-1492.2911715036182,1492.2911715036182,-21.582882344279536,21.582882344279536,1,71139578
3.0,6.914234844537086,88.0297365613655,-1299.027951861418,-1368.1703003067887,1368.1703003067887,-19.78773257011621,19.78773257011621,1,71139578
3.0,6.914234844537086,89.0904680544379,-1176.9002414129816,-1246.0425898583524,1246.0425898583524,-18.021409713076878,18.021409713076878,1,71139578
3.0,6.914234844537086,90.15119954751032,-1056.5965077590424,-1125.7388562044132,1125.7388562044132,-16.281466879793008,16.281466879793008,1,71139578
3.0,6.914234844537086,91.21193104058273,-938.0389415956554,-1007.1812900410263,1007.1812900410263,-14.566778720812426,14.566778720812426,1,71139578
3.0,7.071143956500913,62.0258328819051,-6468.315127053646,-6539.026566618655,6539.026566618655,-92.4748047394361,92.4748047394361,1,68065336
3.0,7.071143956500913,63.068193530429305,-6111.18596188581,-6181.8974014508185,6181.8974014508185,-87.42429003679725,87.42429003679725,1,68065336
3.0,7.071143956500913,64.1105541789535,-5772.524138060507,-5843.235577625515,5843.235577625515,-82.63494016768658,82.63494016768658,1,68065336
3.0,7.071143956500913,65.1529148274777,-5451.3904592032495,-5522.101898768258,5522.101898768258,-78.09347303262678,78.09347303262678,1,68065336
3.0,7.071143956500913,66.19527547600191,-5146.973026901423,-5217.684466466431,5217.684466466431,-73.788406777796,73.788406777796,1,68065336
3.0,7.071143956500913,67.23763612452612,-4858.312781223366,-4929.024220788375,4929.024220788375,-69.7061783936224,69.7061783936224,1,68065336
3.0,7.071143956500913,68.27999677305031,-4584.451908954394,-4655.1633485194025,4655.1633485194025,-65.83324250158478,65.83324250158478,1,68065336
3.0,7.071143956500913,69.32235742157451,-4324.832424575132,-4395.543864140141,4395.543864140141,-62.161708079766385,62.161708079766385,1,68065336
3.0,7.071143956500913,70.3647180700987,-4078.950057335238,-4149.661496900247,4149.661496900247,-58.68444373961899,58.68444373961899,1,68065336
3.0,7.071143956500913,71.4070787186229,-3845.9716594259553,-3916.6830989909645,3916.6830989909645,-55.389667118714655,55.389667118714655,1,68065336
3.0,7.071143956500913,72.44943936714711,-3624.840331368856,-3695.551770933865,3695.551770933865,-52.262431562241495,52.262431562241495,1,68065336
3.0,7.071143956500913,73.49180001567132,-3414.668253895602,-3485.379693460611,3485.379693460611,-49.29018154490122,49.29018154490122,1,68065336
3.0,7.071143956500913,74.53416066419551,-3215.0422271092757,-3285.753666674285,3285.753666674285,-46.46707360063715,46.46707360063715,1,68065336
3.0,7.071143956500913,75.5765213127197,-3025.493523645633,-3096.2049632106423,3096.2049632106423,-43.786478994874955,43.786478994874955,1,68065336
3.0,7.071143956500913,76.61888196124391,-2845.2727069296448,-2915.984146494654,2915.984146494654,-41.23779920805912,41.23779920805912,1,68065336
3.0,7.071143956500913,77.66124260976812,-2673.424288750269,-2744.1357283152784,2744.1357283152784,-38.80752174183125,38.80752174183125,1,68065336
3.0,7.071143956500913,78.70360325829232,-2509.133239114845,-2579.844678679854,2579.844678679854,-36.484120455616704,36.484120455616704,1,68065336
3.0,7.071143956500913,79.74596390681651,-2352.0262040480925,-2422.7376436131017,2422.7376436131017,-34.262315383718615,34.262315383718615,1,68065336
3.0,7.071143956500913,80.78832455534072,-2201.7750690635353,-2272.4865086285445,2272.4865086285445,-32.1374663365369,32.1374663365369,1,68065336
3.0,7.071143956500913,81.83068520386493,-2057.893311136966,-2128.6047507019753,2128.6047507019753,-30.10269291357059,30.10269291357059,1,68065336
3.0,7.071143956500913,82.87304585238913,-1919.6701555827633,-1990.3815951477725,1990.3815951477725,-28.147943351059897,28.147943351059897,1,68065336
3.0,7.071143956500913,83.91540650091332,-1786.1242241597558,-1856.835663724765,1856.835663724765,-26.259339014271774,26.259339014271774,1,68065336
3.0,7.071143956500913,84.95776714943752,-1656.4821440709475,-1727.1935836359567,1727.1935836359567,-24.42594287799851,24.42594287799851,1,68065336
3.0,7.071143956500913,86.00012779796171,-1530.2080104982176,-1600.9194500632268,1600.9194500632268,-22.640176185232498,22.640176185232498,1,68065336
3.0,7.071143956500913,87.04248844648592,-1406.775898119359,-1477.4873376843682,1477.4873376843682,-20.89460130883106,20.89460130883106,1,68065336
3.0,7.071143956500913,88.08484909501013,-1285.6316310917693,-1356.3430706567785,1356.3430706567785,-19.18138110326284,19.18138110326284,1,68065336
3.0,7.071143956500913,89.12720974353432,-1166.4035538677017,-1237.114993432711,1237.114993432711,-17.495259621964834,17.495259621964834,1,68065336
3.0,7.071143956500913,90.16957039205852,-1048.9150359932123,-1119.6264755582215,1119.6264755582215,-15.833738960000721,15.833738960000721,1,68065336
3.0,7.071143956500913,91.21193104058273,-933.0548136508174,-1003.7662532158265,1003.7662532158265,-14.195245626317732,14.195245626317732,1,68065336
3.0,7.2280530684647415,62.53964063961247,-6255.062022977926,-6327.342553662574,6327.342553662574,-87.53868425880994,87.53868425880994,1,70548523
3.0,7.2280530684647415,63.5636510110757,-5914.887728318879,-5987.168259003527,5987.168259003527,-82.83237826690747,82.83237826690747,1,70548523
3.0,7.2280530684647415,64.58766138253893,-5592.043854622319,-5664.324385306966,5664.324385306966,-78.3658383752028,78.3658383752028,1,70548523
3.0,7.2280530684647415,65.61167175400215,-5285.69972257324,-5357.980253257888,5357.980253257888,-74.12757214849749,74.12757214849749,1,70548523
3.0,7.2280530684647415,66.63568212546537,-4995.057778410089,-5067.338309094736,5067.338309094736,-70.10654544310164,70.10654544310164,1,70548523
3.0,7.2280530684647415,67.65969249692859,-4719.166210874121,-4791.446741558769,4791.446741558769,-66.28958996528903,66.28958996528903,1,70548523
3.0,7.2280530684647415,68.6837028683918,-4457.094384057674,-4529.374914742321,4529.374914742321,-62.663830381981036,62.663830381981036,1,70548523
3.0,7.2280530684647415,69.70771323985502,-4208.425213198071,-4280.705743882719,4280.705743882719,-59.22349633207594,59.22349633207594,1,70548523
3.0,7.2280530684647415,70.73172361131826,-3972.734023674555,-4045.0145543592025,4045.0145543592025,-55.96271244890534,55.96271244890534,1,70548523
3.0,7.2280530684647415,71.75573398278149,-3749.2106437126836,-3821.491174397331,3821.491174397331,-52.87027001877044,52.87027001877044,1,70548523
3.0,7.2280530684647415,72.77974435424471,-3536.796485636229,-3609.0770163208767,3609.0770163208767,-49.93152349789616,49.93152349789616,1,70548523
3.0,7.2280530684647415,73.80375472570793,-3334.643958317603,-3406.9244890022505,3406.9244890022505,-47.13474647642413,47.13474647642413,1,70548523
3.0,7.2280530684647415,74.82776509717115,-3142.4340172665234,-3214.714547951171,3214.714547951171,-44.47552497887215,44.47552497887215,1,70548523
3.0,7.2280530684647415,75.85177546863437,-2959.7667495926007,-3032.0472802772483,3032.0472802772483,-41.94832621672026,41.94832621672026,1,70548523
3.0,7.2280530684647415,76.87578584009759,-2785.94111994807,-2858.2216506327177,2858.2216506327177,-39.54345137700838,39.54345137700838,1,70548523
3.0,7.2280530684647415,77.89979621156081,-2620.002850670517,-2692.2833813551647,2692.2833813551647,-37.247698043354475,37.247698043354475,1,70548523
3.0,7.2280530684647415,78.92380658302405,-2461.1471078180857,-2533.4276385027333,2533.4276385027333,-35.04993135088922,35.04993135088922,1,70548523
3.0,7.2280530684647415,79.94781695448728,-2309.0437695803635,-2381.324300265011,2381.324300265011,-32.94558406958142,32.94558406958142,1,70548523
3.0,7.2280530684647415,80.9718273259505,-2163.4432132406705,-2235.723743925318,2235.723743925318,-30.931202673089835,30.931202673089835,1,70548523
3.0,7.2280530684647415,81.99583769741372,-2023.9217341482172,-2096.202264832865,2096.202264832865,-29.000925214265255,29.000925214265255,1,70548523
3.0,7.2280530684647415,83.01984806887694,-1889.7777635019297,-1962.058294186577,1962.058294186577,-27.145045499829507,27.145045499829507,1,70548523
3.0,7.2280530684647415,84.04385844034016,-1760.024443125269,-1832.3049738099164,1832.3049738099164,-25.349910362502403,25.349910362502403,1,70548523
3.0,7.2280530684647415,85.06786881180338,-1633.8847918675278,-1706.1653225521752,1706.1653225521752,-23.604770280340087,23.604770280340087,1,70548523
3.0,7.2280530684647415,86.0918791832666,-1510.854141566896,-1583.1346722515434,1583.1346722515434,-21.902643177297612,21.902643177297612,1,70548523
3.0,7.2280530684647415,87.11588955472983,-1390.4864337642184,-1462.7669644488658,1462.7669644488658,-20.23735784164022,20.23735784164022,1,70548523
3.0,7.2280530684647415,88.13989992619307,-1272.288904946207,-1344.5694356308543,1344.5694356308543,-18.60209689794716,18.60209689794716,1,70548523
3.0,7.2280530684647415,89.16391029765629,-1155.9411233342134,-1228.2216540188608,1228.2216540188608,-16.99242717762362,16.99242717762362,1,70548523
3.0,7.2280530684647415,90.1879206691195,-1041.265125222612,-1113.5456559072593,1113.5456559072593,-15.405886555614062,15.405886555614062,1,70548523
3.0,7.2280530684647415,91.21193104058273,-928.1234048244193,-1000.4039355090666,1000.4039355090666,-13.840572641528144,13.840572641528144,1,70548523
3.0,7.38496218042857,63.0543767164404,-6047.819103572376,-6121.668725376661,6121.668725376661,-82.89370447421037,82.89370447421037,1,67602552
3.0,7.38496218042857,64.06000365658835,-5723.929978950721,-5797.779600755007,5797.779600755007,-78.50791187692373,78.50791187692373,1,67602552
3.0,7.38496218042857,65.06563059673628,-5416.318179050881,-5490.167800855166,5490.167800855166,-74.34253103428291,74.34253103428291,1,67602552
3.0,7.38496218042857,66.07125753688422,-5124.238327904419,-5198.087949708704,5198.087949708704,-70.3874687873763,70.3874687873763,1,67602552
3.0,7.38496218042857,67.07688447703217,-4846.891786608694,-4920.74140841298,4920.74140841298,-66.63191074226212,66.63191074226212,1,67602552
3.0,7.38496218042857,68.08251141718011,-4583.302796475918,-4657.152418280203,4657.152418280203,-63.06264412054085,63.06264412054085,1,67602552
3.0,7.38496218042857,69.08813835732805,-4332.6057103544235,-4406.455332158709,4406.455332158709,-59.667947167509936,59.667947167509936,1,67602552
3.0,7.38496218042857,70.09376529747598,-4094.5212771122006,-4168.370898916486,4168.370898916486,-56.44403853500281,56.44403853500281,1,67602552
3.0,7.38496218042857,71.09939223762392,-3868.6999109411477,-3942.549532745433,3942.549532745433,-53.38618447084093,53.38618447084093,1,67602552
3.0,7.38496218042857,72.10501917777185,-3654.343991941974,-3728.1936137462594,3728.1936137462594,-50.48358437943824,50.48358437943824,1,67602552
3.0,7.38496218042857,73.1106461179198,-3450.369481406316,-3524.2191032106016,3524.2191032106016,-47.72155925930661,47.72155925930661,1,67602552
3.0,7.38496218042857,74.11627305806775,-3255.9948704773738,-3329.8444922816593,3329.8444922816593,-45.08952667498182,45.08952667498182,1,67602552
3.0,7.38496218042857,75.12189999821568,-3070.9838519053146,-3144.8334737096,3144.8334737096,-42.58428678272658,42.58428678272658,1,67602552
3.0,7.38496218042857,76.12752693836362,-2895.0149716505202,-2968.864593454806,2968.864593454806,-40.20148676350451,40.20148676350451,1,67602552
3.0,7.38496218042857,77.13315387851156,-2727.4265725618734,-2801.276194366159,2801.276194366159,-37.93216709748394,37.93216709748394,1,67602552
3.0,7.38496218042857,78.13878081865951,-2567.2535062237484,-2641.103128028034,2641.103128028034,-35.76325868028702,35.76325868028702,1,67602552
3.0,7.38496218042857,79.14440775880745,-2413.71414454465,-2487.5637663489356,2487.5637663489356,-33.684177461888844,33.684177461888844,1,67602552
3.0,7.38496218042857,80.15003469895538,-2266.5003456636427,-2340.3499674679283,2340.3499674679283,-31.690750883874006,31.690750883874006,1,67602552
3.0,7.38496218042857,81.15566163910333,-2125.450095062901,-2199.2997168671864,2199.2997168671864,-29.780785102674077,29.780785102674077,1,67602552
3.0,7.38496218042857,82.16128857925128,-1990.2045243899536,-2064.0541461942394,2064.0541461942394,-27.94942067089173,27.94942067089173,1,67602552
3.0,7.38496218042857,83.16691551939921,-1860.0649040630292,-1933.914525867315,1933.914525867315,-26.187196069771673,26.187196069771673,1,67602552
3.0,7.38496218042857,84.17254245954715,-1734.054325758141,-1807.9039475624268,1807.9039475624268,-24.480882953655275,24.480882953655275,1,67602552
3.0,7.38496218042857,85.17816939969508,-1611.3947958103581,-1685.244417614644,1685.244417614644,-22.819946486399534,22.819946486399534,1,67602552
3.0,7.38496218042857,86.18379633984301,-1491.580270999392,-1565.4298928036778,1565.4298928036778,-21.197534321195825,21.197534321195825,1,67602552
3.0,7.38496218042857,87.18942327999096,-1374.2437157079637,-1448.0933375122495,1448.0933375122495,-19.608676417462878,19.608676417462878,1,67602552
3.0,7.38496218042857,88.19505022013891,-1258.9661721122804,-1332.8157939165662,1332.8157939165662,-18.047699654424218,18.047699654424218,1,67602552
3.0,7.38496218042857,89.20067716028684,-1145.4807120686205,-1219.3303338729063,1219.3303338729063,-16.51098954987668,16.51098954987668,1,67602552
3.0,7.38496218042857,90.20630410043478,-1033.6135990850057,-1107.4632208892915,1107.4632208892915,-14.996193532639355,14.996193532639355,1,67602552
3.0,7.38496218042857,91.21193104058273,-923.2078496891804,-997.0574714934661,997.0574714934661,-13.501185884686603,13.501185884686603,1,67602552
3.0,7.541871292392397,63.568942187173356,-5846.7704831762685,-5922.189196100193,5922.189196100193,-78.52413501240729,78.52413501240729,1,70267665
3.0,7.541871292392397,64.55619178908083,-5538.48996246384,-5613.908675387764,5613.908675387764,-74.4365484074304,74.4365484074304,1,70267665
3.0,7.541871292392397,65.5434413909883,-5245.522642600571,-5320.9413555244955,5320.9413555244955,-70.55200426042555,70.55200426042555,1,70267665
3.0,7.541871292392397,66.53069099289579,-4967.176132584404,-5042.594845508327,5042.594845508327,-66.86132194532239,66.86132194532239,1,70267665
3.0,7.541871292392397,67.51794059480326,-4702.630667993276,-4778.0493809172,4778.0493809172,-63.353631952548604,63.353631952548604,1,70267665
3.0,7.541871292392397,68.50519019671074,-4450.854705051029,-4526.273417974953,4526.273417974953,-60.01525672468947,60.01525672468947,1,70267665
3.0,7.541871292392397,69.49243979861822,-4211.114154687022,-4286.532867610946,4286.532867610946,-56.836462748109184,56.836462748109184,1,70267665
3.0,7.541871292392397,70.4796894005257,-3983.2452699809405,-4058.6639829048645,4058.6639829048645,-53.81507885183485,53.81507885183485,1,70267665
3.0,7.541871292392397,71.46693900243318,-3766.967280174998,-3842.385993098922,3842.385993098922,-50.94738220970167,50.94738220970167,1,70267665
3.0,7.541871292392397,72.45418860434066,-3561.4720963310524,-3636.8908092549764,3636.8908092549764,-48.222658120983375,48.222658120983375,1,70267665
3.0,7.541871292392397,73.44143820624814,-3365.6523547670085,-3441.0710676909325,3441.0710676909325,-45.626223708723245,45.626223708723245,1,70267665
3.0,7.541871292392397,74.42868780815562,-3178.81050239187,-3254.229215315794,3254.229215315794,-43.148829901119974,43.148829901119974,1,70267665
3.0,7.541871292392397,75.41593741006308,-3000.7743176682034,-3076.1930305921273,3076.1930305921273,-40.78819315963574,40.78819315963574,1,70267665
3.0,7.541871292392397,76.40318701197056,-2831.3131889807305,-2906.7319019046545,2906.7319019046545,-38.54125573366281,38.54125573366281,1,70267665
3.0,7.541871292392397,77.39043661387804,-2669.790682991399,-2745.209395915323,2745.209395915323,-36.39957895707473,36.39957895707473,1,70267665
3.0,7.541871292392397,78.37768621578552,-2515.2295254498918,-2590.6482383738157,2590.6482383738157,-34.35020484885552,34.35020484885552,1,70267665
3.0,7.541871292392397,79.364935817693,-2366.879545832852,-2442.298258756776,2442.298258756776,-32.383186666422695,32.383186666422695,1,70267665
3.0,7.541871292392397,80.35218541960047,-2224.442168512934,-2299.860881436858,2299.860881436858,-30.494565503348795,30.494565503348795,1,70267665
3.0,7.541871292392397,81.33943502150795,-2087.831929437484,-2163.250642361408,2163.250642361408,-28.683208165372864,28.683208165372864,1,70267665
3.0,7.541871292392397,82.32668462341543,-1956.7662933653767,-2032.1850062893006,2032.1850062893006,-26.945368430500757,26.945368430500757,1,70267665
3.0,7.541871292392397,83.31393422532291,-1830.548030364351,-1905.966743288275,1905.966743288275,-25.271801511792614,25.271801511792614,1,70267665
3.0,7.541871292392397,84.30118382723039,-1708.2218817227963,-1783.6405946467203,1783.6405946467203,-23.649841339057406,23.649841339057406,1,70267665
3.0,7.541871292392397,85.28843342913787,-1589.010592644976,-1664.4293055689,1664.4293055689,-22.069182050982963,22.069182050982963,1,70267665
3.0,7.541871292392397,86.27568303104533,-1472.3974666199194,-1547.8161795438434,1547.8161795438434,-20.522972609001556,20.522972609001556,1,70267665
3.0,7.541871292392397,87.26293263295281,-1358.0535287074435,-1433.4722416313675,1433.4722416313675,-19.00685103281109,19.00685103281109,1,70267665
3.0,7.541871292392397,88.25018223486029,-1245.6609181836677,-1321.0796311075917,1321.0796311075917,-17.51660270893492,17.51660270893492,1,70267665
3.0,7.541871292392397,89.23743183676777,-1135.0103624526582,-1210.4290753765822,1210.4290753765822,-16.04945282741116,16.04945282741116,1,70267665
3.0,7.541871292392397,90.22468143867525,-1025.9372851594208,-1101.3559980833447,1101.3559980833447,-14.603219219536397,14.603219219536397,1,70267665
3.0,7.541871292392397,91.21193104058273,-918.2714732185204,-993.6901861424444,993.6901861424444,-13.175644977457983,13.175644977457983,1,70267665
3.0,7.698780404356225,64.08322517498752,-5652.795443204087,-5729.783247247649,5729.783247247649,-74.42455747933202,74.42455747933202,1,70401242
3.0,7.698780404356225,65.05210752733021,-5361.917407094728,-5438.905211138291,5438.905211138291,-70.6463222156691,70.6463222156691,1,70401242
3.0,7.698780404356225,66.0209898796729,-5079.273005405851,-5156.2608094494135,5156.2608094494135,-66.97503420842904,66.97503420842904,1,70401242
3.0,7.698780404356225,66.98987223201559,-4814.418263900634,-4891.406067944196,4891.406067944196,-63.534817348166946,63.534817348166946,1,70401242
3.0,7.698780404356225,67.95875458435826,-4562.165793216867,-4639.15359726043,4639.15359726043,-60.25829226971382,60.25829226971382,1,70401242
3.0,7.698780404356225,68.92763693670095,-4321.731056243787,-4398.718860287349,4398.718860287349,-57.13526856537444,57.13526856537444,1,70401242
3.0,7.698780404356225,69.89651928904364,-4092.544879318467,-4169.532683362029,4169.532683362029,-54.158353198420485,54.158353198420485,1,70401242
3.0,7.698780404356225,70.86540164138631,-3874.5384243007593,-3951.5262283443217,3951.5262283443217,-51.32665202540934,51.32665202540934,1,70401242
3.0,7.698780404356225,71.834283993729,-3667.4899829783053,-3744.4777870218677,3744.4777870218677,-48.637285262781596,48.637285262781596,1,70401242
3.0,7.698780404356225,72.80316634607169,-3470.5420339929606,-3547.529838036523,3547.529838036523,-46.07911450532104,46.07911450532104,1,70401242
3.0,7.698780404356225,73.77204869841438,-3282.6004203608604,-3359.588224404423,3359.588224404423,-43.63792767103029,43.63792767103029,1,70401242
3.0,7.698780404356225,74.74093105075707,-3103.05298987709,-3180.0407939206525,3180.0407939206525,-41.30577347187718,41.30577347187718,1,70401242
3.0,7.698780404356225,75.70981340309974,-2931.777778429876,-3008.7655824734384,3008.7655824734384,-39.08106770743817,39.08106770743817,1,70401242
3.0,7.698780404356225,76.67869575544243,-2768.637585151503,-2845.6253891950655,2845.6253891950655,-36.962028265995436,36.962028265995436,1,70401242
3.0,7.698780404356225,77.64757810778512,-2613.00529229143,-2689.9930963349925,2689.9930963349925,-34.94050947099238,34.94050947099238,1,70401242
3.0,7.698780404356225,78.61646046012781,-2463.90437625216,-2540.8921802957225,2540.8921802957225,-33.003827188758386,33.003827188758386,1,70401242
3.0,7.698780404356225,79.5853428124705,-2320.6169171006854,-2397.604721144248,2397.604721144248,-31.142656306804174,31.142656306804174,1,70401242
3.0,7.698780404356225,80.55422516481318,-2182.852205720003,-2259.8400097635654,2259.8400097635654,-29.353220783968236,29.353220783968236,1,70401242
3.0,7.698780404356225,81.52310751715586,-2050.5710800172437,-2127.558884060806,2127.558884060806,-27.635011941072676,27.635011941072676,1,70401242
3.0,7.698780404356225,82.49198986949855,-1923.5844371700089,-2000.572241213571,2000.572241213571,-25.98557350826088,25.98557350826088,1,70401242
3.0,7.698780404356225,83.46087222184124,-1801.2030144444552,-1878.1908184880174,1878.1908184880174,-24.39595260341852,24.39595260341852,1,70401242
3.0,7.698780404356225,84.42975457418393,-1682.500653791334,-1759.488457834896,1759.488457834896,-22.854119294522537,22.854119294522537,1,70401242
3.0,7.698780404356225,85.3986369265266,-1566.7017055337064,-1643.6895095772686,1643.6895095772686,-21.349998613380563,21.349998613380563,1,70401242
