gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.0,48.44821455829793,55.53807119436089,0.9637565951797384,0.3333337753691764,0.3333337753691764,0.03924609475634393,false,0.0,0.9637565951797384,0.02028051516325716,0.02028051516325716,48.48506398907702,57.18882504477962,105.67388903385664,45.88178255987436,11.014065964584674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.0,48.44821455829793,58.715291838184996,0.9637565951797384,1.0054835857690434,1.001495464037919,0.11623305004127672,false,0.0,0.9637565951797384,0.02028051516325716,0.02028051516325716,48.48506398907702,56.93056295134564,105.41562694042267,45.99419023185161,10.512731568324885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.0,48.44821455829793,61.89251248200911,0.9637565951797384,1.608478990360398,1.001495478981071,0.19043800269515695,false,0.0,0.9637565951797384,0.02028051516325716,0.02028051516325716,48.48506398907702,56.55078421767071,105.03584820674773,46.16049169578871,9.775510942457455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.0,48.44821455829793,65.06973312583322,0.9637565951797384,2.151742032986087,1.0014954952006832,0.2619840672106044,false,0.0,0.9637565951797384,0.02028051516325716,0.02028051516325716,48.48506398907702,56.00782232563428,104.4928863147113,46.400349056346165,8.721521684038681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.0,48.44821455829793,68.24695376965734,0.9626568720845725,2.642500083559594,1.0014955132894547,0.33091823590414565,false,0.0,0.9626568720845725,0.02025737347891648,0.02025737347891648,48.483964265981854,55.24752919489256,103.73149346087442,46.73986910664609,7.243362979520485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.0,48.44821455829793,71.42417441348145,0.9343767535837344,3.0873893822097283,1.0014955339178124,0.39736322472970936,false,0.0,0.9343767535837344,0.01966226951289071,0.01966226951289071,48.455684147481016,54.20496143633439,102.66064558381541,47.19986307500888,5.161860313420741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.0,48.44821455829793,74.60139505730555,0.8902698170651178,3.4921888047277463,1.0014955578452835,0.4614613700810873,false,0.0,0.8902698170651178,0.018734118775095964,0.018734118775095964,48.4115772109624,52.80579190916161,101.217369120124,47.829317864909044,2.3597719300360254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.0,48.44821455829793,77.0534713821465,0.8560774932766435,3.780402322091016,1.0014955761898223,0.5094234610782206,false,0.0,0.8560774932766435,0.01801460313750925,0.01801460313750925,48.377384887173925,51.42190061261496,99.79928549978888,48.47468060006929,-0.3888111824099427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.0,48.44821455829793,77.77861570112967,0.8479756582752316,3.861946815760626,1.001495583017703,0.523368064999552,false,0.0,0.8479756582752316,0.017844114667268797,0.017844114667268797,48.36928305217251,50.95267000690105,99.32195305907356,48.699488443812605,-1.3132626874261644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.0,48.44821455829793,80.95583634495378,0.8438879742417384,4.1771352606947945,1.0014955338120604,0.6683747008515222,false,0.08844145340210474,0.8438879742417384,0.017758096746936534,0.017758096746936534,48.36519536813902,48.8259817100959,97.19117707823492,49.7629484713484,-5.439786093490728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.0,49.37512172269858,37.18363619136341,1.8062483209107043,-4.824282433355601,-4.824282433355601,-7.0497966493641115,true,0.0,1.8062483209107043,0.03800923038457195,0.03800923038457195,49.327555714807986,56.41264714138208,105.74020285619007,46.649764595113346,11.328055982228435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.0,49.37512172269858,40.42257772365437,1.813255350803793,-3.9495708729796903,-3.9495708729796903,-5.7211616496928865,true,0.0,1.813255350803793,0.03815668066061357,0.03815668066061357,49.334562744701074,56.38917615103556,105.72373889573663,46.6636568664623,11.297127205071146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.0,49.37512172269858,43.66151925594533,1.8316929941736362,-3.040134226340656,-3.040134226340656,-4.141189635242683,true,0.0,1.8316929941736362,0.0385446675317873,0.0385446675317873,49.35300038807092,56.393479941880074,105.746480329951,46.671057262690255,11.346141674693587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.0,49.37512172269858,43.900231633998956,1.8332806277570057,-2.9737887467588267,-2.9737887467588267,-4.02006277680814,true,0.0,1.8332806277570057,0.03857807641025543,0.03857807641025543,49.35458802165429,56.39436079790326,105.74894881955754,46.67146914705454,11.351371417445687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.0,49.37512172269858,46.90046078823629,1.8529873406334687,-2.15023583718745,-2.15023583718745,-2.5240670734389634,true,0.0,1.8529873406334687,0.03899276855483632,0.03899276855483632,49.37429473453075,56.38346764891965,105.7577623834504,46.68621349562246,11.373199352498986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.0,49.37512172269858,50.139402320527246,1.8541137896559192,-1.2670810830333643,-1.2670810830333643,-1.080914124093637,true,0.0,1.8541137896559192,0.03901647263799871,0.03901647263799871,49.3754211835532,56.32153150236331,105.6969526859165,46.71413879856556,11.25333349749409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.0,49.37512172269858,53.378343852818205,1.8541137896559192,-0.42919634840508614,-0.42919634840508614,-0.15481127714281975,true,0.0,1.8541137896559192,0.03901647263799871,0.03901647263799871,49.3754211835532,56.200615428001754,105.57603661155495,46.76764043077293,11.014484943711622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.0,49.37512172269858,56.61728538510916,1.8541137896559192,0.32679213730575934,0.32679213730575934,0.03968871464649436,false,0.0,1.8541137896559192,0.03901647263799871,0.03901647263799871,49.3754211835532,56.003888528146156,105.37930971169936,46.85494839417369,10.625885365295606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.0,49.37512172269858,59.85622691740012,1.8541137896559192,0.9987996516574689,0.9987996516574689,0.1189268665425639,false,0.0,1.8541137896559192,0.03901647263799871,0.03901647263799871,49.3754211835532,55.703631143321054,105.07905232687426,46.98883373058866,10.032779423784932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.0,49.37512172269858,63.09516844969109,1.8541137896559192,1.6016928043006433,1.0013931392521318,0.19533354083090437,false,0.0,1.8541137896559192,0.03901647263799871,0.03901647263799871,49.3754211835532,55.26373516424638,104.63915634779957,47.18637162883768,9.163841865470324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.0,49.37512172269858,66.33410998198204,1.8541137896559192,2.1448742005680015,1.0013931555849118,0.26903140940366904,false,0.0,1.8541137896559192,0.03901647263799871,0.03901647263799871,49.3754211835532,54.635957900051906,104.0113790836051,47.47117249917903,7.923777693340339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.0,49.37512172269858,69.573051514273,1.8437770323743408,2.6355947337859678,1.0013931720724547,0.34007012929289454,false,0.0,1.8437770323743408,0.038798954268903806,0.038798954268903806,49.36508442627162,53.758483920226624,103.12356834649825,47.86983733961133,6.168803307176618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.0,49.37512172269858,72.81199304656396,1.802686918634933,3.080481974872884,1.0013931890022045,0.40857361880894805,false,0.0,1.802686918634933,0.03793428711236247,0.03793428711236247,49.323994312532214,52.56099706839435,101.88499138092656,48.41144278858519,3.719692101527894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.0,49.37512172269858,76.05093457885492,1.7502975131306684,3.485304969151268,1.0013932085872175,0.4746858890040409,false,0.0,1.7502975131306684,0.03683184678869847,0.03683184678869847,49.27160490702795,50.95786203523329,100.22946694226124,49.15880170789657,0.4523441789173299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.0,49.37512172269858,79.28987611114587,1.7075445020206104,3.8551033441426457,1.0013932315333216,0.538564568942385,false,0.0,1.7075445020206104,0.03593218696335561,0.03593218696335561,49.22885189591789,48.832448900324,98.0613007962419,50.2021199965609,-3.8185057383057885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.0,49.37512172269858,82.52881764343684,1.7258239170537308,4.160432293246838,1.0013931963056626,0.7374230392405458,false,0.14186943205292124,1.7258239170537308,0.03631684420524513,0.03631684420524513,49.24713131095101,46.33088168468496,95.57801299563597,51.52558602907931,-8.712782387644946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.0,50.30202888709923,37.892127721006176,2.6954847422068724,-4.859833884415715,-4.859833884415715,-7.294648917779782,true,0.0,2.6954847422068724,0.056721603213993825,0.056721603213993825,50.216792136104154,55.279992604449994,105.49678474055415,47.60030579093114,11.041443443303223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.0,50.30202888709923,41.19281324500751,2.7061656825731504,-3.9736567818460005,-3.9736567818460005,-5.906665620235874,true,0.0,2.7061656825731504,0.056946364293855224,0.056946364293855224,50.22747307647043,55.263570581458445,105.49104365792888,47.61302129054749,11.032278241298265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.0,50.30202888709923,43.098615117729366,2.7172400910907797,-3.442841619493874,-3.442841619493874,-4.977146093842305,true,0.0,2.7172400910907797,0.057179405199607986,0.057179405199607986,50.23854748498806,55.26631661414182,105.50486409912989,47.6172808845904,11.06250686205188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.0,50.30202888709923,44.493498769008845,2.7265033246976174,-3.055395079335912,-3.055395079335912,-4.267094167095939,true,0.0,2.7265033246976174,0.05737433320379895,0.05737433320379895,50.2478107185949,55.27113179570618,105.51894251430107,47.619706491831806,11.092863638794249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.0,50.30202888709923,47.794184293010176,2.744462633637241,-2.1588328214114947,-2.1588328214114947,-2.5981302799533106,true,0.0,2.744462633637241,0.05775225439167287,0.05775225439167287,50.26577002753452,55.256306770436666,105.52207679797118,47.63531154127262,11.103171399312695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.0,50.30202888709923,51.094869817011514,2.7444709841330095,-1.2730517491565907,-1.2730517491565907,-1.1151506868424017,true,0.0,2.7444709841330095,0.057752430112759406,0.057752430112759406,50.26577837803029,55.17907431569914,105.44485269372943,47.670205888598566,10.947899687896602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.0,50.30202888709923,54.395555341012845,2.7444709841330095,-0.4351303143125154,-0.4351303143125154,-0.16276494319986706,true,0.0,2.7444709841330095,0.057752430112759406,0.057752430112759406,50.26577837803029,55.035915393235115,105.3016937712654,47.735014108335974,10.660051767902656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.0,50.30202888709923,57.69624086501418,2.7444709841330095,0.32047588728949505,0.32047588728949505,0.039441237458268434,false,0.0,2.7444709841330095,0.057752430112759406,0.057752430112759406,50.26577837803029,54.806667322389046,105.07244570041934,47.83916282042885,10.199105434835287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.0,50.30202888709923,60.99692638901551,2.7444709841330095,0.9923571839486468,0.9923571839486468,0.11962836704666495,false,0.0,2.7444709841330095,0.057752430112759406,0.057752430112759406,50.26577837803029,54.459077301765845,104.72485567979614,47.99794475890381,9.500210369652118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.0,50.30202888709923,64.29761191301685,2.7444709841330095,1.5951610489053563,1.001439389513291,0.19693412114747788,false,0.0,2.7444709841330095,0.057752430112759406,0.057752430112759406,50.26577837803029,53.95135077834132,104.21712915637161,48.23178184327979,8.479330768310911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.0,50.30202888709923,67.59829743701818,2.74370188838639,2.138271750939104,1.0014394055709759,0.2714822327333045,false,0.0,2.74370188838639,0.05773624588322539,0.05773624588322539,50.26500928228367,53.227815272316654,103.49282455460033,48.56859352192582,7.022871632619276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.0,50.30202888709923,70.89898296101951,2.716219236140496,2.6289627732870833,1.0014394232835562,0.34332741057177185,false,0.0,2.716219236140496,0.057157923152790086,0.057157923152790086,50.23752663003778,52.22025263729289,102.45777926733066,49.03241802553527,4.939021517395559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.0,50.30202888709923,74.19966848502085,2.665071820315859,3.0738536878704705,1.0014394432543487,0.4125956701315229,false,0.0,2.665071820315859,0.056081618256532004,0.056081618256532004,50.18637921421314,50.85138921699095,101.03776843120409,49.67091018878222,2.083302548246402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.0,50.30202888709923,77.50035400902219,2.604820898710692,3.4787032358538097,1.0014394636014305,0.47943278716621174,false,0.0,2.604820898710692,0.054813746539414544,0.054813746539414544,50.12612829260797,49.02115031283964,99.14727860544761,50.557240700556974,-1.7097557606020053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.0,50.30202888709923,80.80103953302351,2.564557055819293,3.8485449697443492,1.001439487321211,0.5439986341550199,false,0.0,2.564557055819293,0.053966466759048703,0.053966466759048703,50.085864449716574,46.58914732429674,96.67501177401331,51.808490664368236,-6.66141602840562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.0,50.30202888709923,84.10172505702485,2.6167780712207787,4.144371024288774,1.001439445394631,0.7954636011683874,false,0.19525307976670092,2.6167780712207787,0.05506536361743337,0.05506536361743337,50.13808546511806,43.65216798398478,93.79025344910283,53.45767136915405,-12.453887117697814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.0,56.79037903790378,42.85376329469899,8.932600296274536,-5.075372891496566,-5.075372891496566,-9.020332989717062,true,0.0,8.932600296274536,0.18797042392444083,0.18797042392444083,56.45390769017182,47.31397511200203,103.76788280217386,54.40402768725387,8.652631274846811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.0,56.79037903790378,46.586606452616174,8.957665693284966,-4.119527825543341,-4.119527825543341,-7.211797815932784,true,0.0,8.957665693284966,0.18849787988861846,0.18849787988861846,56.47897308718225,47.32169387782151,103.80066696500376,54.41099247100604,8.732944129781984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.0,56.79037903790378,50.31944961053335,8.97537288908132,-3.1476744806345565,-3.1476744806345565,-5.1561723024088035,true,0.0,8.97537288908132,0.18887049581118942,0.18887049581118942,56.4966802829786,47.305574801766134,103.80225508474473,54.42721859641142,8.740149279359578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.0,56.79037903790378,54.05229276845053,8.97697134547164,-2.2107196191024037,-2.2107196191024037,-3.118608588927973,true,0.0,8.97697134547164,0.18890413243606316,0.18890413243606316,56.49827873936892,47.202689060170734,103.70096779953965,54.48192040848024,8.507635312557206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.0,56.79037903790378,57.78513592636771,8.97697134547164,-1.3089691269954868,-1.3089691269954868,-1.3563729143613086,true,0.0,8.97697134547164,0.18890413243606316,0.18890413243606316,56.49827873936892,46.95999878911599,103.45827752848491,54.60972296181269,7.9497487185975935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.0,56.79037903790378,61.51797908428489,8.97697134547164,-0.4708491568928216,-0.4708491568928216,-0.22008572919874245,true,0.0,8.97697134547164,0.18890413243606316,0.18890413243606316,56.49827873936892,46.569586202419195,103.06786494178812,54.81658009630711,7.052284031263212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.0,56.79037903790378,65.25082224220206,8.975195817407567,0.2823852135570254,0.2823852135570254,0.039256565571133745,false,0.0,8.975195817407567,0.18886676965794438,0.18886676965794438,56.49650321130485,45.97392273429477,102.47042594559962,55.13444751493294,5.67868361846624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.0,56.79037903790378,68.98366540011924,8.950082854583101,0.9534595383670191,0.9534595383670191,0.12886612604914122,false,0.0,8.950082854583101,0.18833831275720492,0.18833831275720492,56.47139024848038,45.09542178381321,101.5668120322936,55.60023901363081,3.5994993665950714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,4.0,56.79037903790378,72.71650855803642,8.885723925953286,1.555684395412616,1.001449116886313,0.2152454285948071,false,0.0,8.885723925953286,0.18698399545914843,0.18698399545914843,56.40703131985057,43.84774735187964,100.25477867173021,56.26368345447875,0.5844490050667783,100.0,0.08,0.6,0.27,1.0
