gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,5.0,55.34985077455114,74.22921464196261,1.5310332430310183,2.1860316611351776,1.0015064080332279,0.30524978612221937,false,0.0,1.5310332430310183,0.028383060463074712,0.028383060463074712,55.472828738370026,46.67516354921006,102.14799228758008,54.306332896094354,4.82400347185552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,5.0,55.34985077455114,77.8536737236566,1.4054039245035526,2.676972512695652,1.0015064267232732,0.38450161741707467,false,0.0,1.4054039245035526,0.026054081285169502,0.026054081285169502,55.34719941984256,44.61808814806329,99.96528756790585,55.366418450250066,-0.07773853295457434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,5.0,55.34985077455114,81.30071375911122,1.2548644864515879,3.101065485477641,1.0015064460573604,0.4572088162982643,false,0.0,1.2548644864515879,0.023263305845279435,0.023263305845279435,55.196659981790596,42.01564309140168,97.21230307319227,56.779500368623495,-6.222073902692793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,5.0,55.34985077455114,81.4781328053506,1.2470034517581894,3.1218632598594533,1.0015064473293798,0.4608835184741766,false,0.0,1.2470034517581894,0.023117574050087752,0.023117574050087752,55.1887989470972,41.861147942026264,97.04994688912346,56.866387583033585,-6.583294001412265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,5.0,55.34985077455114,85.10259188704458,1.119790482985195,3.526542658661578,1.0015064687107262,0.5345647267211334,false,0.0,1.119790482985195,0.020759236371395047,0.020759236371395047,55.0615859783242,38.158803492765955,93.22038947109016,59.06603296846351,-15.086448145766196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,5.0,55.34985077455114,88.72705096873858,1.1879275942028826,3.8960925941416753,1.0015064942292293,0.6057265002885449,false,0.0,1.1879275942028826,0.022022396238284815,0.022022396238284815,55.12972308954189,33.11752597405311,88.247249063595,62.471888556903224,-26.192731014026204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,5.0,55.34985077455114,92.35151005043257,1.6171074994614472,4.195795858867374,1.0015065249330188,0.6683224401746763,false,0.0,1.6171074994614472,0.02997874810454127,0.02997874810454127,55.558902994800455,25.999226483015132,81.55812947781558,68.1218455481043,-41.49733414552467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,5.0,56.75790605376327,42.68559059770126,2.9613998054779245,-4.655724090735242,-4.655724090735242,-7.515625941669065,true,0.0,2.9613998054779245,0.054899911622960575,0.054899911622960575,56.90319530081693,49.45584784375778,106.35904314457471,53.50104101958492,14.755254337209035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,5.0,56.75790605376327,46.40385249563266,2.993211976930837,-3.835512881377516,-3.835512881377516,-6.168240162277478,true,0.0,2.993211976930837,0.05548966157771804,0.05548966157771804,56.935007472269845,49.468985959684765,106.4039934319546,53.50833708011138,14.870531854454615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,5.0,56.75790605376327,50.12211439356407,3.0120117406881803,-2.9679962703272658,-2.9679962703272658,-4.505296072094847,true,0.0,3.0120117406881803,0.055838181006571085,0.055838181006571085,56.95380723602719,49.45868106274957,106.41248829877676,53.521732408057865,14.89676063557388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,5.0,56.75790605376327,53.840376291495474,3.012107774460283,-2.1097981315115133,-2.1097981315115133,-2.7627321213366614,true,0.0,3.012107774460283,0.05583996132869831,0.05583996132869831,56.95390326979929,49.32098994527826,106.27489321507755,53.59111785183056,14.577147968622084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,5.0,56.75790605376327,57.55863818942688,3.012107774460283,-1.2390871198790243,-1.2390871198790243,-1.170937172614783,true,0.0,3.012107774460283,0.05583996132869831,0.05583996132869831,56.95390326979929,49.05712358024831,106.0110268500476,53.72450863093749,13.96416239019953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,5.0,56.75790605376327,61.276900087358285,3.012107774460283,-0.4013267764203551,-0.4013267764203551,-0.1526112192326646,true,0.0,3.012107774460283,0.05583996132869831,0.05583996132869831,56.95390326979929,48.645401560021625,105.59930482982091,53.933975570751755,13.007694669543636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,5.0,56.75790605376327,64.99516198528968,3.0121011307637318,0.35653698687197244,0.35653698687197244,0.04961015748992681,false,0.0,3.0121011307637318,0.05583983816452681,0.05583983816452681,56.95389662610274,48.02162847396838,104.97552510007111,54.25445271343935,11.558595807973248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,5.0,56.75790605376327,68.7134238832211,2.9906453416289267,1.0291902317626818,1.0014178494491783,0.1410618336794445,false,0.0,2.9906453416289267,0.055442080008021644,0.055442080008021644,56.932440836967935,47.10013481243527,104.03257564940321,54.7255900198358,9.363371706620072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,5.0,56.75790605376327,72.4316857811525,2.921477936736345,1.632547168039322,1.0014178652641323,0.22924017695137636,false,0.0,2.921477936736345,0.05415982004137744,0.05415982004137744,56.86327343207535,45.79282042122687,102.65609385330222,55.392009668061405,6.157383892168644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,5.0,56.75790605376327,76.14994767908391,2.804588512085161,2.1760973255322393,1.0014178817334851,0.3142956460421746,false,0.0,2.804588512085161,0.05199286539002023,0.05199286539002023,56.74638400742417,43.99490769900417,100.74129170642834,56.328823113356165,1.7138259759729157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,5.0,56.75790605376327,78.5731260071301,2.6987627812563773,2.5015538654758607,1.0014178907383513,0.36805888727962005,false,0.0,2.6987627812563773,0.050031015031555104,0.050031015031555104,56.640558276595385,42.49526981406798,99.13582809066337,57.134296820313544,-1.99304205725086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,5.0,56.75790605376327,79.8682095770153,2.632879377294522,2.6669870709052708,1.0014178971635534,0.39626803561839913,false,0.0,2.632879377294522,0.04880963551763907,0.04880963551763907,56.57467487263353,41.56750575075655,98.14218062339009,57.64562649135816,-4.278193361042049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,5.0,56.75790605376327,83.58647147494672,2.429161760374555,3.111880141129045,1.0014179147058029,0.47530235463602216,false,0.0,2.429161760374555,0.045033016384937605,0.045033016384937605,56.37095725571356,38.30702860293786,94.67798585865143,59.53966673929041,-12.198328926310298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,5.0,56.75790605376327,87.30473337287812,2.2953392661908794,3.5165958396993093,1.0014179349856231,0.551569750809958,false,0.0,2.2953392661908794,0.04255214801645256,0.04255214801645256,56.23713476152989,33.88799517532823,90.12512993685812,62.39894999422443,-22.564496198620233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,5.0,56.75790605376327,91.02299527080953,2.4784472565234026,3.886207626285741,1.0014179587159173,0.6252553978716475,false,0.0,2.4784472565234026,0.04594669557741288,0.04594669557741288,56.42024275186241,27.777911408796424,84.19815416065883,67.00888316887176,-36.25960041348433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,5.0,56.75790605376327,94.74125716874093,2.9758977821806596,4.187799796181561,1.0014179842996338,0.6903974870365643,false,0.0,2.9758977821806596,0.05516868237057108,0.05516868237057108,56.91769327751967,19.02130416301634,75.93899744053601,74.95186293720698,-55.84891894126219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,5.0,58.16596133297541,43.762053837574555,4.316822565959363,-4.706583925322545,-4.706583925322545,-7.881906884242997,true,0.0,4.316822565959363,0.08002741707647404,0.08002741707647404,58.25861806129837,47.70416490158515,105.96278296288352,54.980264232683574,14.285063612987315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,5.0,58.16596133297541,47.57412598724149,4.349408257722402,-3.8699445538863757,-3.8699445538863757,-6.445973817317887,true,0.0,4.349408257722402,0.08063150693784794,0.08063150693784794,58.29120375306141,47.71371933323706,106.00492308629848,54.98914772628684,14.397258196439155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,5.0,58.16596133297541,51.38619813690841,4.364594887536896,-2.9897856636762974,-2.9897856636762974,-4.694768283674132,true,0.0,4.364594887536896,0.08091304428147986,0.08091304428147986,58.306390382875904,47.68304837288749,105.98943875576339,55.01150970072985,14.365363926906083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,5.0,58.16596133297541,55.198270286575344,4.364640364796031,-2.122021724418029,-2.122021724418029,-2.8733842211882195,true,0.0,4.364640364796031,0.08091388736166875,0.08091388736166875,58.30643586013504,47.50814083297022,105.81457669310527,55.1024610051993,13.94598138360088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,5.0,58.16596133297541,59.01034243624227,4.364640364796031,-1.2475580631508725,-1.2475580631508725,-1.221230648675966,true,0.0,4.364640364796031,0.08091388736166875,0.08091388736166875,58.30643586013504,47.18510140759789,105.49153726773292,55.271197453645826,13.17118692302499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,5.0,58.16596133297541,62.8224145859092,4.364640364796031,-0.40975184858356195,-0.40975184858356195,-0.16335496292077945,true,0.0,4.364640364796031,0.08091388736166875,0.08091388736166875,58.30643586013504,46.686090732537075,104.9925265926721,55.53389155624387,11.974333918597635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,5.0,58.16596133297541,66.63448673557613,4.356972591274619,0.3475576539117693,0.3475576539117693,0.04921053854804073,false,0.0,4.356972591274619,0.08077173833880068,0.08077173833880068,58.29876808661363,45.93406400124351,104.23283208785713,55.93129047618508,10.150376604338085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,5.0,58.16596133297541,70.44655888524306,4.3088321707868715,1.0200244901297992,1.0014795412777817,0.1421053511639056,false,0.0,4.3088321707868715,0.07987928713198263,0.07987928713198263,58.25062766612588,44.834728819050255,103.08535648517613,56.50717973168422,7.39018651706238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,5.0,58.16596133297541,74.25863103490998,4.209792965121821,1.6232474851584837,1.0014795565633117,0.23165102317351896,false,0.0,4.209792965121821,0.07804324877331122,0.07804324877331122,58.15158846046083,43.29069692264568,101.44228538310651,57.32480123140541,3.446451920268978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,5.0,58.16596133297541,75.98871916019608,4.145166240856881,1.8768507498001585,1.0014795654074706,0.2712357452277284,false,0.0,4.145166240856881,0.07684516621652046,0.07684516621652046,58.08696173619589,42.411978486295695,100.49894022249158,57.79858136573273,1.1904176913904774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,5.0,58.16596133297541,78.07070318457691,4.047760454192918,2.1666922971499885,1.0014795730737114,0.31799988529758905,false,0.0,4.047760454192918,0.07503940899673382,0.07503940899673382,57.989555949531926,41.181058225853015,99.17061417538494,58.474535457626985,-1.9742372244832773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,5.0,58.16596133297541,81.88277533424385,3.8143656001994515,2.6575358606460213,1.001479591372081,0.4011993266442135,false,0.0,3.8143656001994515,0.07071261839122582,0.07071261839122582,57.75616109553846,38.337654826894614,96.09381592243307,60.10393128956315,-9.246754506381706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,5.0,58.16596133297541,85.69484748391078,3.554323674282408,3.102431810013112,1.001479611904505,0.4813977316711814,false,0.0,3.554323674282408,0.0658918310309031,0.0658918310309031,57.496119169621416,34.499443720806156,91.99556289042758,62.49879598878357,-18.832250027982056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,5.0,58.16596133297541,89.5069196335777,3.425227736158355,3.5071825369086196,1.0014796327230924,0.5587685673282135,false,0.0,3.425227736158355,0.06349858592405071,0.06349858592405071,57.36702323149736,29.232990424131035,86.6000136556284,66.24366534123392,-31.431036160420188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,5.0,58.16596133297541,93.31899178324463,3.505783828760997,3.8768537404681607,1.001479657527995,0.6335005519178086,false,0.0,3.505783828760997,0.06499197508291922,0.06499197508291922,57.447579324100005,21.822435423729633,79.27001474782963,72.47075644788231,-48.71634779619248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,5.0,58.16596133297541,97.13106393291156,4.355256006530425,4.1860540904173975,1.0014796870651899,0.70080127354846,false,0.0,4.355256006530425,0.08073991543175,0.08073991543175,58.29705150186943,11.075738745419176,69.3727902472886,84.03446263882681,-73.44135332321724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,5.0,59.574016612187535,44.83866966893273,5.671470620842676,-4.755029391137967,-4.755029391137967,-8.249808780180489,true,0.0,5.671470620842676,0.10514056064990894,0.10514056064990894,59.613266116181684,45.94895455161046,105.56222066779215,56.47215996316204,13.772395370700563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,5.0,59.574016612187535,48.74453171268774,5.703545331100692,-3.9027495042058953,-3.9027495042058953,-6.725288220958301,true,0.0,5.703545331100692,0.10573517768042265,0.10573517768042265,59.6453408264397,45.95008042332649,105.59542124976619,56.48477947292791,13.865613944850796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,5.0,59.574016612187535,52.650393756442746,5.716964623729467,-3.0105576827162044,-3.0105576827162044,-4.885134810813279,true,0.0,5.716964623729467,0.10598395124284392,0.10598395124284392,59.658760119068475,45.892805797875944,105.55156591694441,56.52096167480101,13.76151534590917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,5.0,59.574016612187535,56.556255800197754,5.717172955132497,-2.1336872387181693,-2.1336872387181693,-2.9847580825641242,true,0.0,5.717172955132497,0.10598781339465249,0.10598781339465249,59.658968450471505,45.67491702594515,105.33388547641665,56.6379642986099,13.221985833128747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,5.0,59.574016612187535,60.46211784395276,5.717172955132497,-1.2556459192860745,-1.2556459192860745,-1.2722516611442924,true,0.0,5.717172955132497,0.10598781339465249,0.10598781339465249,59.658968450471505,45.28331568454223,104.94228413501374,56.849313832084235,12.251258694130996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,5.0,59.574016612187535,64.36797988770778,5.715287490720783,-0.41779976858539536,-0.41779976858539536,-0.17522172581487125,true,0.0,5.715287490720783,0.10595285971180972,0.10595285971180972,59.65708298605979,44.682678618173135,104.33976160423293,57.1757900045265,10.75718347965109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,5.0,59.574016612187535,68.27384193146278,5.687814031805679,0.33897493153336855,0.33897493153336855,0.049679238680945724,false,0.0,5.687814031805679,0.10544354298138169,0.10544354298138169,59.62960952714469,43.785167771993464,103.41477729913815,57.66062750844567,8.458618455608491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,5.0,59.574016612187535,72.17970397521779,5.612202147757706,1.0112598556437833,1.0013900594557723,0.14559041788600738,false,0.0,5.612202147757706,0.10404181203502291,0.10404181203502291,59.553997643096714,42.487924444612055,102.04192208770877,58.36228524969166,5.048513990802994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,5.0,59.574016612187535,72.47198255473776,5.604266486079759,1.0586316766446768,1.0013900604563042,0.15262435679091074,false,0.0,5.604266486079759,0.10389469676744466,0.10389469676744466,59.54606198141877,42.37188067732587,101.91794265874464,58.42549449884296,4.741053041272991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,5.0,59.574016612187535,76.0855660189728,5.474009676768027,1.6143533652853168,1.0013900750776892,0.23807721562730205,false,0.0,5.474009676768027,0.10147993084955848,0.10147993084955848,59.415805172107035,40.682107778591444,100.09791295069849,59.35768630997459,0.2412588228341228,100.0,0.08,0.6,0.27,1.0
