gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,58.56258520588901,81.78137456668826,0.671337731418177,2.845875272679374,1.0014512933004964,0.4446696068626262,false,0.0,0.671337731418177,0.011463594529817099,0.011463594529817099,59.233922937307184,41.51088286316935,100.74480580047654,58.79600686770791,1.8270234816343045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,58.56258520588901,85.58870889322894,0.35980349766435893,3.290786145726586,1.0014513104038525,0.5287579153305053,false,0.0,0.35980349766435893,0.0061439141800075005,0.0061439141800075005,58.922388703553366,37.216567305478435,96.1389560090318,61.288775278585184,-9.399387815187277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,58.56258520588901,89.39604321976962,0.17302747347913794,3.6948809165249568,1.0014513300836108,0.6098799419862909,false,0.0,0.17302747347913794,0.002954573690195262,0.002954573690195262,58.735612679368145,31.430175657874212,90.16578833724236,65.14179464575014,-23.832200842687946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,58.56258520588901,92.32589242922131,-0.0008090793661423845,3.9813809807096714,1.0014513438776493,0.6704196350032039,false,0.0,0.0008090793661423845,-1.3815636097653423e-5,1.3815636097653423e-5,58.561776126522865,25.526532202864438,84.0883083293873,69.64318499205271,-38.39858513047202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,58.56258520588901,93.20337754631032,-0.024097903987509994,4.063411605096959,1.0014513491457642,0.6882484285190873,false,0.0,0.024097903987509994,-0.0004114897575438102,0.0004114897575438102,58.5384873019015,23.438612767669174,81.97710006957067,71.40834117359877,-43.46898788199759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,58.56258520588901,97.010711872851,0.30437099548483815,4.400876079325661,1.001451371869068,0.7640684094351076,false,0.0,0.30437099548483815,0.005197362691806694,0.005197362691806694,58.866956201373846,12.14239458622238,71.00935078759622,82.90028784724028,-70.48019435258051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,60.50912459667019,45.19602485038044,3.161120592446366,-3.794801190455611,-3.794801190455611,-5.1515163954646415,true,0.0,3.161120592446366,0.05397850148405823,0.05397850148405823,61.723705798335374,49.97173035467455,111.69543615300992,55.260723198914754,30.55529903545702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,60.50912459667019,49.110594503924695,3.2059410701045294,-3.2562686123703544,-3.2562686123703544,-4.563008321236231,true,0.0,3.2059410701045294,0.05474384470619549,0.05474384470619549,61.76852627599354,49.97516326402455,111.7436895400181,55.27697047614733,30.717334165028397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,60.50912459667019,53.02516415746895,3.2116604679878833,-2.6090473377826813,-2.6090473377826813,-3.5520945390157688,true,0.0,3.2116604679878833,0.05484150770831957,0.05484150770831957,61.77424567387689,49.84781084531405,111.62205651919095,55.34232892695018,30.403733619060436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,60.50912459667019,56.939733811013205,3.2116604679878833,-1.9166896395887152,-1.9166896395887152,-2.285403022941013,true,0.0,3.2116604679878833,0.05484150770831957,0.05484150770831957,61.77424567387689,49.509286507719466,111.28353218159636,55.51068020834522,29.5181413173194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,60.50912459667019,60.854303464557454,3.2116604679878833,-1.1154956533411244,-1.1154956533411244,-0.9347089857517507,true,0.0,3.2116604679878833,0.05484150770831957,0.05484150770831957,61.77424567387689,48.99669787327847,110.77094354715535,55.76755392318158,28.177190318503676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,60.50912459667019,64.76887311810171,3.2116376796851895,-0.2823345518024885,-0.2823345518024885,-0.07341572425824451,true,0.0,3.2116376796851895,0.05484111858098487,0.05484111858098487,61.7742228855742,48.24797705809872,110.02219994367292,56.14705297403633,26.218433476636104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,60.50912459667019,68.68344277164597,3.1778138814147994,0.4838199922026726,0.4838199922026726,0.07124198801821706,false,0.0,3.1778138814147994,0.05426355189482381,0.05426355189482381,61.74039908730381,47.14559636320141,108.88599545050522,56.70187321322536,23.22553094785802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,60.50912459667019,72.59801242519022,3.0711394890831656,1.1588811210471432,1.0015319435875316,0.1702558937294116,false,0.0,3.0711394890831656,0.05244200675714593,0.05244200675714593,61.63372469497217,45.56292037881691,107.19664507378909,57.49594556111942,18.757737144335152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,60.50912459667019,76.51258207873447,2.887286319966499,1.7638674638507772,1.001531958527297,0.26568027542829653,false,0.0,2.887286319966499,0.04930257620655988,0.04930257620655988,61.44987152585551,43.386779223580234,104.83665074943573,58.61487474711819,12.54639333479699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,60.50912459667019,80.42715173227873,2.588246516794058,2.3089422408342286,1.0015319747683245,0.35776987329470183,false,0.0,2.588246516794058,0.044196247616025426,0.044196247616025426,61.150831722683066,40.47231935528863,101.6231510779717,60.174114927576184,4.178084499480561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,60.50912459667019,84.34172138582298,2.1852678162867676,2.800600522393005,1.001531992809861,0.4464633199506587,false,0.0,2.1852678162867676,0.03731508451349956,0.03731508451349956,60.747853022175775,36.6057001925222,97.35355321469797,62.39921504272774,-6.742170783160351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,60.50912459667019,87.97424347535373,1.8029120492632984,3.2149451696611306,1.001532008554107,0.5258645676497864,false,0.0,1.8029120492632984,0.030786073444756312,0.030786073444756312,60.365497255152306,31.859316696782425,92.22481395193473,65.45472380851133,-19.617216085992162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,60.50912459667019,88.25629103936724,1.7761823063356772,3.245581664758466,1.001532010161998,0.531917999278052,false,0.0,1.7761823063356772,0.030329643066321903,0.030329643066321903,60.338767512224685,31.431544892982096,91.77031240520678,65.74976801408518,-20.749954246454227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,60.50912459667019,92.17086069291149,1.5441624048694464,3.6499278293641457,1.0015320296980046,0.6143455818024499,false,0.0,1.5441624048694464,0.026367729488727672,0.026367729488727672,60.106747610758454,24.337775518512892,84.44452312927135,71.17897689912279,-38.992751753987534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,60.50912459667019,96.08543034645575,0.9189759602571499,4.018829725380638,1.0015320529572667,0.6939587555432956,false,0.0,0.9189759602571499,0.01569220274389011,0.01569220274389011,59.48156116614616,14.333638011790313,73.81519917793648,80.5817254827991,-64.62440700006853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,60.50912459667019,100.0,1.4374147941106017,4.356752559381446,1.0015320806970631,0.7709655897804618,false,0.0,1.4374147941106017,0.02454493409157177,0.02454493409157177,59.99999999999961,3.786765434454096e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,62.45566398745137,46.685242861791274,5.037246450470576,-3.8880705441457057,-3.8880705441457057,-5.606835712864264,true,0.0,5.037246450470576,0.08601475554334023,0.08601475554334023,63.599831656359584,47.50277976279115,111.10261141915073,57.24422751542715,30.501538658654326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,62.45566398745137,50.49343980023475,5.075634394182217,-3.355756280532483,-3.355756280532483,-4.971104711449448,true,0.0,5.075634394182217,0.08667025843100613,0.08667025843100613,63.638219600071224,47.47763733984087,111.11585693991209,57.27195141417552,30.570166855564263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,62.45566398745137,54.30163673867823,5.081443567609988,-2.7287708635645576,-2.7287708635645576,-3.944255952003563,true,0.0,5.081443567609988,0.08676945441778416,0.08676945441778416,63.644028773498995,47.31895420119053,110.96298297468952,57.35609035313705,30.154559498325995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,62.45566398745137,58.10983367712171,5.081443567609988,-2.069618882611877,-2.069618882611877,-2.6833446922129367,true,0.0,5.081443567609988,0.08676945441778416,0.08676945441778416,63.644028773498995,46.930777655412356,110.57480642891136,57.5574408212198,29.086848933368724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,62.45566398745137,61.91803061556519,5.081443567609988,-1.3249222929263573,-1.3249222929263573,-1.3098837650782522,true,0.0,5.081443567609988,0.08676945441778416,0.08676945441778416,63.644028773498995,46.35687962301762,110.00090839651662,57.857730178084964,27.508296599229997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,62.45566398745137,65.72622755400867,5.073195916254832,-0.5364118072735735,-0.5364118072735735,-0.2594935474800787,true,0.0,5.073195916254832,0.0866286195942162,0.0866286195942162,63.63578112214384,45.543794210515735,109.17957533265957,58.28542648957169,25.243427786783677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,62.45566398745137,69.53442449245216,5.015781203143831,0.21162613029776495,0.21162613029776495,0.034610361014306874,false,0.0,5.015781203143831,0.08564822036987957,0.08564822036987957,63.57836640903284,44.39046178608576,107.96882819511859,58.88585388195155,21.879381591206084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,62.45566398745137,73.34262143089563,4.891897447112903,0.8768075221716118,0.8768075221716118,0.13299479469357883,false,0.0,4.891897447112903,0.0835328124589175,0.0835328124589175,63.45448265300191,42.77586542640297,106.23034807940488,59.732914181520954,17.048186841215028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,62.45566398745137,77.15081836933912,4.680647379491305,1.4732294516306261,1.0014551130644156,0.2276430996836601,false,0.0,4.680647379491305,0.07992555934878064,0.07992555934878064,63.24323258538031,40.59362041112199,103.8368529965023,60.906345637719426,10.438494096127249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,62.45566398745137,80.9590153077826,4.333766149686291,2.013466166141568,1.0014551260244888,0.3192666370369599,false,0.0,4.333766149686291,0.07400230256997757,0.07400230256997757,62.8963513555753,37.72060748822781,100.6169588438031,62.510686149056696,1.6627983132214696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,62.45566398745137,84.76721224622608,3.8525487076858056,2.503359198593905,1.0014551406569583,0.40779216394384865,false,0.0,3.8525487076858056,0.0657851543633425,0.0657851543633425,62.41513391357481,33.97087312180031,96.38600703537512,64.7553891206091,-9.615553654799825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,62.45566398745137,86.05698528306849,3.669058740492524,2.6588392561352365,1.0014551455942864,0.43707328863684897,false,0.0,3.669058740492524,0.06265192575760072,0.06265192575760072,62.23164394638153,32.452247659985055,94.68389160636659,65.72569303034123,-14.075562055405088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,62.45566398745137,88.57540918466955,3.298583419308777,2.948474835205009,1.0014551573350237,0.4932603542680166,false,0.0,3.298583419308777,0.056325782198854736,0.056325782198854736,61.861168625197784,29.03058691549615,90.89175554069394,68.06026383493207,-23.88181318351499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,62.45566398745137,92.38360612311304,2.5174012320738512,3.3543012407606465,1.0014551727281165,0.5758430889090246,false,0.0,2.5174012320738512,0.042986511323286035,0.042986511323286035,61.07998643796286,22.36117976038577,83.44116619834863,73.20126170428775,-42.54580686426836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,62.45566398745137,96.19180306155651,1.681400578101922,3.725596476677713,1.0014551903700037,0.655718244382141,false,0.0,1.681400578101922,0.02871117407454959,0.02871117407454959,60.24398578399093,13.094449030603005,73.33843481459394,82.14517522264153,-67.06297326624335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,62.45566398745137,100.0,1.4374147941106017,4.066524978427182,1.0014552115315651,0.7330702566498227,false,0.0,1.4374147941106017,0.02454493409157177,0.02454493409157177,59.99999999999961,3.4425114341952926e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,66.34874276901374,49.662043037217614,8.774942678269113,-4.057945464494786,-4.057945464494786,-6.537573297213374,true,0.0,8.774942678269113,0.14983871779941013,0.14983871779941013,67.33752788415812,42.554541189377076,109.8920690735352,61.27605791014695,30.28573293059886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,66.34874276901374,53.25761139170207,8.804961355947214,-3.544095020180301,-3.544095020180301,-5.820944704944449,true,0.0,8.804961355947214,0.1503513092017972,0.1503513092017972,67.36754656183622,42.44632015922616,109.81386672106238,61.347030728784155,30.073946905827896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,66.34874276901374,56.85317974618653,8.81570759136784,-2.9596396685047512,-2.9596396685047512,-4.772820894133859,true,0.0,8.81570759136784,0.1505348092194765,0.1505348092194765,67.37829279725685,42.201733223829144,109.58002602108598,61.48775031709843,29.367028407024655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,66.34874276901374,60.44874810067098,8.814977416946277,-2.3526854863551394,-2.3526854863551394,-3.5199717198881846,true,0.0,8.814977416946277,0.1505223409443996,0.1505223409443996,67.37756262283528,41.71171376333588,109.08927638617116,61.76369012140269,27.862039494736045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,66.34874276901374,64.04431645515544,8.80061512594446,-1.7052293720276284,-1.7052293720276284,-2.1527063961593313,true,0.0,8.80061512594446,0.15027709406960194,0.15027709406960194,67.36320033183347,41.00741889414701,108.37061922598048,62.16002161191305,25.64779424174073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,66.34874276901374,67.6398848096399,8.755987072709928,-1.007708542598144,-1.007708542598144,-0.8872526140281207,true,0.0,8.755987072709928,0.1495150366386051,0.1495150366386051,67.31857227859894,40.064731122321646,107.38330340092058,62.68998079455789,22.59174067871492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,66.34874276901374,71.23545316412435,8.660472779605072,-0.3130212311653831,-0.3130212311653831,-0.10088769654269017,true,0.0,8.660472779605072,0.1478840585530398,0.1478840585530398,67.22305798549408,38.81348826105113,106.03654624654521,63.39612177597145,18.417051364564884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,66.34874276901374,74.83102151860881,8.50020802791623,0.3303242874033456,0.3303242874033456,0.05466482862876629,false,0.0,8.50020802791623,0.14514741789543567,0.14514741789543567,67.06279323380524,37.15848972633253,104.22128296013777,64.34654355526904,12.81615344647349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,66.34874276901374,78.42658987309326,8.218707866369002,0.9091226518601286,0.9091226518601286,0.14624252349403427,false,0.0,8.218707866369002,0.1403405918211161,0.1403405918211161,66.78129307225801,34.99746318801238,101.7787562602704,65.61417679489394,5.354682420780499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,66.34874276901374,82.02215822757772,7.757794409013059,1.435629132734816,1.0014508127806803,0.2348673528942202,false,0.0,7.757794409013059,0.13247014935797166,0.13247014935797166,66.32037961490207,32.24217415839918,98.56255377330125,67.28760272125479,-4.268000085104207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,66.34874276901374,83.41800777696763,7.524946847236535,1.6278722828721095,1.0014508163640237,0.2685967785135011,false,0.0,7.524946847236535,0.12849410286074311,0.12849410286074311,66.08753205312554,30.987819422353954,97.0753514754795,68.07859157720254,-8.624109955966953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,66.34874276901374,85.61772658206218,7.094202070420863,1.9179251460898934,1.001450824280342,0.32097233647085505,false,0.0,7.094202070420863,0.12113881321119471,0.12113881321119471,65.65678727630987,28.76480171008701,94.42158898639688,69.53577882042306,-16.243125121940327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,66.34874276901374,89.21329493654663,6.224342208113455,2.360133118281734,1.0014508368981736,0.40450371120959117,false,0.0,6.224342208113455,0.10628530462291717,0.10628530462291717,64.78692741400246,24.331564355043874,89.11849176904633,72.69751330834912,-30.90189929997955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,66.34874276901374,92.80886329103109,4.851186480349,2.7661450598511337,1.001450852091736,0.48547391631145814,false,0.0,4.851186480349,0.08283764221291871,0.08283764221291871,63.41377168623801,18.536222687868598,81.94999437410661,77.38105679025476,-49.33551901304853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,66.34874276901374,96.40443164551554,3.1007498311971986,3.139879973361417,1.001450864834868,0.5639965944458966,false,0.0,3.1007498311971986,0.052947625523973446,0.052947625523973446,61.663335037086206,10.727126758757993,72.3904617958442,85.18157435020835,-72.01862298367574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,66.34874276901374,100.0,1.4374147941106017,3.4848451247343557,1.0014508806004045,0.6402013720115706,false,0.0,1.4374147941106017,0.02454493409157177,0.02454493409157177,59.99999999999961,-1.2048780929022311e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,68.29528215979492,51.15038603753565,10.634947360166095,-4.135441758558646,-4.135441758558646,-7.011757984450293,true,0.0,10.634947360166095,0.1815996907031463,0.1815996907031463,69.1975325660551,40.073241839644375,109.27077440569948,63.32666071271643,30.097505745539422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,68.29528215979492,54.63964417771167,10.661285655886445,-3.6331849626431802,-3.6331849626431802,-6.261548766253207,true,0.0,10.661285655886445,0.18204943682736113,0.18204943682736113,69.22387086177545,39.912756151333426,109.13662701310888,63.42863322453668,29.687381970856784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,68.29528215979492,58.1289023178877,10.670396652662347,-3.0705928639591282,-3.0705928639591282,-5.207537396534724,true,0.0,10.670396652662347,0.18220501392054908,0.18220501392054908,69.23298185855136,39.60903939668031,108.84202125523166,63.60868813360406,28.73863568637447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,68.29528215979492,61.61816045806372,10.664480326314546,-2.485872922453682,-2.485872922453682,-3.958735109352222,true,0.0,10.664480326314546,0.18210398821741453,0.18210398821741453,69.22706553220355,39.06973722916355,108.2968027613671,63.92346197398455,26.961363629619473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,68.29528215979492,65.10741859823975,10.63882435887426,-1.878491458753023,-1.878491458753023,-2.6077506872868286,true,0.0,10.63882435887426,0.18166589335957847,0.18166589335957847,69.20140956476327,38.30085266351306,107.50226222827632,64.37204960191174,24.359109044461256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,68.29528215979492,68.59667673841577,10.579505213923227,-1.2243624463811333,-1.2243624463811333,-1.2923487374197533,true,0.0,10.579505213923227,0.18065297453534138,0.18065297453534138,69.14209041981223,37.29550244561053,106.43759286542277,64.96021617778776,20.862051101335787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,68.29528215979492,72.0859348785918,10.470243634864687,-0.5626952211224937,-0.5626952211224937,-0.32151647341288186,true,0.0,10.470243634864687,0.1787872512467535,0.1787872512467535,69.0328288407537,35.998569478879425,105.03139831963313,65.72589715569809,16.24752320371641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,68.29528215979492,75.57519301876782,10.282598527848762,0.06485889504998855,0.06485889504998855,0.014739695668903876,false,0.0,10.282598527848762,0.1755830705167495,0.1755830705167495,68.84518373373777,34.33145448476401,103.17663821850178,66.72555427512694,10.19629899708887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,68.29528215979492,79.06445115894385,9.957226232127653,0.634914098422967,0.634914098422967,0.10415317257897058,false,0.0,9.957226232127653,0.1700270948955027,0.1700270948955027,68.51981143801666,32.19988518710374,100.7196966251204,68.03020038180615,2.2861890541199914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.5,68.29528215979492,82.25813128628543,9.483119556198616,1.1113797052149978,1.0015231300862935,0.1832747934756142,false,0.0,9.483119556198616,0.16193136834480118,0.16193136834480118,68.04570476208762,29.774036261720596,97.81974102380822,69.5623440114466,-6.823054490668278,100.0,0.08,0.6,0.27,1.0
