gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.2471497149714965,8.746662547537216,0.036501966244800954,4.229005743501882,1.000167579784295,0.08921013690137763,false,0.0,0.036501966244800954,0.006956532256103014,0.006956532256103014,5.2836516812162975,96.2764028685855,101.5600545498018,5.202489999279552,1.6470805489155582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.34461998831462,4.015308105448111,0.1301287742485968,-4.526622580580003,-4.526622580580003,-0.6663088962102258,true,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.17964951063506,101.55692799985515,5.294841617528804,1.6454060663196879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.34461998831462,4.36507423790251,0.1301287742485968,-3.7484733978275293,-3.7484733978275293,-0.5519225248036674,true,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.1796475142378,101.55692600345789,5.294841721614342,1.6454039564699263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.34461998831462,4.71484037035691,0.1301287742485968,-2.9134068882873607,-2.9134068882873607,-0.4061950340849047,true,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.17964570053437,101.55692418975445,5.294841816174833,1.645402039696231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.34461998831462,5.064606502811309,0.1301287742485968,-2.079386478248631,-2.079386478248631,-0.25041264989997486,true,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.17964403747371,101.5569225266938,5.294841902881312,1.6454002821261415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.34461998831462,5.414372635265709,0.1301287742485968,-1.218120608533015,-1.218120608533015,-0.10524066507533869,true,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.17964249936863,101.55692098858871,5.294841983073022,1.6453986566126622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.34461998831462,5.764138767720109,0.1301287742485968,-0.3804451043720064,-0.3804451043720064,-0.012650614953774288,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.17964106417682,101.55691955339691,5.294842057899177,1.6453971398608935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.34461998831462,5.818202659452503,0.1301287742485968,-0.2570487688050964,-0.2570487688050964,-0.006027259656365269,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.17964085021346,101.55691933943355,5.29484206905452,1.645396913738284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.34461998831462,6.113904900174508,0.1301287742485968,0.3788539168236179,0.3788539168236179,0.006725948477739151,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.17963971201509,101.55691820123518,5.2948421283964215,1.6453957108576667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.34461998831462,6.463671032628907,0.1301287742485968,1.0520072370160531,1.000172897155887,0.01826328444282544,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.17963842430652,101.5569169135266,5.294842195533292,1.6453943499703971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.34461998831462,6.813437165083307,0.1301287742485968,1.6557270235703498,1.0001729123438903,0.029490951385142464,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.17963718314753,101.55691567236762,5.294842260243223,1.6453930382780646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.34461998831462,7.163203297537707,0.1301287742485968,2.199567892471223,1.0001729270703419,0.040420992446942715,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.17963597051313,101.55691445973322,5.294842323465978,1.6453917567313292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.34461998831462,7.512969429992107,0.1301287742485968,2.6905960142885705,1.0001729405705335,0.0510495700967554,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.17963476748915,101.55691325670924,5.294842386187678,1.6453904853411583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.34461998831462,7.862735562446506,0.1301287742485968,3.135501437299156,1.0001729534817645,0.061388662460092336,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.17963355355928,101.55691204277937,5.294842449477977,1.6453892024253403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.34461998831462,8.212501694900906,0.1301287742485968,3.540145673318114,1.000172965717806,0.07145464953788198,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.17963230700462,101.55691079622471,5.2948425144692255,1.6453878850307024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.34461998831462,8.562267827355305,0.1301287742485968,3.9096210121591297,1.0001729770945704,0.0812659988632088,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.1796310024558,101.5569094916759,5.294842582484102,1.6453865063461803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.34461998831462,8.912033959809705,0.1301287742485968,4.209085207871948,1.0001729883847297,0.09000354363458864,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.17962961121864,101.55690810043873,5.294842655018623,1.6453850360469202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.442090261657744,4.089886513385595,0.22375558225245484,-4.566515158519784,-4.566515158519784,-0.691230793821875,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.08284555291047,101.55375085013442,5.387201606465045,1.6436747384705352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.442090261657744,4.446144230809111,0.22375558225245484,-3.7754224404874304,-3.7754224404874304,-0.5709813483335384,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.08284356379086,101.55374886101481,5.387201711983439,1.643672634229909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.442090261657744,4.802401948232626,0.22375558225245484,-2.930356206676545,-2.930356206676545,-0.4192806030488763,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.0828417561755,101.55374705339945,5.387201807873436,1.6436707219981583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.442090261657744,5.158659665656142,0.22375558225245484,-2.088856307501196,-2.088856307501196,-0.25790975108591757,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.08284009771012,101.55374539493407,5.38720189585136,1.643668967548506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.442090261657744,5.514917383079657,0.22375558225245484,-1.2246522835223344,-1.2246522835223344,-0.10876021516332683,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.08283856240128,101.55374385962523,5.387201977296105,1.6436673433831261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.442090261657744,5.871175100503173,0.22375558225245484,-0.38695827392647775,-0.38695827392647775,-0.013376388700371406,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.08283712779455,101.5537424250185,5.387202053398826,1.6436658257479975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.442090261657744,6.005695797232085,0.22375558225245484,-0.08947383247447625,-0.08947383247447625,-0.0007786369369715441,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.08283660798851,101.55374190521246,5.38720208097339,1.6436652758579973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.442090261657744,6.2274328179266885,0.22375558225245484,0.3718827210208018,0.3718827210208018,0.006699674872169967,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.08283577339128,101.55374107061523,5.387202125246933,1.6436643929581551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.442090261657744,6.583690535350204,0.22375558225245484,1.0448748673630546,1.0001783903660009,0.01838904999302565,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.08283447990988,101.55373977713383,5.3872021938632715,1.6436630246160489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.442090261657744,6.9399482527737195,0.22375558225245484,1.6484753287725336,1.0001784055588387,0.029763614102541525,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.0828332284503,101.55373852567425,5.387202260250446,1.6436617007278054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.442090261657744,7.296205970197235,0.22375558225245484,2.1922213721624018,1.0001784203137878,0.04083545141820408,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.08283199957958,101.55373729680353,5.387202325439333,1.643660400735758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.442090261657744,7.652463687620751,0.22375558225245484,2.6832046763244435,1.0001784335817994,0.051601309079942675,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.08283077311467,101.55373607033862,5.387202390500599,1.6436591032887415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.442090261657744,8.008721405044266,0.22375558225245484,3.128105305103001,1.0001784467319008,0.06207332210160212,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.08282952688813,101.55373482411208,5.3872024566101775,1.6436577849364031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.442090261657744,8.364979122467782,0.22375558225245484,3.5327677447827996,1.0001784585144113,0.07226790586318871,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.08282823611817,101.55373353334213,5.387202525082688,1.643656419462669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.442090261657744,8.721236839891297,0.22375558225245484,3.902284937329531,1.0001784701167895,0.0822039095358482,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.08282687396887,101.55373217119282,5.387202597341718,1.6436549784784926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.442090261657744,9.077494557314813,0.22375558225245484,4.204287622310674,1.0001784809591818,0.09110470882987574,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.0828254077389,101.55373070496285,5.387202675122001,1.643653427389924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.539560535000867,4.164413980272593,0.3173823902561592,-4.605083421304357,-4.605083421304357,-0.7164456516431174,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,95.9860106338087,101.55054273903636,5.479569045265803,1.6419071918657657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.539560535000867,4.5271644016448,0.3173823902561592,-3.8015196574673618,-3.8015196574673618,-0.5901212166223098,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,95.9860086516737,101.55054075690136,5.479569152219892,1.641905092935092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.539560535000867,4.889914823017007,0.3173823902561592,-2.9468232255653666,-2.9468232255653666,-0.4323415829690939,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,95.98600684977832,101.55053895500598,5.47956924944843,1.6419031848645238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.539560535000867,5.252665244389214,0.3173823902561592,-2.098101687981045,-2.098101687981045,-0.2656343661569375,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,95.98600519549623,101.55053730072389,5.479569338711898,1.6419014331052306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.539560535000867,5.615415665761422,0.3173823902561592,-1.2310613913281425,-1.2310613913281425,-0.11227874820753837,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,95.98600366241337,101.55053576764102,5.479569421435577,1.64189980968672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.539560535000867,5.978166087133628,0.3173823902561592,-0.393339081308054,-0.393339081308054,-0.014188229027139405,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,95.98600222760273,101.55053433283038,5.479569498856582,1.6418982903310342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.539560535000867,6.340916508505836,0.3173823902561592,0.36507506260302314,0.36507506260302314,0.006672435562109398,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,95.98600086997708,101.55053297520473,5.479569572112763,1.6418968527084132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.539560535000867,6.703666929878043,0.3173823902561592,1.0379215767506318,1.0001839680643305,0.0185129936778959,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,95.9859995693262,101.55053167455385,5.479569642294639,1.641895475417754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.539560535000867,7.06641735125025,0.3173823902561592,1.6414185257692673,1.0001839835151831,0.030033651621012715,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,95.98599830570392,101.55053041093157,5.479569710478492,1.641894137337574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.539560535000867,7.429167772622457,0.3173823902561592,2.1850828321462767,1.000183997827844,0.041246471365119615,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,95.98599705844319,101.55052916367084,5.479569777779491,1.6418928165830238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.539560535000867,7.791918193994664,0.3173823902561592,2.676027199132243,1.0001840113396259,0.05214870689452733,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,95.9859958052366,101.55052791046425,5.4795698454013255,1.6418914895322878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.539560535000867,8.125332695431302,0.3173823902561592,3.086513767293354,1.0001840232187478,0.06190586363758232,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,95.98599462787867,101.55052673310632,5.479569908930439,1.6418902427995041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.539560535000867,8.154668615366871,0.3173823902561592,3.12092633921064,1.000184024180761,0.06275272490014971,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,95.98599452225993,101.55052662748759,5.4795699146295265,1.6418901309572576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.539560535000867,8.517419036739078,0.3173823902561592,3.5256161253038227,1.0001840360617207,0.07307513673547227,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,95.9859931823843,101.55052528761196,5.479569986927943,1.6418887121305792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.539560535000867,8.880169458111286,0.3173823902561592,3.895176666487471,1.0001840477989299,0.08313489678706373,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,95.98599175536728,101.55052386059494,5.479570063928428,1.6418872010277585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.539560535000867,9.242919879483493,0.3173823902561592,4.1959126566751666,1.0001840582871189,0.0921161363646822,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,95.98599020479632,101.55052231002398,5.479570147595769,1.6418855590906833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.637030808343992,4.238959395204479,0.41100919825994175,-4.642258645649592,-4.642258645649592,-0.7415664517588498,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.88914470384964,101.54730361708107,5.571944021839779,1.6401032662251902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.637030808343992,4.608201272815465,0.41100919825994175,-3.8266614878565623,-3.8266614878565623,-0.6091852928694775,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.88914272842038,101.54730164165181,5.5719441302324295,1.640101172319408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.637030808343992,4.9474825648712395,0.41100919825994175,-3.032701832500569,-3.032701832500569,-0.4593350069766371,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.88914107183871,101.54729998507014,5.5719442211297805,1.6400994163841442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.637030808343992,4.977443150426451,0.41100919825994175,-2.9626932589702757,-2.9626932589702757,-0.4453517749153725,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.88914093194492,101.54729984517635,5.571944228805814,1.6400992681002036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.637030808343992,5.346685028037436,0.41100919825994175,-2.1069919756377993,-2.1069919756377993,-0.2733208833235301,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.88913928142827,101.5472981946597,5.571944319370377,1.6400975185937083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.637030808343992,5.715926905648422,0.41100919825994175,-1.237216572444316,-1.237216572444316,-0.11577475601326039,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.88913774999438,101.54729666322581,5.57194440340082,1.6400958953119327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.637030808343992,6.085168783259408,0.41100919825994175,-0.39947185439606187,-0.39947185439606187,-0.0149926807962883,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.8891363142582,101.54729522748963,5.571944482180291,1.6400943734673712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.637030808343992,6.454410660870393,0.41100919825994175,0.3585273971139879,0.3585273971139879,0.00664603057507361,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.88913495233408,101.5472938655655,5.5719445569096635,1.6400929298617584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,0.5,5.637030808343992,6.8236525384813795,0.41100919825994175,1.0312272129104048,1.000189630634505,0.018636794457005834,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.88913364305947,101.5472925562909,5.571944628750137,1.6400915420633044,100.0,0.08,0.6,0.27,1.0
