gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.5,57.91679036324685,88.67858922663504,-0.10554533376604525,3.6239395125130627,1.0014787830259604,0.584581009581415,false,0.0,0.10554533376604525,-0.0018223615829551006,0.0018223615829551006,57.8112450294808,32.277346689919376,90.08859171940017,64.17154927845476,-23.49300965986256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.5,57.91679036324685,92.4553438322594,-0.13980826678617575,3.99289745412059,1.0014788052874026,0.660806625561241,false,0.0,0.13980826678617575,-0.002413950529877706,0.002413950529877706,57.77698209646067,25.006328096305964,82.78331019276663,69.79303190694235,-40.77560217643794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.5,57.91679036324685,96.23209843788376,0.31894052525086636,4.329414779044559,1.0014788319110965,0.734286535511824,false,0.0,0.31894052525086636,0.005506875005512415,0.005506875005512415,58.23573088849771,14.705000240299865,72.94073112879758,79.83979593742485,-64.79047627760362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.5,61.63135129302403,46.19722637672301,4.402970841121707,-4.240087067654295,-4.240087067654295,-6.6789891611943215,true,0.0,4.402970841121707,0.07602235575395021,0.07602235575395021,62.319761204368554,46.47832837491726,108.79808957928581,57.280198067222024,23.34934666153401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.5,61.63135129302403,50.04028163552851,4.439673279849082,-3.587090095363563,-3.587090095363563,-5.71537013755101,true,0.0,4.439673279849082,0.0766560655727641,0.0766560655727641,62.35646364309593,46.463578381318555,108.82004202441448,57.30237048530624,23.430428907609336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.5,61.63135129302403,53.88333689433401,4.4486131281434425,-2.8600817842799517,-2.8600817842799517,-4.381390301071076,true,0.0,4.4486131281434425,0.07681042233594608,0.07681042233594608,62.36540349139029,46.35029176693269,108.71569525832298,57.365593204552276,23.158731770457752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.5,61.63135129302403,57.72639215313951,4.4486131281434425,-2.119075971460494,-2.119075971460494,-2.8698279550183456,true,0.0,4.4486131281434425,0.07681042233594608,0.07681042233594608,62.36540349139029,46.02192327470934,108.38732676609962,57.53938707795159,22.28621413326657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.5,61.63135129302403,61.569447411945006,4.4486131281434425,-1.3235501499355602,-1.3235501499355602,-1.3483484688592062,true,0.0,4.4486131281434425,0.07681042233594608,0.07681042233594608,62.36540349139029,45.51298061529117,107.87838410668147,57.81084320814153,20.933887533188013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.5,61.63135129302403,65.41250267075051,4.441852132471965,-0.5165915311881442,-0.5165915311881442,-0.250111362955707,true,0.0,4.441852132471965,0.07669368596935751,0.07669368596935751,62.35864249571881,44.77343120244501,107.13207369816382,58.207257960309235,18.947440185579502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.5,61.63135129302403,69.255557929556,4.393936934524689,0.2334412489881526,0.2334412489881526,0.03671530738294254,false,0.0,4.393936934524689,0.07586637496598944,0.07586637496598944,62.310727297771535,43.70664862373621,106.01737592150775,58.77407052963151,15.965752295219948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.5,61.63135129302403,73.0986131883615,4.28575735615027,0.8999256341955424,0.8999256341955424,0.13361609055868057,false,0.0,4.28575735615027,0.07399853012003148,0.07399853012003148,62.20254771939712,42.19870938284871,104.40125710224584,59.58026698709076,11.644322134654805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.5,61.63135129302403,76.941668447167,4.097970051585385,1.4982151487961257,1.0014799377632513,0.22697112288512014,false,0.0,4.097970051585385,0.07075616631866909,0.07075616631866909,62.01476041483223,40.14331398263468,102.15807439746692,60.70470766074848,5.681349969185345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.5,61.63135129302403,80.78472370597251,3.7895903870937744,2.039290153950065,1.001479952820957,0.31722765685632254,false,0.0,3.7895903870937744,0.06543163672099125,0.06543163672099125,61.70638075034062,37.41036591149096,99.11674666183158,62.256261256104004,-2.3065287519833277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.5,61.63135129302403,83.52865416951168,3.4918388361486734,2.394057506140808,1.0014799649641482,0.3797486213435284,false,0.0,3.4918388361486734,0.06029061372787232,0.06029061372787232,61.40862919939552,34.94076653108068,96.3493957304762,63.73535478227333,-9.4596387580682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.5,61.63135129302403,84.627778964778,3.3586073495822575,2.5293565594344645,1.0014799695522334,0.4043465258562621,false,0.0,3.3586073495822575,0.05799021887292948,0.05799021887292948,61.275397712829104,33.80487410691144,95.08027181974055,64.44596396295442,-12.704399502352837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.5,61.63135129302403,88.4708342235835,2.8729994681924893,2.974388198871469,1.0014799860990753,0.48841724877912945,false,0.0,2.8729994681924893,0.049605640267241964,0.049605640267241964,60.789789831439336,29.000809274467244,89.79059910590658,67.70173095708911,-26.03760818981652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.5,61.63135129302403,92.313889482389,2.275495723171602,3.3799574134891417,1.001480003726656,0.5696134193118515,false,0.0,2.275495723171602,0.039289050876265386,0.039289050876265386,60.19228608641845,22.439368926303516,82.63165501272196,72.84410081965711,-43.630601408015856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.5,61.63135129302403,96.15694474119451,1.7695543314371491,3.750870436818788,1.0014800246687887,0.6481113515981713,false,0.0,1.7695543314371491,0.030553390827404735,0.030553390827404735,59.686344694683996,13.210750308005595,72.8970950026896,81.87753530162185,-67.2300856671175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.5,61.63135129302403,100.0,2.0832096367527626,4.091357293927547,1.001480049581877,0.724098893203781,false,0.0,2.0832096367527626,0.03596901043181318,0.03596901043181318,59.99999999999961,1.204879910962667e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.5,63.48863175791263,47.61800251121971,6.188377052351967,-4.314053308633711,-4.314053308633711,-7.141324983124296,true,0.0,6.188377052351967,0.10684944751840084,0.10684944751840084,64.10516741559881,44.13233876324141,108.23750617884022,59.22638988898932,22.94900292255435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.5,63.48863175791263,51.3595737604183,6.2207573949032735,-3.6776616717427855,-3.6776616717427855,-6.145884112652885,true,0.0,6.2207573949032735,0.10740853137557284,0.10740853137557284,64.13754775815012,44.08898594690963,108.22653370505975,59.262313558834414,22.939127669188643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.5,63.48863175791263,55.10114500961689,6.231866284250941,-2.9766576515189764,-2.9766576515189764,-4.806037793292111,true,0.0,6.231866284250941,0.1076003391273145,0.1076003391273145,64.14865664749779,43.94101182591832,108.08966847341611,59.34763012366413,22.564477971929332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.5,63.48863175791263,58.842716258815486,6.2326296399465235,-2.2660731395240212,-2.2660731395240212,-3.2980757013123894,true,0.0,6.2326296399465235,0.1076135193413905,0.1076135193413905,64.14942000319337,43.57461721021551,107.72403721340888,59.549773349200485,21.54508299195408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.5,63.48863175791263,62.58428750801408,6.229929331862252,-1.5169813546887745,-1.5169813546887745,-1.7586202013902765,true,0.0,6.229929331862252,0.10756689541649177,0.10756689541649177,64.1467196951091,43.012274598982174,107.15899429409127,59.861255807480205,19.96747364038174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.5,63.48863175791263,66.32585875721267,6.207982889615167,-0.7490446062944097,-0.7490446062944097,-0.5166769655691963,true,0.0,6.207982889615167,0.10718796484887157,0.10718796484887157,64.12477325286201,42.217557380862424,106.34233063372443,60.300327132877484,17.67885866876202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.5,63.48863175791263,70.06743000641126,6.143705040055266,-0.01921823997636006,-0.01921823997636006,0.001798829426393963,false,0.0,6.143705040055266,0.10607813384551731,0.10607813384551731,64.06049540330211,41.10716287326554,105.16765827656765,60.91273348964108,14.378768807632515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.5,63.48863175791263,73.80900125560986,6.019281605004927,0.637177533243442,0.637177533243442,0.0981240233287381,false,0.0,6.019281605004927,0.10392982013079019,0.10392982013079019,63.936071968251774,39.57517027178318,103.51124224003496,61.76727337499122,9.736161399124054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.5,63.48863175791263,77.55057250480844,5.802973619738829,1.2269986165701472,1.0014026002386491,0.19081508904252656,false,0.0,5.802973619738829,0.10019501397337985,0.10019501397337985,63.719763982985675,37.52054979426569,101.24031377725137,62.93912138911551,3.418703717003657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.5,63.48863175791263,81.29214375400704,5.44578980946428,1.7625317267247382,1.0014026121812123,0.28060693833147743,false,0.0,5.44578980946428,0.09402782466550666,0.09402782466550666,63.36258017271113,34.83234982573658,98.1949299984477,64.52734390025307,-4.926848042415399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.5,63.48863175791263,82.0149851320535,5.3585620940801775,1.8602846408311289,1.00140261533289,0.2976245503493191,false,0.0,5.3585620940801775,0.0925217378323617,0.0925217378323617,63.275352457327024,34.2273238681127,97.50267632543972,64.8960160294776,-6.800129726659621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.5,63.48863175791263,85.03371500320563,4.933591220135575,2.2499301308133353,1.001402625742899,0.3675304517264101,false,0.0,4.933591220135575,0.08518412690331612,0.08518412690331612,62.85038158338242,31.34217673989916,94.19255832328159,66.7254215218058,-15.632574234250175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.5,63.48863175791263,88.77528625240423,4.304301856776966,2.6942671519677677,1.001402641236962,0.45159635606119436,false,0.0,4.304301856776966,0.07431872225275131,0.07431872225275131,62.22109222002381,26.763331275398034,88.98442349542185,69.92357738118629,-29.15800681357098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.5,63.48863175791263,92.51685750160281,3.4308926765793117,3.10051213455661,1.0014026557389957,0.5329282384024683,false,0.0,3.4308926765793117,0.05923830818422746,0.05923830818422746,61.34768303982616,20.60391193030402,81.95159497013017,74.85843693729969,-46.69423840352531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.5,63.48863175791263,96.25842875080141,2.4817016244896593,3.4731016197482383,1.0014026717567908,0.6116769567104502,false,0.0,2.4817016244896593,0.04284943293515987,0.04284943293515987,60.398491987736506,12.064588018657307,72.46308000639381,83.35071043406825,-69.53502877991102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.5,63.48863175791263,100.0,2.0832096367527626,3.8159119861313306,1.0014026909639768,0.6879971306448245,false,0.0,2.0832096367527626,0.03596901043181318,0.03596901043181318,59.99999999999961,3.4425114341952926e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.5,65.34591222280122,49.03827830854926,7.96913152562702,-4.383741576430519,-4.383741576430519,-7.608068342153205,true,0.0,7.96913152562702,0.1375962216767474,0.1375962216767474,65.88592188887387,41.78082535474933,107.6667472436232,61.19430889816921,22.47385146580505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.5,65.34591222280122,52.678401286510024,7.9981595683126585,-3.764900752121744,-3.764900752121744,-6.584769674696323,true,0.0,7.9981595683126585,0.13809742422101096,0.13809742422101096,65.9149499315595,41.70225257175306,107.61720250331257,61.24945491826047,22.347634778349246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.5,65.34591222280122,56.318524264470796,8.010089200671061,-3.0901144825330267,-3.0901144825330267,-5.243944554091508,true,0.0,8.010089200671061,0.1383034030448301,0.1383034030448301,65.92687956391791,41.508195121442505,107.4350746853604,61.36439124466063,21.820938587963788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.5,65.34591222280122,59.95864724243156,8.010759935658584,-2.406757964331552,-2.406757964331552,-3.7396311045821395,true,0.0,8.010759935658584,0.13831498405585155,0.13831498405585155,65.92755029890543,41.10602276166811,107.03357306057353,61.59520645133938,20.64299198407089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.5,65.34591222280122,63.598770220392325,7.99983613131316,-1.700133501121185,-1.700133501121185,-2.1961796823358553,true,0.0,7.99983613131316,0.13812637200955355,0.13812637200955355,65.91662649456,40.49004011013036,106.40666660469037,61.94783522299948,18.797043677814962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.5,65.34591222280122,67.2388931983531,7.963874386272636,-0.9711548633881815,-0.9711548633881815,-0.8536877748569366,true,0.0,7.963874386272636,0.13750545111916967,0.13750545111916967,65.88066474951948,39.64139254448476,105.52205729400424,62.43307459971482,16.1845395095336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.5,65.34591222280122,70.87901617631387,7.884036395257112,-0.26564356239047576,-0.26564356239047576,-0.07680930165723608,true,0.0,7.884036395257112,0.13612695637671607,0.13612695637671607,65.80082675850396,38.489063394045814,104.28989015254977,63.094156741611265,12.54384169540268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.5,65.34591222280122,74.51913915427463,7.74232748790557,0.3796782669296442,0.3796782669296442,0.06066364383588102,false,0.0,7.74232748790557,0.1336801891014102,0.1336801891014102,65.65911785115242,36.93953924227676,102.59865709342918,63.996079199517595,7.567240358490279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.5,65.34591222280122,78.1592621322354,7.4927920051055565,0.9608499046674827,0.9608499046674827,0.15117559407395478,false,0.0,7.4927920051055565,0.1293716719816776,0.1293716719816776,65.4095823683524,34.89567570013048,100.30525806848289,65.21052198848275,0.8824931567278815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.5,65.34591222280122,80.62772701069893,7.233382889311059,1.3246579439682182,1.0014732677279556,0.21090689722519643,false,0.0,7.233382889311059,0.1248926752319006,0.1248926752319006,65.1501732525579,33.18158671615486,98.33175996871276,66.25547358583577,-4.786939238972487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.5,65.34591222280122,81.79938511019617,7.080873261827492,1.4897137554324025,1.0014732725820084,0.2388419118256393,false,0.0,7.080873261827492,0.12225942110080933,0.12225942110080933,64.99766362507434,32.26283772354211,97.26050134861646,66.82842749504184,-7.826616549362752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.5,65.34591222280122,85.43950808815693,6.479457684773337,1.9732694301802651,1.0014732853256676,0.32389801593318457,false,0.0,6.479457684773337,0.11187528943049141,0.11187528943049141,64.39624804802018,28.899712614835718,93.2959606628559,69.02361859022947,-18.82958668565633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.5,65.34591222280122,89.0796310661177,5.699011521880898,2.4159540512916102,1.0014733002653748,0.4063182900868423,false,0.0,5.699011521880898,0.0983999887793749,0.0983999887793749,63.615801885127745,24.557803172552077,88.17360505767982,72.14835079445,-32.50420664757229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.5,65.34591222280122,92.71975404407847,4.547274710396074,2.822034007252967,1.0014733149248423,0.48616052632283424,false,0.0,4.547274710396074,0.07851392803151103,0.07851392803151103,62.46406507364292,18.807742735404165,81.27180780904709,76.85822028274052,-49.89403415073139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.5,65.34591222280122,96.35987702203923,3.161748295000649,3.1955668540816844,1.001473330291237,0.5635489170103563,false,0.0,3.161748295000649,0.0545912208734386,0.0545912208734386,61.078538658247496,10.952093401846687,72.03063206009418,84.79522796258473,-71.86104266311818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.5,65.34591222280122,100.0,2.0832096367527626,3.540112426386925,1.0014733490175873,0.6386117353397728,false,0.0,2.0832096367527626,0.03596901043181318,0.03596901043181318,59.99999999999961,1.7212557170976463e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.5,67.2031926876898,50.45809498250815,9.744815074459282,-4.449647052700464,-4.449647052700464,-8.079467880885097,true,0.0,9.744815074459282,0.16825544049214441,0.16825544049214441,67.66160543770613,39.422600941929915,107.08420637963604,63.18541989080211,21.906487553021982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.5,67.2031926876898,53.99680248375757,9.770524285781065,-3.8490986322742367,-3.8490986322742367,-7.031946028225823,true,0.0,9.770524285781065,0.1686993395956779,0.1686993395956779,67.68731464902791,39.303090641379946,106.99040529040786,63.26484553946854,21.633625353262566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.5,67.2031926876898,57.53550998500699,9.780871819129544,-3.200343844644364,-3.200343844644364,-5.693458045926349,true,0.0,9.780871819129544,0.1688780016604018,0.1688780016604018,67.69766218237639,39.058281301031315,106.7559434834077,63.41348310307252,20.914719923837133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.5,67.2031926876898,61.0742174862564,9.777973166184196,-2.5423377739594835,-2.5423377739594835,-4.195291189669117,true,0.0,9.777973166184196,0.16882795308334553,0.16882795308334553,67.69476352943104,38.61661901379709,106.31138254322813,63.67593188048808,19.536716745528217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.5,67.2031926876898,64.61292498750582,9.758332253522696,-1.874009166322311,-1.874009166322311,-2.657332054132753,true,0.0,9.758332253522696,0.1684888301357803,0.1684888301357803,67.67512261676954,37.94774885846356,105.6228714752331,64.07241317297296,17.39487333105909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.5,67.2031926876898,68.15163248875524,9.710091969688946,-1.1829596667564302,-1.1829596667564302,-1.2478873413231149,true,0.0,9.710091969688946,0.167655906150677,0.167655906150677,67.62688233293579,37.046663870612264,104.67354620354806,64.6074244980949,14.436503309975723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.5,67.2031926876898,71.69033999000466,9.617895865747883,-0.5048738643563107,-0.5048738643563107,-0.269217744526438,true,0.0,9.617895865747883,0.16606403437458545,0.16606403437458545,67.53468622899473,35.85495945346401,103.38964568245873,65.32055099251856,10.440822184463316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.5,67.2031926876898,75.22904749125408,9.452703264152717,0.12698064924177813,0.12698064924177813,0.023879406644660664,false,0.0,9.452703264152717,0.16321179410783207,0.16321179410783207,67.36949362739956,34.29324303055285,101.66273665795242,66.26763732916852,5.095650796729889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.5,67.2031926876898,78.7677549925035,9.164751799627538,0.6993418953872867,0.6993418953872867,0.11372816291506457,false,0.0,9.164751799627538,0.15823998087855637,0.15823998087855637,67.08154216287438,32.270790513281845,99.35233267615624,67.51883962456114,-1.9674898716346534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.5,67.2031926876898,79.1698977343729,9.121202409570145,0.7609803947795816,0.7609803947795816,0.12374376567246073,false,0.0,9.121202409570145,0.15748805056984524,0.15748805056984524,67.03799277281699,32.00824260668921,99.0462353795062,67.6835343776104,-2.8935271263069606,100.0,0.08,0.6,0.27,1.0
