gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,59.31352477352998,94.58000077464847,-0.5154840414867579,4.018572896338475,1.001434794660288,0.6869446778881798,false,0.0,0.5154840414867579,-0.008690834737186357,0.008690834737186357,58.79804073204322,19.079662964572297,77.87770369661551,75.50048080654761,-53.69234059844634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,59.31352477352998,98.44357120066425,0.04640884944085144,4.356401129620016,1.0014348167902467,0.7632844169340524,false,0.0,0.04640884944085144,0.000782432836659919,0.000782432836659919,59.35993362297083,6.500664613962339,65.86059823693317,90.12966054365884,-84.0042962684808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,61.223264431706326,45.813835392701876,2.856245756819831,-4.026753006315449,-4.026753006315449,-5.932140078410619,true,0.0,2.856245756819831,0.04815505009566547,0.04815505009566547,62.16977053034981,48.02934693669563,110.19911746704544,56.41585155973813,26.960231566207703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,61.223264431706326,49.6842757217946,2.8963299870723844,-3.4299892593773356,-3.4299892593773356,-5.156691982218591,true,0.0,2.8963299870723844,0.048830852628150304,0.048830852628150304,62.20985476060236,48.02159185954337,110.23144662014573,56.435669373890796,27.074377606464097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,61.223264431706326,53.55471605088732,2.9032921280255053,-2.743478985080762,-2.743478985080762,-3.9862565493374036,true,0.0,2.9032921280255053,0.048948231269526,0.048948231269526,62.21681690155548,47.899861549055416,110.11667845061089,56.50081148194162,26.775611848932314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,61.223264431706326,57.425156379980045,2.9032921280255053,-2.0296483399639627,-2.0296483399639627,-2.5990482700121436,true,0.0,2.9032921280255053,0.048948231269526,0.048948231269526,62.21681690155548,47.560952131130804,109.77776903268628,56.675242583068396,25.87862702623598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,61.223264431706326,61.29559670907277,2.9032921280255053,-1.2367201522225215,-1.2367201522225215,-1.1624332720382222,true,0.0,2.9032921280255053,0.048948231269526,0.048948231269526,62.21681690155548,47.044592598762684,109.26140950031817,56.94308465000565,24.511988511363537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,61.223264431706326,65.16603703816548,2.9006796698710176,-0.42059729313134786,-0.42059729313134786,-0.16446894675068705,true,0.0,2.9006796698710176,0.04890418637142793,0.04890418637142793,62.214204443400995,46.29470112574237,108.50890556914337,57.33557454761835,22.518794281829923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,61.223264431706326,69.03647736725821,2.8569582493855634,0.3364140451246708,0.3364140451246708,0.0509885732316102,false,0.0,2.8569582493855634,0.04816706240767109,0.04816706240767109,62.17048302291554,45.20536726390272,107.37585028681826,57.89987493169845,19.49760630379247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,61.223264431706326,72.90691769635094,2.748035840117062,1.0064675159682837,1.0015128077327704,0.14877018156463406,false,0.0,2.748035840117062,0.04633067838422302,0.04633067838422302,62.06156061364704,43.65676436682323,105.71832498047027,58.70463859989448,15.072641555538624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,61.223264431706326,76.77735802544366,2.56029483614288,1.6074700600425476,1.0015128220348781,0.24297041251977028,false,0.0,2.56029483614288,0.043165447440841866,0.043165447440841866,61.87381960967286,41.53976175034204,103.41358136001489,59.831425230570844,8.953378820189762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,61.223264431706326,80.64779835453638,2.253117275810304,2.1502724019955313,1.0015128376257327,0.33398910560262535,false,0.0,2.253117275810304,0.03798656856784558,0.03798656856784558,61.56664204934028,38.71880286639382,100.2854449157341,61.39140340960974,0.7427009529080264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,61.223264431706326,84.51823868362911,1.830706628209775,2.6411047550106654,1.0015128549735537,0.42176577895575756,false,0.0,1.830706628209775,0.03086491040955249,0.03086491040955249,61.14423140173975,34.99162616268364,96.13585756442339,63.60189938573675,-9.944835927784546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,61.223264431706326,85.67140920698422,1.6927341743040145,2.778225309550662,1.0015128589568594,0.44730435066105895,false,0.0,1.6927341743040145,0.028538755381124072,0.028538755381124072,61.00625894783399,33.66120144606692,94.66746039390091,64.44269096687884,-13.675373180955352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,61.223264431706326,88.38867901272184,1.3725880467126714,3.0862135665846884,1.0015128719717146,0.5064122301039937,false,0.0,1.3725880467126714,0.02314123215495061,0.02314123215495061,60.68611282024265,30.02082734072826,90.7069401609709,66.90349460862365,-23.638109852983636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,61.223264431706326,92.25911934181455,1.0593810869307632,3.4913686386872884,1.001512890490703,0.588118880003302,false,0.0,1.0593810869307632,0.017860700253031266,0.017860700253031266,60.37290586046074,23.227087696385,83.59999355684573,72.21640013573541,-41.38584168045419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,61.223264431706326,96.12955967090727,0.33181837554542426,3.8615310234866547,1.0015129125356212,0.667076794795426,false,0.0,0.33181837554542426,0.005594312204718372,0.005594312204718372,59.6453431490754,13.670498970937478,73.31584212001287,81.35396310587304,-66.12411048014087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,61.223264431706326,100.0,0.6864752264696321,4.201035050674256,1.0015129388196844,0.7434836845038283,false,0.0,0.6864752264696321,0.011573671082450785,0.011573671082450785,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,63.13300408988267,47.2747480311295,4.694202334924455,-4.109958532205407,-4.109958532205407,-6.395635962021739,true,0.0,4.694202334924455,0.07914219147905624,0.07914219147905624,64.00772710845443,45.61222251528491,109.61994962373934,58.390582488092015,26.72781919810079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,63.13300408988267,51.040837457477394,4.729084339784777,-3.525085621208986,-3.525085621208986,-5.579617795095075,true,0.0,4.729084339784777,0.0797302867742441,0.0797302867742441,64.04260911331475,45.57480577519811,109.61741488851285,58.42375427157238,26.746698387602198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,63.13300408988267,54.806926883825284,4.7377265887135565,-2.862000803430799,-2.862000803430799,-4.398071524181703,true,0.0,4.7377265887135565,0.07987599129883233,0.07987599129883233,64.05125136224353,45.42060197599522,109.47185333823876,58.509333138210685,26.348214325019924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,63.13300408988267,58.57301631017317,4.7377265887135565,-2.1794299607617793,-2.1794299607617793,-3.0159931928813806,true,0.0,4.7377265887135565,0.07987599129883233,0.07987599129883233,64.05125136224353,45.03689846718692,109.08814982943045,58.71513217741219,25.280851695308538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,63.13300408988267,62.33910573652107,4.73741715749199,-1.437612287484994,-1.437612287484994,-1.5606297555973911,true,0.0,4.73741715749199,0.07987077442421987,0.07987077442421987,64.05094193102197,44.46239549179467,108.51333742281665,59.02587041577273,23.681670341630333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,63.13300408988267,66.10519516286897,4.720390134174153,-0.6637221159191456,-0.6637221159191456,-0.40149252638514454,true,0.0,4.720390134174153,0.07958370628279936,0.07958370628279936,64.03391490770413,43.65198242233177,107.6858973300359,59.463603401523315,21.369846927494084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,63.13300408988267,69.87128458921686,4.657341105821999,0.07345112030842947,0.07345112030842947,0.015034712600345387,false,0.0,4.657341105821999,0.07852072733165985,0.07852072733165985,63.970865879351976,42.51533719243007,106.48620307178204,60.07432327756996,18.002661540691456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,63.13300408988267,73.63737401556475,4.531748230421137,0.7335377448702429,0.7335377448702429,0.11221957128419008,false,0.0,4.531748230421137,0.07640328656447565,0.07640328656447565,63.845273003951114,40.93941150220767,104.78468450615878,60.92996634465084,13.233911313122814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,63.13300408988267,77.40346344191263,4.315521059047633,1.3259364379593492,1.001435470440878,0.20568868704901255,false,0.0,4.315521059047633,0.0727577913389078,0.0727577913389078,63.62904583257761,38.82063846157796,102.44968429415556,62.10760557337066,6.735276404570545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,63.13300408988267,81.16955286826054,3.959359865204121,1.8633800492287784,1.001435482803521,0.2962174763196558,false,0.0,3.959359865204121,0.0667530698996846,0.0667530698996846,63.2728846387341,36.04386387436366,99.31674851309776,63.70817166894036,-1.8603461779708175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,63.13300408988267,84.08577805601638,3.5809873524405162,2.245643363980706,1.0014354941256425,0.3642899141065552,false,0.0,3.5809873524405162,0.06037387537013504,0.06037387537013504,62.89451212597049,33.334292087264195,96.2288042132347,65.35934083375047,-10.163444824033185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,63.13300408988267,84.93564229460843,3.4561700573659877,2.3518665706372794,1.0014354968355414,0.3837925030466512,false,0.0,3.4561700573659877,0.05826951054691632,0.05826951054691632,62.769694830895965,32.43433853670286,95.20403336759883,65.9317600426986,-12.881889123974089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,63.13300408988267,88.70173172095632,2.852342853425945,2.7966029969520076,1.0014355128772032,0.46842758963700437,false,0.0,2.852342853425945,0.04808924885709825,0.04808924885709825,62.16586762695592,27.69515579513924,89.86102342209516,69.18001293503016,-26.798491050183614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,63.13300408988267,92.46782114730422,2.000309349617396,3.202760079535854,1.0014355278418978,0.5502652260909824,false,0.0,2.000309349617396,0.0337243378682172,0.0337243378682172,61.31383412314737,21.31705563385755,82.63088975700492,74.2020741921753,-44.89747135522588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,63.13300408988267,96.23391057365211,1.0692179867595542,3.574902012085284,1.001435544610593,0.6294673059995969,false,0.0,1.0692179867595542,0.01802654606756261,0.01802654606756261,60.38274276028953,12.476259979971253,72.85900274026079,82.87615873024149,-68.50801683599228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,63.13300408988267,100.0,0.6864752264696321,3.9170206867766684,1.0014355647473836,0.7062007021717815,false,0.0,0.6864752264696321,0.011573671082450785,0.011573671082450785,59.99999999999961,-5.163767151292939e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,66.95248340623536,50.19519930779515,8.355230824264424,-4.261957182755586,-4.261957182755586,-7.336907028957919,true,0.0,8.355230824264424,0.14086552529404117,0.14086552529404117,67.6687555977944,40.76324959363292,108.43200519142732,62.406625680610695,26.080051502292623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,66.95248340623536,53.75268507152407,8.382871658665593,-3.7050363839383915,-3.7050363839383915,-6.454759688381821,true,0.0,8.382871658665593,0.14133153763282405,0.14133153763282405,67.69639643219557,40.64437177621924,108.3407682084148,62.484693021530205,25.819931175504163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,66.95248340623536,57.31017083525298,8.3936853105251,-3.0899074635383066,-3.0899074635383066,-5.263230918441403,true,0.0,8.3936853105251,0.14151385105797953,0.14151385105797953,67.70721008405508,40.39506990583264,108.10227998988772,62.632545854156504,25.090058836592277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,66.95248340623536,60.8676565989819,8.391544628175552,-2.4591932533583667,-2.4591932533583667,-3.8888679367645413,true,0.0,8.391544628175552,0.1414777600929303,0.1414777600929303,67.70506940170553,39.92427182731428,107.62934122901981,62.905773303618794,23.623959202509393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,66.95248340623536,64.42514236271082,8.373163705754223,-1.8054323026645174,-1.8054323026645174,-2.440134575410709,true,0.0,8.373163705754223,0.14116786580673654,0.14116786580673654,67.6866884792842,39.23059448382793,106.91728296311213,63.30752765447378,21.406914480670025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,66.95248340623536,67.98262812643974,8.325007138445713,-1.115571407266401,-1.115571407266401,-1.0972351163835994,true,0.0,8.325007138445713,0.1403559672137532,0.1403559672137532,67.63853191197569,38.30200702143749,105.94053893341318,63.84575026042537,18.35682768548914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,66.95248340623536,71.54011389016866,8.227666921519585,-0.43231304849988705,-0.43231304849988705,-0.19539217550904608,true,0.0,8.227666921519585,0.13871485387075447,0.13871485387075447,67.54119169504956,37.075612933343535,104.6168046283931,64.56055691526906,14.22358019129424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,66.95248340623536,75.09759965389757,8.06484351768735,0.20408423510416043,0.20408423510416043,0.0356105555544107,false,0.0,8.06484351768735,0.13596972273154254,0.13596972273154254,67.37836829121733,35.465777946246305,102.84414623746363,65.51502516793029,8.718589746992667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,66.95248340623536,78.6550854176265,7.776382678754615,0.7789218236447439,0.7789218236447439,0.12612866072342713,false,0.0,7.776382678754615,0.131106399568164,0.131106399568164,67.08990745228459,33.376132622957094,100.4660400752417,66.77869198590804,1.4161007738461517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,66.95248340623536,81.48238992653751,7.417615635864408,1.1985279015195136,1.0014285817985369,0.19594113054111184,false,0.0,7.417615635864408,0.12505774465749991,0.12505774465749991,66.73114040939438,31.31780641446243,98.04894682385682,68.05900784357804,-5.864502721620546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,66.95248340623536,82.21257118135541,7.3038297588628325,1.3022247738713117,1.0014285837016628,0.21371415707925262,false,0.0,7.3038297588628325,0.12313936470223624,0.12313936470223624,66.61735453239281,30.722355043298148,97.33970957569096,68.43800420484246,-7.969082099531189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,66.95248340623536,85.77005694508433,6.613783033530055,1.7822072679516716,1.0014285952136524,0.29884739127385723,false,0.0,6.613783033530055,0.11150547971618115,0.11150547971618115,65.92730780706003,27.385396333525534,93.31270414058557,70.6520172298656,-19.626555546438663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,66.95248340623536,89.32754270881324,5.694472300809025,2.223088805613478,1.0014286073085756,0.381514481444739,false,0.0,5.694472300809025,0.09600630417011255,0.09600630417011255,65.007997074339,23.14639484227366,88.15439191661267,73.74334467173412,-33.85232936952143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,66.95248340623536,92.88502847254216,4.264690541174488,2.628573990891733,1.001428621952545,0.46171753325848447,false,0.0,4.264690541174488,0.07190081111277515,0.07190081111277515,63.578215314704465,17.62257126459652,81.20078657930098,78.29753625922545,-51.61529997262536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,66.95248340623536,96.44251423627108,2.441870915148094,3.0023474369088046,1.001428634265697,0.5395462444258283,false,0.0,2.441870915148094,0.04116887209909729,0.04116887209909729,61.75539568867807,10.195075729845948,71.95047141852402,85.83042539006746,-73.34244682764883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,66.95248340623536,100.0,0.6864752264696321,3.3477840078193455,1.0014286493321853,0.6151193389241015,false,0.0,0.6864752264696321,0.011573671082450785,0.011573671082450785,59.99999999999961,-8.606272092158794e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,68.8622230644117,51.65572773316215,10.176834022641245,-4.331435197842196,-4.331435197842196,-7.814000831850676,true,0.0,10.176834022641245,0.17157695587133426,0.17157695587133426,69.49035879617122,38.32977738409998,107.82013618027119,64.45026064517853,25.631688448993685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,68.8622230644117,55.108890037936284,10.20060599077226,-3.7900788145319417,-3.7900788145319417,-6.906089830842923,true,0.0,10.20060599077226,0.17197774082252004,0.17197774082252004,69.51413076430224,38.16103678600932,107.67516755031156,64.55911083845916,25.17614797522072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,68.8622230644117,58.562052342710416,10.208228926808701,-3.198961860870139,-3.198961860870139,-5.7144383315931195,true,0.0,10.208228926808701,0.17210626017903352,0.17210626017903352,69.52175370033868,37.85345419068137,107.37520789102004,64.74656027758238,24.198268556882162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,68.8622230644117,62.01521464748455,10.200262247059328,-2.591494130386193,-2.591494130386193,-4.346844382389948,true,0.0,10.200262247059328,0.17197194545436,0.17197194545436,69.5137870205893,37.33687327532267,106.85066029591198,65.05695596833748,22.47133909527781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,68.8622230644117,65.46837695225868,10.172169264213238,-1.974327007457422,-1.974327007457422,-2.9108513699227787,true,0.0,10.172169264213238,0.17149831009120542,0.17149831009120542,69.48569403774322,36.58506564376226,106.07075968150548,65.50881152014485,19.894798488992073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,68.8622230644117,68.9215392570328,10.111171022971249,-1.3243701990307986,-1.3243701990307986,-1.5248863606840029,true,0.0,10.111171022971249,0.17046990651082652,0.17046990651082652,69.42469579650123,35.599912169805606,105.02460796630683,66.10326583534928,16.43355020399717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,68.8622230644117,72.37470156180694,10.000823146759174,-0.6726614528451331,-0.6726614528451331,-0.46234138095850097,true,0.0,10.000823146759174,0.16860948974022652,0.16860948974022652,69.31434792028915,34.3327538210415,103.64710174133066,66.87533636326383,11.885364964240374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,68.8622230644117,75.82786386658108,9.809153047512893,-0.05316848375598215,-0.05316848375598215,-0.003288002983918208,false,0.0,9.809153047512893,0.16537801597470486,0.16537801597470486,69.12267782104287,32.71306093606548,101.83573875710834,67.87664003293536,5.945265416699264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,68.8622230644117,79.28102617135521,9.475953134075596,0.5126676542040148,0.5126676542040148,0.08508333689121775,false,0.0,9.475953134075596,0.15976041164736945,0.15976041164736945,68.78947790760557,30.65574073980323,99.44521864740881,69.17323813375515,-1.777545889648502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,7.0,68.8622230644117,80.24391557731249,9.348059537944167,0.6610399364551995,0.6610399364551995,0.10915663414569456,false,0.0,9.348059537944167,0.15760418173825935,0.15760418173825935,68.66158431147414,29.993506837565704,98.65509114903985,69.59760871108615,-4.291566186138029,100.0,0.08,0.6,0.27,1.0
