gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.0,57.992605839531315,81.36708265056774,0.08347928082034883,2.7354278988835246,1.0014303423715718,0.41862864913577535,false,0.0,0.08347928082034883,0.0014394814582283219,0.0014394814582283219,58.076085120351664,40.407183514491464,98.48326863484313,58.97050933157645,-3.6178190169285918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.0,57.992605839531315,85.15509711678426,-0.18341735108392498,3.180322335259183,1.0014303611288795,0.500401503022045,false,0.0,0.18341735108392498,-0.0031627713297010785,0.0031627713297010785,57.80918848844739,36.53359182546028,94.34278031390767,61.275688819110805,-13.40865340915115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.0,57.992605839531315,85.32711257384972,-0.194332895108154,3.1995246262738184,1.001430361734403,0.5040453473069657,false,0.0,0.194332895108154,-0.0033509943603135138,0.0033509943603135138,57.79827294442316,36.32874077700376,94.12701372142692,61.404553973718656,-13.916459558251615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.0,57.992605839531315,88.94311158300077,-0.3364892411353182,3.5847968425793413,1.0014303793775112,0.5793054663708487,false,0.0,0.3364892411353182,-0.00580227834676721,0.00580227834676721,57.656116598396,31.27605845263665,88.93217505103264,64.83156019214726,-26.13795443369301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.0,57.992605839531315,92.73112604921728,-0.3391020167143566,3.9539922616886587,1.0014304006588088,0.6555377829207274,false,0.0,0.3391020167143566,-0.005847331945259888,0.005847331945259888,57.65350382281696,23.96721445090435,81.62071827372131,70.63586922804518,-43.40213095642548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.0,57.992605839531315,96.51914051543379,0.2376352692459207,4.2823400459532825,1.0014304260700926,0.7275940170317203,false,0.0,0.2376352692459207,0.004097682209753954,0.004097682209753954,58.230241108777236,13.527222550707394,71.75746365948463,81.14868912466164,-67.61479378912594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.0,59.76733857596285,44.84378574516747,2.290496425050577,-4.361763978921657,-4.361763978921657,-6.884006021321101,true,0.0,2.290496425050577,0.03949635288658187,0.03949635288658187,60.28310226458189,47.78732003763453,108.07042230221643,55.78131460983986,20.319870791467952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.0,59.76733857596285,48.75006410788937,2.328402579384438,-3.636534764372092,-3.636534764372092,-5.774640818133661,true,0.0,2.328402579384438,0.040149990600995826,0.040149990600995826,60.32100841891575,47.791523696142406,108.11253211505816,55.794649555261046,20.44540899805922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.0,59.76733857596285,52.65634247061128,2.3388785023122622,-2.8424767382755327,-2.8424767382755327,-4.294783642243276,true,0.0,2.3388785023122622,0.04033063299111038,0.04033063299111038,60.33148434184358,47.720211157556456,108.05169549940004,55.83575904385375,20.297445885763786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.0,59.76733857596285,56.562620833333185,2.3388785023122622,-2.0392925392115986,-2.0392925392115986,-2.6646210834999833,true,0.0,2.3388785023122622,0.04033063299111038,0.04033063299111038,60.33148434184358,47.45406142212411,107.78554576396769,55.97363163513541,19.626511440608606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.0,59.76733857596285,60.468899196055084,2.3388785023122622,-1.1902212525671578,-1.1902212525671578,-1.1089869177846767,true,0.0,2.3388785023122622,0.04033063299111038,0.04033063299111038,60.33148434184358,47.02239316058781,107.35387750243139,56.19870073205057,18.538322849797197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.0,59.76733857596285,64.37517755877698,2.3386025550405023,-0.3526618470137778,-0.3526618470137778,-0.12009761700520874,true,0.0,2.3386025550405023,0.04032587467291162,0.04032587467291162,60.33120839457182,46.374415489453156,106.70562388402497,56.53985816168784,16.9040286145429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.0,59.76733857596285,68.28145592149889,2.311499111320309,0.4084724151413571,0.4084724151413571,0.05928265737400385,false,0.0,2.311499111320309,0.0398585143374373,0.0398585143374373,60.304104950851624,45.41044634086801,105.71455129171963,57.04428029443389,14.395824265063982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.0,59.76733857596285,72.1877342842208,2.226870018313093,1.082247528703301,1.0015056143262577,0.15575937333153728,false,0.0,2.226870018313093,0.038399206003519884,0.038399206003519884,60.21947585784441,44.018741819240134,104.23821767708455,57.77101450870538,10.654001596206442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.0,59.76733857596285,76.0940126469427,2.0754556544186045,1.6864041263832408,1.00150563068109,0.24875434853343642,false,0.0,2.0754556544186045,0.03578828066739237,0.03578828066739237,60.06806149394992,42.08906600882328,102.15712750277319,58.79967747949774,5.402010479522246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.0,59.76733857596285,80.0002910096646,1.8290802941852249,2.230590318748392,1.0015056480965194,0.3384448694033424,false,0.0,1.8290802941852249,0.03153988802031744,0.03153988802031744,59.82168613371654,39.48017670189238,99.30186283560892,60.24225973761382,-1.7375969701330263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.0,59.76733857596285,83.01686651546439,1.571701079963681,2.614199586764242,1.0015056597107743,0.4054466999860242,false,0.0,1.571701079963681,0.02710174956291261,0.02710174956291261,59.564306919494996,36.87370130321029,96.43800822270529,61.764347913472584,-8.80902862281353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.0,59.76733857596285,83.9065693723865,1.4887773113859595,2.721768813829632,1.001505664355594,0.42484196980302724,false,0.0,1.4887773113859595,0.025671847123157166,0.025671847123157166,59.481383150917274,35.985017006298975,95.46640015721624,62.30609204176755,-11.188930411099129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.0,59.76733857596285,87.8128477351084,1.1386380802695015,3.166665141364754,1.0015056830663265,0.5081031880984417,false,0.0,1.1386380802695015,0.019634194114680325,0.019634194114680325,59.131243919800816,31.263834302232894,90.3950782220337,65.414229494397,-23.501869641243744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.0,59.76733857596285,91.7191260978303,0.9988390402614797,3.5711899155432345,1.00150570492244,0.588419693006895,false,0.0,0.9988390402614797,0.017223558517534487,0.017223558517534487,58.991444879792795,24.735715110592583,83.72715999038537,70.45676084865048,-39.681573666554485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.0,59.76733857596285,95.6254044605522,0.7866990623983199,3.9404691979136817,1.00150573071837,0.6659926044264444,false,0.0,0.7866990623983199,0.013565506343604542,0.013565506343604542,58.779304901929635,15.44669274893281,74.22599765086244,79.18964616469076,-62.52685037895951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.0,59.76733857596285,99.53168282327411,1.7717638505514586,4.21015271280988,1.0015057590605352,0.7291158318350986,false,0.0,1.7717638505514586,0.03055154747579416,0.03055154747579416,59.76436969008277,1.946280681308322,61.7106503713911,96.84611866898973,-95.16279311069073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.0,61.54207131239439,46.200451592875055,3.998326033249448,-4.431195291318396,-4.431195291318396,-7.333130981380097,true,0.0,3.998326033249448,0.06894544529199176,0.06894544529199176,61.99093187278076,45.556414842720095,107.54734671550085,57.64059622667194,19.856700222797663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.0,61.54207131239439,50.04327647909827,4.032718240442023,-3.7190428076879343,-3.7190428076879343,-6.182571163234913,true,0.0,4.032718240442023,0.06953848998613328,0.06953848998613328,62.02532407997334,45.541606151839204,107.56693023181253,57.66207508785964,19.926253611086064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.0,61.54207131239439,53.88610136532147,4.043611093945437,-2.9456389566825485,-2.9456389566825485,-4.681672280933738,true,0.0,4.043611093945437,0.06972632175098888,0.06972632175098888,62.03621693347675,45.44139909380866,107.47761602728542,57.720127433537016,19.696709398487823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.0,61.54207131239439,57.728926251544685,4.043629658461967,-2.168757319654015,-2.168757319654015,-3.0384977466965197,true,0.0,4.043629658461967,0.06972664186967058,0.06972664186967058,62.03623549799328,45.13725563430223,107.17349113229551,57.88393644974711,18.895626464852633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.0,61.54207131239439,61.5717511377679,4.043629658461967,-1.3568667001659431,-1.3568667001659431,-1.4377222797716438,true,0.0,4.043629658461967,0.06972664186967058,0.06972664186967058,62.03623549799328,44.65092478950056,106.68716028749384,58.14779897676716,17.61458689677722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.0,61.54207131239439,65.4145760239911,4.035116398994042,-0.5481785745556262,-0.5481785745556262,-0.2876704232869002,true,0.0,4.035116398994042,0.06957984281926265,0.06957984281926265,62.02772223852536,43.93770548216583,105.9654277206912,58.53581075709053,15.709954925968406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.0,61.54207131239439,69.25740091021432,3.98863420768771,0.19954312234240607,0.19954312234240607,0.031910433218628166,false,0.0,3.98863420768771,0.06877832354566851,0.06877832354566851,61.981240047219025,42.906096011368525,104.88733605858755,59.093158789539466,12.855064354170388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.0,61.54207131239439,73.10022579643753,3.885473131251821,0.8650526855282181,0.8650526855282181,0.12850151860658707,false,0.0,3.885473131251821,0.06699945751710375,0.06699945751710375,61.878078970783136,41.44680258419946,103.3248815549826,59.88691014163492,8.721705163898719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.0,61.54207131239439,76.94305068266074,3.704606233349274,1.462818659939793,1.0014263735770643,0.22160841016319935,false,0.0,3.704606233349274,0.06388066512479403,0.06388066512479403,61.69721207288059,39.45442195997906,101.15163403285965,60.99477548018445,3.0066585102132004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.0,61.54207131239439,80.78587556888395,3.407217645948009,2.003424739838293,1.0014263883043275,0.31162395607221177,false,0.0,3.407217645948009,0.05875262193556132,0.05875262193556132,61.399823485479324,36.79902647741478,98.1988499628941,62.526010751327696,-4.666170467972708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.0,61.54207131239439,81.22914985225263,3.364543005173722,2.062400516760262,1.0014263898838123,0.32180685837587525,false,0.0,3.364543005173722,0.05801675845509676,0.05801675845509676,61.35714884470504,36.44220950080302,97.79935834550805,62.73778262219364,-5.6948221694309575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.0,61.54207131239439,84.62870045510716,2.987903947915065,2.4932127835615576,1.0014264045644796,0.3985314389419129,false,0.0,2.987903947915065,0.05152215363770266,0.05152215363770266,60.98050978744638,33.285794994214086,94.26630478166047,64.68961515855469,-14.694439079306187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.0,61.54207131239439,88.47152534133036,2.511943286038502,2.9381648877504336,1.0014264205237584,0.48242441220076676,false,0.0,2.511943286038502,0.04331488902204507,0.04331488902204507,60.50454912556982,28.589375752243065,89.09392487781288,67.91097059485062,-27.613496948955806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.0,61.54207131239439,92.31435022755358,1.9577118010522767,3.3437973805049235,1.0014264374595214,0.5634697191034121,false,0.0,1.9577118010522767,0.03375795539295771,0.03375795539295771,59.95031764058359,22.152813681239962,82.10313132182355,73.01830840725609,-44.686668217653335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.0,61.54207131239439,96.15717511377679,1.5394810081466161,3.7148745855404868,1.0014264574645781,0.6418382459460421,false,0.0,1.5394810081466161,0.026546160253713095,0.026546160253713095,59.53208684767793,13.065323654052898,72.59741050173083,82.0030445111518,-67.7143627226965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.0,61.54207131239439,100.0,2.0073941604682943,4.055601289981545,1.0014264811577407,0.7177145572105932,false,0.0,2.0073941604682943,0.034614657013738316,0.034614657013738316,59.99999999999961,6.885028062643811e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.0,63.31680404882593,47.558060599767146,5.703284335543891,-4.49644107969721,-4.49644107969721,-7.784878232350742,true,0.0,5.703284335543891,0.0983450261111768,0.0983450261111768,63.695890175075206,43.32049406660539,107.0163842416806,59.51975543410951,19.326694072701002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.0,63.31680404882593,51.30391341406949,5.734092342091024,-3.804599766042715,-3.804599766042715,-6.608801448267434,true,0.0,5.734092342091024,0.09887626636329412,0.09887626636329412,63.72669818162234,43.28055185790848,107.00725003953082,59.553626654343795,19.31792720336429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.0,63.31680404882593,55.04976622837184,5.746331813173725,-3.059102506774009,-3.059102506774009,-5.107782110875161,true,0.0,5.746331813173725,0.09908731863289842,0.09908731863289842,63.73893765270504,43.14368624191893,106.88262389462398,59.63451806305348,18.980756351550767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.0,63.31680404882593,58.79561904267418,5.74787628569144,-2.312371150448009,-2.312371150448009,-3.4667503054391102,true,0.0,5.74787628569144,0.0991139508646348,0.0991139508646348,63.740482125222755,42.8107263257371,106.55120845095985,59.82145397680711,18.0675553204666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.0,63.31680404882593,62.541471856976536,5.7442606458954515,-1.5428270981143195,-1.5428270981143195,-1.8441559239244634,true,0.0,5.7442606458954515,0.09905160429917793,0.09905160429917793,63.736866485426766,42.27730627398486,106.01417275941162,60.12108082008157,16.584812663788927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.0,63.31680404882593,66.28732467127888,5.7224685690820465,-0.769242421595526,-0.769242421595526,-0.5550849868168881,true,0.0,5.7224685690820465,0.09867583093121263,0.09867583093121263,63.71507440861336,41.51497117167714,105.2300455802905,60.548367205636886,14.413824735889813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.0,63.31680404882593,70.03317748558122,5.661692461227837,-0.04040871952731897,-0.04040871952731897,-0.0013651135472327136,false,0.0,5.661692461227837,0.09762783339817574,0.09762783339817574,63.65429830075915,40.44365403462565,104.0979523353848,61.148463416145304,11.27492975454205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.0,63.31680404882593,73.77903029988357,5.543275788762806,0.6151224063771368,0.6151224063771368,0.09316154862807803,false,0.0,5.543275788762806,0.09558590631539045,0.09558590631539045,63.53588162829412,38.9618393244403,102.49772095273443,61.98760424887195,6.849804860968511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.0,63.31680404882593,77.52488311418593,5.3355622102594324,1.2047951821826512,1.0014976660012231,0.1841741163609636,false,0.0,5.3355622102594324,0.09200418110238437,0.09200418110238437,63.32816804979075,36.970161771072426,100.29832982086317,63.139803188046486,0.8135121835970205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.0,63.31680404882593,79.58834423008366,5.165290454210805,1.5059692429785243,1.0014976746408324,0.23306575823909353,false,0.0,5.165290454210805,0.08906808686099472,0.08906808686099472,63.15789629374212,35.61631218400662,98.77420847774874,63.941688085478255,-3.3271485581401694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.0,63.31680404882593,81.27073592848826,4.991907221354218,1.740130551404567,1.0014976799534994,0.27228881996509885,false,0.0,4.991907221354218,0.08607833962776386,0.08607833962776386,62.98451306088553,34.356541164494175,97.34105422537971,64.70498348523495,-7.18333323290844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.0,63.31680404882593,85.01658874279062,4.494519655371249,2.227318949501105,1.0014976956555237,0.3575428504915634,false,0.0,4.494519655371249,0.07750159852805767,0.07750159852805767,62.487125494902564,30.951289410372713,93.43841490527528,66.87519855537994,-17.491555049541997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.0,63.31680404882593,88.76244155709296,3.8814532057189126,2.6715382929658182,1.0014977120686641,0.43996545593689534,false,0.0,3.8814532057189126,0.0669301396191629,0.0669301396191629,61.87405904525023,26.466863297519236,88.34092234276946,70.04008720349806,-30.580432548715986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.0,63.31680404882593,92.50829437139531,3.065780803114663,3.0777574753643697,1.001497728299671,0.5196810075058385,false,0.0,3.065780803114663,0.05286502923489668,0.05286502923489668,61.05838664264598,20.41025526910814,81.46864191175412,74.94710260272132,-47.587545791156295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.0,63.31680404882593,96.25414718569765,2.223581691711182,3.4503806604416174,1.0014977477314777,0.596835036336323,false,0.0,2.223581691711182,0.038342503488530126,0.038342503488530126,60.2161875312425,11.976072806813814,72.19226033805631,83.41086322725845,-69.89712130726862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.0,63.31680404882593,100.0,2.0073941604682943,3.7932726786701605,1.0014977709279904,0.6715797614862443,false,0.0,2.0073941604682943,0.034614657013738316,0.034614657013738316,59.99999999999961,1.721257015660953e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.0,65.09153678525746,48.91544927383598,7.404244321173685,-4.558163122034892,-4.558163122034892,-8.239235915245633,true,0.0,7.404244321173685,0.12767566164661803,0.12767566164661803,65.396850160705,41.07824486740187,106.47509502810686,61.41985611136745,18.71244397743761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.0,65.09153678525746,52.56434575427627,7.432026769353406,-3.8871359692089773,-3.8871359692089773,-7.042283540540723,true,0.0,7.432026769353406,0.12815473044819245,0.12815473044819245,65.42463260888472,41.0075689460051,106.43220155488982,61.4707124846455,18.60342214770705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.0,65.09153678525746,56.21324223471655,7.444303698222917,-3.1693613506764318,-3.1693613506764318,-5.544572026147858,true,0.0,7.444303698222917,0.12836642862405095,0.12836642862405095,65.43690953775423,40.82865344075195,106.26556297850618,61.57865982509295,18.127901454154483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.0,65.09153678525746,59.862138715156846,7.4453755611781745,-2.4502869755510797,-2.4502869755510797,-3.90802371056253,true,0.0,7.4453755611781745,0.1283849113761146,0.1283849113761146,65.43798140070949,40.463961777876605,105.9019431785861,61.791105466647736,17.076384475724016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.0,65.09153678525746,63.51103519559713,7.4348446904522305,-1.7199028237646867,-1.7199028237646867,-2.2768774752966534,true,0.0,7.4348446904522305,0.1282033214893783,0.1282033214893783,65.42745052998355,39.88362741325431,105.31107794323785,62.12779491750015,15.362124068530036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.0,65.09153678525746,67.15993167603742,7.4011267844479605,-0.9813967556818078,-0.9813967556818078,-0.8872193798740238,true,0.0,7.4011267844479605,0.12762190416011449,0.12762190416011449,65.39373262397928,39.0733826013424,104.46711522532168,62.59743315677253,12.90839944332458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.0,65.09153678525746,70.8088281564777,7.326574175560545,-0.27473636418070935,-0.27473636418070935,-0.0834274444477393,true,0.0,7.326574175560545,0.12633635046222225,0.12633635046222225,65.31918001509186,37.96417545147109,103.28335546656295,63.24269745112837,9.467352467420763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.0,65.09153678525746,74.45772463691799,7.191669608060586,0.3699619291383097,0.3699619291383097,0.05908734091733855,false,0.0,7.191669608060586,0.12401011308166296,0.12401011308166296,65.1842754475919,36.46565827937023,101.64993372696213,64.1262350673841,4.739047508485683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.0,65.09153678525746,77.90673256927428,6.969575478044867,0.9208575137780326,0.9208575137780326,0.1446618652303867,false,0.0,6.969575478044867,0.12018041571247996,0.12018041571247996,64.96218131757618,34.60604535072935,99.56822666830553,65.24388702229935,-1.23230654170563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,6.0,65.09153678525746,78.10662111735827,6.952870606121827,0.9512630526453261,0.9512630526453261,0.14953927954520727,false,0.0,6.952870606121827,0.11989236395689473,0.11989236395689473,64.94547644565314,34.48343302028321,99.42890946593636,65.3185042403618,-1.6291493255592537,100.0,0.08,0.6,0.27,1.0
