gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.5,70.33879572167743,71.11609694831526,11.81200973183001,-0.9745575111823475,-0.9745575111823475,-0.8290796026339214,true,0.0,11.81200973183001,0.19637893775695592,0.19637893775695592,71.96107595424172,37.15241543418367,109.11349138842539,65.95066754675881,32.502999664154665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.5,70.33879572167743,72.8151500690026,11.736184488656143,-0.6611608689825739,-0.6611608689825739,-0.4101657498362008,true,0.0,11.736184488656143,0.19511831564033835,0.19511831564033835,71.88525071106785,36.353687899851835,108.23893861091969,66.41348449421668,29.304684620335884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.5,70.33879572167743,74.51420318968994,11.63307824679962,-0.3493738789911638,-0.3493738789911638,-0.12308231908263122,true,0.0,11.63307824679962,0.1934041370448591,0.1934041370448591,71.78214446921133,35.464642820098646,107.24678728930998,66.93174339625776,25.681566345121333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.5,70.33879572167743,76.21325631037728,11.49932323434897,-0.045693207880659094,-0.045693207880659094,-0.0015073910000860215,false,0.0,11.49932323434897,0.19118041154335144,0.19118041154335144,71.64838945676068,34.474076671955196,106.12246612871587,67.5148176163362,21.59477367036502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.5,70.33879572167743,77.91230943106461,11.324461653191229,0.2453749775021755,0.2453749775021755,0.04488858118710366,false,0.0,11.324461653191229,0.1882732744564487,0.1882732744564487,71.47352787560294,33.36860211531946,104.8421299909224,68.17252556943603,16.97416340095277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.5,70.33879572167743,79.61136255175195,11.096343609987649,0.5217261383672954,0.5217261383672954,0.09026952368225338,false,0.0,11.096343609987649,0.18448072940911459,0.18448072940911459,71.24540983239936,32.134914044920905,103.38032387732027,68.9158315241352,11.75577136595416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.5,70.33879572167743,81.31041567243929,10.809523677347677,0.784697065610132,0.784697065610132,0.13473221769907429,false,0.0,10.809523677347677,0.1797122441997282,0.1797122441997282,70.95858989975939,30.765112543688552,101.72370244344793,69.75620056614432,5.935326272031327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.5,70.33879572167743,83.00946879312663,10.461961548013768,1.035914007557616,1.0014519405121187,0.1784370310935463,false,0.0,10.461961548013768,0.1739338979815386,0.1739338979815386,70.61102777042548,29.25127688122702,99.8623046516525,70.70838993425636,-0.4685272668669027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.5,70.33879572167743,84.16288253824268,10.1887802001418,1.20044242429373,1.001451945407751,0.20774022610672546,false,0.0,10.1887802001418,0.16939215918110848,0.16939215918110848,70.33784642255351,28.136181334563485,98.474027757117,71.42781505397497,-5.1445092781235875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.5,70.33879572167743,85.31391758520277,9.883769067679445,1.3601931797462974,1.0014519477858972,0.2367254808360378,false,0.0,9.883769067679445,0.1643212386894333,0.1643212386894333,70.03283529009116,26.94777433143669,96.98060962152785,72.21323475218206,-10.075662504947525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.5,70.33879572167743,85.31629628335872,9.883103965605137,1.360518942953657,1.0014519477914074,0.23678513416143998,false,0.0,9.883103965605137,0.16431018112667997,0.16431018112667997,70.03217018801685,26.945236451093056,96.9774066391099,72.21493398831895,-10.086126956318541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.5,70.33879572167743,85.86193565893001,9.726543490850794,1.434779048859748,1.0014519491589726,0.250442449619253,false,0.0,9.726543490850794,0.16170730655876178,0.16170730655876178,69.8756097132625,26.353788795822418,96.22939850908492,72.61357838235435,-12.516772804444487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.5,70.33879572167743,86.40757503450129,9.56163188084546,1.5081170935189172,1.0014519506783024,0.2640464815169694,false,0.0,9.56163188084546,0.15896559134417235,0.15896559134417235,69.71069810325717,25.74325925721031,95.45395736046748,73.03070509691413,-15.008740231221307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.5,70.33879572167743,88.10662815518863,8.989813410836838,1.7306885355582593,1.0014519563563695,0.30605879177381473,false,0.0,8.989813410836838,0.14945890228113315,0.14945890228113315,69.13887963324855,23.709699773734723,92.84857940698328,74.46412220287402,-23.172913063523726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.5,70.33879572167743,89.80568127587597,8.324721492879029,1.9447269210173,1.0014519634115744,0.3475284764245883,false,0.0,8.324721492879029,0.1384015083808103,0.1384015083808103,68.47378771529074,21.44921821813919,89.92300593342993,76.14712942979457,-31.963859075635227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.5,70.33879572167743,91.50473439656331,7.56382993624451,2.150555120857956,1.0014519676120965,0.38844309821298534,false,0.0,7.56382993624451,0.12575141080787394,0.12575141080787394,67.71289615865622,18.919607492273563,86.63250365092978,78.16107500655096,-41.401967840649355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.5,70.33879572167743,93.20378751725065,6.183350713428091,2.3485017224095857,1.0014519727072386,0.4287954654383197,false,0.0,6.183350713428091,0.1028004439929968,0.1028004439929968,66.3324169358398,16.067405537611293,82.3998224734511,80.50067942465756,-52.276332081837616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.5,70.33879572167743,94.90284063793798,4.827722449271995,2.5388954571426954,1.0014519791551562,0.46858256197257914,false,0.0,4.827722449271995,0.08026263336193193,0.08026263336193193,64.9767886716837,12.826768172553242,77.80355684423695,83.51390515701938,-63.37637901815476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.5,70.33879572167743,96.60189375862532,3.269998196489013,2.7220928718755384,1.001451985463853,0.5078105768348639,false,0.0,3.269998196489013,0.054364903760893334,0.054364903760893334,63.419064418900724,9.122303719839795,72.54136813874052,87.4246875212048,-75.0626834034471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.5,70.33879572167743,98.30094687931266,1.5666485905351024,2.8984704425325916,1.0014519901462848,0.5464936180884209,false,0.0,1.5666485905351024,0.026046099946791273,0.026046099946791273,61.715714812946814,4.873827831193411,66.58954264414022,92.68079095055582,-87.269377481177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.5,70.33879572167743,100.0,-0.14906622241210243,3.0683819203518246,1.0014519961741972,0.5846457239055621,false,0.0,0.14906622241210243,-0.0024782799097978338,0.0024782799097978338,59.99999999999961,-2.7540029132674343e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.5,74.41468752138371,55.543421453480754,15.840322446706132,-3.7049415808334767,-3.7049415808334767,-6.010849693949983,true,0.0,15.840322446706132,0.26335109489703074,0.26335109489703074,75.98938866911784,36.31506749466208,112.30445616377992,67.66373416055569,51.24590954481065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.5,74.41468752138371,58.7188913496607,15.844488120737985,-3.3823392916857036,-3.3823392916857036,-5.657089574990543,true,0.0,15.844488120737985,0.26342035073579056,0.26342035073579056,75.9935543431497,35.88505536788094,111.87860971103063,67.92500777354327,49.480918086851574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.5,74.41468752138371,61.89436124584065,15.844911481924221,-3.0040776949574792,-3.0040776949574792,-5.056575510127266,true,0.0,15.844911481924221,0.26342738926876913,0.26342738926876913,75.99397770433593,35.26831296200063,111.26229066633655,68.30164761952777,46.914438917149305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.5,74.41468752138371,65.06983114202059,15.801389060402279,-2.5834162715474394,-2.5834162715474394,-4.246010469788382,true,0.0,15.801389060402279,0.2627038132557848,0.2627038132557848,75.95045528281399,34.379310574669255,110.32976585748324,68.83949647905698,42.95202249754653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.5,74.41468752138371,68.24530103820054,15.74039627827721,-2.1498170561549816,-2.1498170561549816,-3.3005134193463266,true,0.0,15.74039627827721,0.26168978617347666,0.26168978617347666,75.88946250068892,33.233372699928424,109.12283520061735,69.54498786726867,37.837543857651525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.5,74.41468752138371,71.42077093438049,15.622805095562775,-1.667324969392605,-1.667324969392605,-2.2305754133448303,true,0.0,15.622805095562775,0.25973479019266427,0.25973479019266427,75.77187131797449,31.851792974109102,107.62366429208359,70.40447081632027,31.46617054968621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.5,74.41468752138371,74.59624083056043,15.432919361295255,-1.1333871293944164,-1.1333871293944164,-1.1684406797275295,true,0.0,15.432919361295255,0.25657787112154545,0.25657787112154545,75.58198558370697,30.229074963249623,105.81106054695658,71.4310821505899,23.79825176562731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.5,74.41468752138371,77.77171072674038,15.108988120199179,-0.5806704383663844,-0.5806704383663844,-0.3496649786511599,true,0.0,15.108988120199179,0.2511923969747269,0.2511923969747269,75.25805434261089,28.33035192236081,103.5884062649717,72.65103987612879,14.503330961362892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.5,74.41468752138371,80.94718062292033,14.577065422262955,-0.042370419291996614,-0.042370419291996614,-0.0011984927314514567,false,0.0,14.577065422262955,0.24234898956472078,0.24234898956472078,74.72613164467467,26.106389501051734,100.8325211457264,74.10915723973424,3.293999691784344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.5,74.41468752138371,83.54378832310367,13.94118721048438,0.3692802203891954,0.3692802203891954,0.06869913933232309,false,0.0,13.94118721048438,0.23177728410503326,0.23177728410503326,74.09025343289609,23.998666758996603,98.0889201918927,75.533763943932,-7.375910849447265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.5,74.41468752138371,84.12265051910028,13.771078409083948,0.45697802839736673,0.45697802839736673,0.08398670351049434,false,0.0,13.771078409083948,0.22894916370210924,0.22894916370210924,73.92014463149566,23.48865643271356,97.40880106420923,75.88651520592016,-9.935633841436376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.5,74.41468752138371,87.29812041528021,12.615002768880807,0.9149154499272493,0.9149154499272493,0.16623671115923913,false,0.0,12.615002768880807,0.2097289876826121,0.2097289876826121,72.76406899129252,20.405680171306578,93.16974916259909,78.09838455645647,-25.078088335652026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.5,74.41468752138371,90.47359031146016,10.98693091513011,1.3391175027884514,1.0014355194550917,0.24629240996740306,false,0.0,10.98693091513011,0.18266170374954796,0.18266170374954796,71.13599713754182,16.76084861098753,87.89684574852936,80.93122856883865,-41.93165552658864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.5,74.41468752138371,93.6490602076401,8.200458731151251,1.734743051223277,1.0014355300489992,0.32458190140572274,false,0.0,8.200458731151251,0.13633559498377942,0.13633559498377942,68.34952495356296,12.368261518856851,80.71778647241982,84.6771547395159,-60.92235108411374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.5,74.41468752138371,96.82453010382005,4.424503834097514,2.104027969438914,1.0014355388193232,0.4010848843092276,false,0.0,4.424503834097514,0.07355897791891126,0.07355897791891126,64.57357005650923,6.9134971190856875,71.48706717559492,90.32902398680876,-80.48491724931496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.5,74.41468752138371,100.0,-0.14906622241210243,2.448798227388173,1.0014355496728329,0.47575370819806656,false,0.0,0.14906622241210243,-0.0024782799097978338,0.0024782799097978338,59.99999999999961,-8.606252609092183e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.5,76.45263342123685,57.10170942913451,17.75643123822295,-3.787241771539995,-3.787241771539995,-6.4801202343354225,true,0.0,17.75643123822295,0.2952070971902612,0.2952070971902612,77.90549746063466,33.7066655121145,111.61216297274916,69.8001860958969,52.55679756563878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.5,76.45263342123685,60.16587304133919,17.754923146421014,-3.468941317097272,-3.468941317097272,-6.09385586019453,true,0.0,17.754923146421014,0.2951820246181225,0.2951820246181225,77.90398936883273,33.186099922143335,111.09008929097607,70.12685817974307,50.190459608727124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.5,76.45263342123685,63.23003665354386,17.737126352142234,-3.104216850974847,-3.104216850974847,-5.483939430878173,true,0.0,17.737126352142234,0.2948861464707715,0.2948861464707715,77.88619257455395,32.47850713724436,110.3646997117983,70.57165269143363,46.869810848907846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.5,76.45263342123685,66.29420026574854,17.690719162867317,-2.699648627441995,-2.699648627441995,-4.678543943957061,true,0.0,17.690719162867317,0.2941146101496037,0.2941146101496037,77.83978538527903,31.518936992189076,109.3587223774681,71.17839683295063,42.232092694856526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.5,76.45263342123685,69.35836387795322,17.60805540097106,-2.2860198546373276,-2.2860198546373276,-3.7485855775184285,true,0.0,17.60805540097106,0.29274029518367234,0.29274029518367234,77.75712162338277,30.29798675904685,108.05510838242962,71.96061601103028,36.21432552945816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.5,76.45263342123685,72.4225274901579,17.470545224783187,-1.8411550796456635,-1.8411550796456635,-2.7100837104661863,true,0.0,17.470545224783187,0.29045413872565845,0.29045413872565845,77.6196114471949,28.84830594238606,106.46791738958096,72.90422631558943,28.899933414115296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.5,76.45263342123685,75.48669110236257,17.247912657377107,-1.3484239500090867,-1.3484239500090867,-1.6308965882659883,true,0.0,17.247912657377107,0.2867527916992082,0.2867527916992082,77.39697887978882,27.18069068429195,104.57766956408076,74.00908741073373,20.25246775523961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.5,76.45263342123685,78.55085471456725,16.866954231055537,-0.831666290392841,-0.831666290392841,-0.7018698383115801,true,0.0,16.866954231055537,0.280419219954089,0.280419219954089,77.01602045346725,25.280996057120408,102.29701651058765,75.28667314114304,9.993989534915748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.5,76.45263342123685,81.61501832677193,16.258972234172184,-0.3164683597640629,-0.3164683597640629,-0.11448044239470279,true,0.0,16.258972234172184,0.27031129916550634,0.27031129916550634,76.4080384565839,23.120752162052728,99.52879061863662,76.76978488501457,-1.9973302368105905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.5,76.45263342123685,82.63374034850571,15.994625856434048,-0.15009106817654552,-0.15009106817654552,-0.026976561879773906,false,0.0,15.994625856434048,0.26591644494182365,0.26591644494182365,76.14369207884576,22.338021689759593,98.48171376860535,77.31759447013133,-6.364296757120281,100.0,0.08,0.6,0.27,1.0
