gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,77.54519530900458,85.00301135626204,16.730589445671555,-0.01756251997066018,-0.01756251997066018,0.00272105869146819,false,0.0,16.730589445671555,0.2817983246713363,0.2817983246713363,76.10138047214262,18.596874934011538,94.69825540615416,80.36196669700952,-22.184313146899015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,77.54519530900458,88.00240908500963,15.352896702063347,0.4286671540692788,0.4286671540692788,0.08130091445223471,false,0.0,15.352896702063347,0.2585934335154488,0.2585934335154488,74.72368772853441,15.973904542748592,90.69759227128301,82.3877303214737,-36.802867557616295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,77.54519530900458,91.00180681375723,13.424991259133293,0.8420874628599558,0.8420874628599558,0.15753959876456314,false,0.0,13.424991259133293,0.2261211452134371,0.2261211452134371,72.79578228560436,12.962542910726926,85.75832519633128,84.88479936956435,-52.35098084122616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,77.54519530900458,94.00120454250481,10.192598078161694,1.2279850112725674,1.0014986858894532,0.2319394948186266,false,0.0,10.192598078161694,0.1716769795709345,0.1716769795709345,69.56338910463276,9.443799818662104,79.00718892329486,88.04691073386913,-68.97223593281358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,77.54519530900458,97.0006022712524,5.866519183539836,1.5901448876325615,1.0014986934782966,0.30481729490805426,false,0.0,5.866519183539836,0.0988115381673825,0.0988115381673825,65.2373102100109,5.211686587316407,70.44899679732731,92.60218480852217,-85.00781550909429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,77.54519530900458,100.0,0.6292089735285415,1.9304333054738698,1.0014987037705603,0.3761905208131711,false,0.0,0.6292089735285415,0.01059795503226498,0.01059795503226498,59.99999999999961,-1.0327503130910618e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,79.56457356261942,59.55316120187171,21.18311519985886,-4.056129258127132,-4.056129258127132,-7.8320043818456835,true,0.0,21.18311519985886,0.3567935483698399,0.3567935483698399,80.55390622632993,28.702387079681376,109.2562933060113,73.72930546042772,47.59975660790183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,79.56457356261942,62.44222111602373,21.167298776781664,-3.7198944411679165,-3.7198944411679165,-7.304374873211837,true,0.0,21.167298776781664,0.3565271476228775,0.3565271476228775,80.53808980325273,28.06936693634554,108.60745673959826,74.15521200938734,44.22719379846312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,79.56457356261942,65.33128103017575,21.131925447183235,-3.3515733699838925,-3.3515733699838925,-6.5882373191168195,true,0.0,21.131925447183235,0.3559313440469633,0.3559313440469633,80.5027164736543,27.25967074861148,107.76238722226579,74.70390973022253,39.81266011635345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,79.56457356261942,68.22034094432777,21.072461671841268,-2.952585192941037,-2.952585192941037,-5.705448324782538,true,0.0,21.072461671841268,0.3549297778843118,0.3549297778843118,80.44325269831234,26.241098640859498,106.68435133917183,75.40304804644352,34.17925913781686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,79.56457356261942,71.10940085847979,20.962120839730048,-2.546907475249205,-2.546907475249205,-4.714792040331826,true,0.0,20.962120839730048,0.3530712742295092,0.3530712742295092,80.33291186620112,24.976554853438664,105.30946671963977,76.28270692896726,26.996709851089705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,79.56457356261942,73.99846077263182,20.786494983672796,-2.133324527760089,-2.133324527760089,-3.656107162731524,true,0.0,20.786494983672796,0.350113155379805,0.350113155379805,80.15728601014386,23.501794000961883,103.65908001110574,77.32779993952873,18.440421068288938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,79.56457356261942,76.88752068678383,20.500945306329825,-1.691031287974761,-1.691031287974761,-2.547308437791639,true,0.0,20.500945306329825,0.3453035567134228,0.3453035567134228,79.8717363328009,21.844176784224505,101.7159131170254,78.52432710396798,8.524893877565987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,79.56457356261942,79.77658060093586,20.017696432633812,-1.2255179974892216,-1.2255179974892216,-1.4921146357373007,true,0.0,20.017696432633812,0.33716405132127547,0.33716405132127547,79.38848745910488,20.022548275235412,99.41103573434029,79.85882741555737,-2.857452913710967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,79.56457356261942,80.20390572608933,19.926478637420814,-1.1557890881749682,-1.1557890881749682,-1.3502579062329572,true,0.0,19.926478637420814,0.33562764269952866,0.33562764269952866,79.29726966389188,19.739454452555343,99.03672411644723,80.06855070312531,-4.652892965874667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,79.56457356261942,82.66564051508787,19.284385313049583,-0.7538100749413464,-0.7538100749413464,-0.633541405404839,true,0.0,19.284385313049583,0.32481267269037134,0.32481267269037134,78.65517633952065,18.038899180882733,96.69407552040339,81.3443594307116,-15.488178924230912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,79.56457356261942,85.5547004292399,18.207477230373883,-0.29219592439940506,-0.29219592439940506,-0.10681071502748743,true,0.0,18.207477230373883,0.30667398758854153,0.30667398758854153,77.57826825684495,15.881759278053854,93.4600275348988,83.00689642732722,-29.168007806077377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,79.56457356261942,88.44376034339192,16.672969113938578,0.14511043362537127,0.14511043362537127,0.03200414525493488,false,0.0,16.672969113938578,0.2808278081810425,0.2808278081810425,76.04376014040965,13.512816973225227,89.55657711363487,84.91141867103815,-43.593748215809136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,79.56457356261942,91.33282025754394,14.548450639040396,0.5519997641361,0.5519997641361,0.10728881266356928,false,0.0,14.548450639040396,0.24504390774503615,0.24504390774503615,73.91924166551146,10.859480630082466,84.77872229559392,87.1907946522015,-58.36209786997579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,79.56457356261942,94.22188017169596,11.009041613101473,0.9317626714139509,0.9317626714139509,0.1806366549260957,false,0.0,11.009041613101473,0.18542858235109216,0.18542858235109216,70.37983263957254,7.8296035243035185,78.20943616387606,89.98892728506856,-73.56664657214642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,79.56457356261942,97.11094008584799,6.310485152711422,1.2883721843606417,1.0014100039413087,0.2524284110029034,false,0.0,6.310485152711422,0.10628938984319458,0.10628938984319458,65.68127617918249,4.272871087753785,69.95414726693627,93.89189740037993,-87.54944644776712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,79.56457356261942,100.0,0.6292089735285415,1.6245421330989736,1.001410013078924,0.32286979374625036,false,0.0,0.6292089735285415,0.01059795503226498,0.01059795503226498,59.99999999999961,1.5491243004678862e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,81.58395181623426,61.09667841486109,23.0506989162637,-4.123539834819901,-4.123539834819901,-8.323194483344256,true,0.0,23.0506989162637,0.3882498197806782,0.3882498197806782,82.42148994273477,26.123035003526326,108.54452494626109,75.93334623145711,48.60778825068637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,81.58395181623426,63.87548709951387,23.0287607661986,-3.7973806994546146,-3.7973806994546146,-7.777476350834007,true,0.0,23.0287607661986,0.38788030895412856,0.38788030895412856,82.39955179266967,25.402748786833197,107.80230057950287,76.43580085927853,44.33012436724948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,81.58395181623426,66.65429578416665,22.97745560999863,-3.444287815864656,-3.444287815864656,-7.060687519161611,true,0.0,22.97745560999863,0.38701616085515683,0.38701616085515683,82.3482466364697,24.509860839825592,106.85810747629529,77.06317150969318,38.85227339774979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,81.58395181623426,69.43310446881942,22.907556772703117,-3.0642467388901014,-3.0642467388901014,-6.192503072519834,true,0.0,22.907556772703117,0.3858388338213239,0.3858388338213239,82.27834779917418,23.421067791714282,105.69941559088846,77.84181902919318,32.16074622332832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,81.58395181623426,72.21191315347221,22.770644077929163,-2.675419512573102,-2.675419512573102,-5.219718510765332,true,0.0,22.770644077929163,0.38353277233204863,0.38353277233204863,82.14143510440023,22.10736429114353,104.24879939554376,78.79365093955361,23.79138200847615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,81.58395181623426,74.99072183812498,22.55937616338295,-2.28516475033928,-2.28516475033928,-4.186440361342697,true,0.0,22.55937616338295,0.3799743236253097,0.3799743236253097,81.93016718985402,20.595491713266842,102.52565890312086,79.91186603079717,13.977212349760837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,81.58395181623426,77.76953052277777,22.218984449396757,-1.8756627053301334,-1.8756627053301334,-3.1038757342869507,true,0.0,22.218984449396757,0.3742410041242368,0.3742410041242368,81.58977547586782,18.922738570642043,100.51251404650986,81.17374861215194,2.783855492028686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,81.58395181623426,79.11726621219125,21.975454176512528,-1.667880252066185,-1.667880252066185,-2.5756125706471913,true,0.0,21.975454176512528,0.3701391508614825,0.3701391508614825,81.3462452029836,18.06539616542084,99.41164136840443,81.82768545338345,-3.1541029567391465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,81.58395181623426,80.54833920743054,21.65326309411215,-1.4429279579906413,-1.4429279579906413,-2.032492533880781,true,0.0,21.65326309411215,0.36471239004475825,0.36471239004475825,81.02405412058322,17.12684026194328,98.1508943825265,82.55050005434049,-9.744471391432619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,81.58395181623426,83.32714789208332,20.823016553480386,-1.0004262136771775,-1.0004262136771775,-1.0861161687734628,true,0.0,20.823016553480386,0.35072829910917364,0.35072829910917364,80.19380757995145,15.228317744295355,95.4221253242468,84.04110399705608,-23.113350505063767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,81.58395181623426,86.1059565767361,19.619355724698266,-0.5604618047891888,-0.5604618047891888,-0.38058502040213593,true,0.0,19.619355724698266,0.33045467957384594,0.33045467957384594,78.99014675116933,13.23040089046805,92.22054764163738,85.65352166213492,-37.02763777655416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,81.58395181623426,88.88476526138888,17.91520903992054,-0.13610080850061293,-0.13610080850061293,-0.025063370527789418,false,0.0,17.91520903992054,0.3017512269953227,0.3017512269953227,77.28600006639161,11.115090053417513,88.40109011980913,87.42652376983887,-51.06502559696122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,81.58395181623426,91.66357394604167,15.592372218937868,0.263773362296033,0.263773362296033,0.05448692782551538,false,0.0,15.592372218937868,0.2626269913093435,0.2626269913093435,74.96316324540894,8.827671271317312,83.79083451672625,89.46463378455178,-64.74126760562689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,81.58395181623426,94.44238263069444,11.759715473383835,0.6373988190763362,0.6373988190763362,0.1256372978925619,false,0.0,11.759715473383835,0.19807240681938443,0.19807240681938443,71.1305064998549,6.286335356861081,77.41684185671599,91.87988659044512,-78.2249890985116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,81.58395181623426,97.22119131534723,6.710743611571644,0.9882602173497652,0.9882602173497652,0.1951606067717195,false,0.0,6.710743611571644,0.1130310628433364,0.1130310628433364,66.08153463804271,3.3852439106113446,69.46677854865406,95.12681603877694,-90.01946616839508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,81.58395181623426,100.0,0.6292089735285415,1.3193594074776633,1.0014707131760145,0.2633388846669368,false,0.0,0.6292089735285415,0.01059795503226498,0.01059795503226498,59.99999999999961,5.163747668226287e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,83.6033300698491,62.640935905334956,24.90627710193195,-4.187623809186428,-4.187623809186428,-8.81951779531839,true,0.0,24.90627710193195,0.41950387844465864,0.41950387844465864,84.27706812840302,23.548238065058005,107.82530619346102,78.16075010924841,49.7700190865624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,83.6033300698491,65.30944048352532,24.879309991070258,-3.872347873613363,-3.872347873613363,-8.259755165017081,true,0.0,24.879309991070258,0.41904966332649274,0.41904966332649274,84.25010101754133,22.74223614474307,106.9923371622844,78.74405144524698,44.3960762546608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,83.6033300698491,67.97794506171567,24.807406286668524,-3.5344024611278915,-3.5344024611278915,-7.543104614009228,true,0.0,24.807406286668524,0.4178385677160321,0.4178385677160321,84.17819731313959,21.769743644467273,105.94794095760686,79.45241460315114,37.593320276623544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,83.6033300698491,70.64644963990604,24.726670571388766,-3.1733405754193034,-3.1733405754193034,-6.692974644085164,true,0.0,24.726670571388766,0.41647871190336894,0.41647871190336894,84.09746159785983,20.61406072380456,104.71152232166439,80.31347432761028,29.627485892631555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,83.6033300698491,73.3149542180964,24.555667285168354,-2.801613508611382,-2.801613508611382,-5.739296726876524,true,0.0,24.555667285168354,0.4135984523807332,0.4135984523807332,83.92645831163942,19.260107784716926,103.18656609635634,81.33467512938488,19.824915741275937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,83.6033300698491,75.98345879628675,24.303658049690796,-2.4312922534912116,-2.4312922534912116,-4.730922693302958,true,0.0,24.303658049690796,0.4093537854136854,0.4093537854136854,83.67444907616186,17.724193042432937,101.39864211859481,82.5202856053014,8.56719705889093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,83.6033300698491,77.86976349051912,24.040178203872003,-2.16396813256883,-2.16396813256883,-3.990964338185549,true,0.0,24.040178203872003,0.4049159155240739,0.4049159155240739,83.41096923034307,16.553388669883233,99.9643579002263,83.44070925118626,-0.214853418916372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,83.6033300698491,78.65196337447712,23.89786314715633,-2.050398820840042,-2.050398820840042,-3.679071418562989,true,0.0,23.89786314715633,0.40251886043595453,0.40251886043595453,83.2686541736274,16.051644787062738,99.32029896069014,83.83850536594156,-4.062440919955723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,83.6033300698491,81.32046795266749,23.241487380647825,-1.6494186399141562,-1.6494186399141562,-2.613242950561465,true,0.0,23.241487380647825,0.39146332697985065,0.39146332697985065,82.6122784071189,14.293588794969194,96.90586720208809,85.25002746721077,-17.794929493112623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,83.6033300698491,83.98897253085784,22.302323223386765,-1.235974310679423,-1.235974310679423,-1.618243871807039,true,0.0,22.302323223386765,0.3756447040337234,0.3756447040337234,81.67311424985783,12.49042437628323,94.16353862614106,86.73539189529171,-31.846443817186255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,83.6033300698491,86.6574771090482,20.962485640827964,-0.8205410299295217,-0.8205410299295217,-0.7895410333444998,true,0.0,20.962485640827964,0.3530774186835683,0.3530774186835683,80.33327666729903,10.657957946775573,90.9912346140746,88.28683005348849,-45.807149638120016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,83.6033300698491,89.32598168723855,19.078187880716357,-0.4131074025885144,-0.4131074025885144,-0.22209735421145643,true,0.0,19.078187880716357,0.32133962763289026,0.32133962763289026,78.44897890718742,8.794832167041438,87.24381107422886,89.91924807186768,-59.19064749106213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,83.6033300698491,91.99448626542892,16.547417639375624,-0.02302041107181097,-0.02302041107181097,0.0018099333905651311,false,0.0,16.547417639375624,0.2787131071236324,0.2787131071236324,75.91820866584669,6.869717962944137,82.78792662879083,91.70202921768174,-71.47339303948974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,83.6033300698491,94.66299084361928,12.441344407974555,0.34430863101385845,0.34430863101385845,0.07193155310480696,false,0.0,12.441344407974555,0.2095532869425212,0.2095532869425212,71.81213543444562,4.814205684326622,76.62634111877225,93.71729667104356,-82.92099895282742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,83.6033300698491,97.33149542180963,7.066346310525873,0.6893626112674309,0.6893626112674309,0.14036810091643756,false,0.0,7.066346310525873,0.11902058551612141,0.11902058551612141,66.43713733699694,2.548263513978006,68.98540085097494,96.30608290660967,-92.40749056609225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,83.6033300698491,100.0,0.6292089735285415,1.0150399600170246,1.0013811455046455,0.20740518730558874,false,0.0,0.6292089735285415,0.01059795503226498,0.01059795503226498,59.99999999999961,5.59405575158019e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,85.62270832346393,64.18545913693562,26.757832072766774,-4.248522421366726,-4.248522421366726,-9.318917554266523,true,0.0,26.757832072766774,0.4506901728972505,0.4506901728972505,86.12862309923784,20.9787703141782,107.10739341341605,80.41333128778162,51.23783647624431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,85.62270832346393,66.7436406271545,26.717629153292478,-3.9448056856262097,-3.9448056856262097,-8.748815837303358,true,0.0,26.717629153292478,0.45001302309379965,0.45001302309379965,86.08842017976355,20.089957968455444,106.178378148219,81.07904987924094,44.411765076685406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,85.62270832346393,69.30182211737339,26.624537434018592,-3.6219533220401914,-3.6219533220401914,-8.036561944722838,true,0.0,26.624537434018592,0.4484450514083225,0.4484450514083225,85.99532846048966,19.043539259186723,105.03886771967638,81.87000710060073,35.97990645807436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,85.62270832346393,71.86000360759228,26.528418568479225,-3.27959817497901,-3.27959817497901,-7.205054865686067,true,0.0,26.528418568479225,0.4468260925924208,0.4468260925924208,85.89920959495029,17.828533169096044,103.72774276404634,82.81218438383323,26.43640999522534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,85.62270832346393,74.41818509781116,26.31555461024668,-2.925567989654835,-2.925567989654835,-6.274856929257126,true,0.0,26.31555461024668,0.443240761244256,0.443240761244256,85.68634563671775,16.44222680860095,102.1285724453187,83.90046348938796,14.870922486286675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,85.62270832346393,76.47176024302091,26.087509445243,-2.6423362333218634,-2.6423362333218634,-5.487385694945516,true,0.0,26.087509445243,0.43939972828746077,0.43939972828746077,85.45830047171407,15.21221942119071,100.67051989290478,84.88910215485748,4.611014631408872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,85.62270832346393,76.97636658803005,26.01873361996799,-2.5729355481745024,-2.5729355481745024,-5.289016295306402,true,0.0,26.01873361996799,0.43824131648115106,0.43824131648115106,85.38952464643906,14.897304156725381,100.28682880316444,85.14530339176972,1.963172287166759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,85.62270832346393,79.53454807824893,25.53689311987867,-2.2165464703750724,-2.2165464703750724,-4.2684699813475335,true,0.0,25.53689311987867,0.4301255327471178,0.4301255327471178,84.90768414634974,13.24275689716437,98.1504410435141,86.50769496665501,-12.254971168248874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,85.62270832346393,82.0927295684678,24.78277205605393,-1.8455640925170007,-1.8455640925170007,-3.224958483033939,true,0.0,24.78277205605393,0.41742364599798376,0.41742364599798376,84.153563082525,11.537172326752225,95.69073540927722,87.94327133404632,-27.193902409510386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,85.62270832346393,84.65091105868669,23.72300448230952,-1.4607010074678564,-1.4607010074678564,-2.2094565227426544,true,0.0,23.72300448230952,0.3995736636173902,0.3995736636173902,83.09379550878059,9.84047417860705,92.93426968738764,89.41136115696777,-41.79371139324676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,85.62270832346393,87.20909254890557,22.235689224026302,-1.0709584492826933,-1.0709584492826933,-1.304806722979997,true,0.0,22.235689224026302,0.37452236764223495,0.37452236764223495,81.60648025049737,8.180539476147173,89.78701972664454,90.88895087390948,-55.5248827437262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,85.62270832346393,89.76727403912446,20.164461483496964,-0.6837660170535435,-0.6837660170535435,-0.5854529546854481,true,0.0,20.164461483496964,0.33963605899248395,0.33963605899248395,79.53525250996803,6.568943785313018,86.10419629528106,92.37093653044987,-67.90117352528956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,85.62270832346393,92.32545552934334,17.340785183118,-0.3073070993374921,-0.3073070993374921,-0.12952544431342286,true,0.0,17.340785183118,0.29207603407854943,0.29207603407854943,76.71157620958907,4.995691097183,81.70726730677207,93.88586687347339,-78.54860791720911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,85.62270832346393,94.88363701956223,13.051056707697441,0.052100228314066084,0.052100228314066084,0.01610290388975756,false,0.0,13.051056707697441,0.21982285366348742,0.21982285366348742,72.42184773416851,3.414826204584649,75.83667393875315,95.49713083759119,-87.61763960228939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,85.62270832346393,97.44181850978111,7.376670667896661,0.3912219826246121,0.3912219826246121,0.08237460508622518,false,0.0,7.376670667896661,0.12424747153204845,0.12424747153204845,66.74746169436773,1.7617763961035589,68.50923809047129,97.4284104666629,-94.70182883510834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,85.62270832346393,100.0,0.6292089735285415,0.7113837653442031,0.7113837653442031,0.14719942086463034,false,0.0,0.6292089735285415,0.01059795503226498,0.01059795503226498,59.99999999999961,5.59405575158019e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,87.64208657707876,65.72940740353528,28.619612547073686,-4.306623763609479,-4.306623763609479,-9.822032136626264,true,0.0,28.619612547073686,0.48204869856481014,0.48204869856481014,87.99040357354475,18.41435963983283,106.40476321337758,82.6940457515931,53.3303783570021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,87.64208657707876,68.17730687471133,28.54567176099411,-4.015019816841119,-4.015019816841119,-9.245401383199463,true,0.0,28.54567176099411,0.48080329177805187,0.48080329177805187,87.91646278746518,17.447487185637364,105.36394997310254,83.44074307190327,44.390561130877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,87.64208657707876,70.62520634588738,28.439405666365644,-3.707213523494579,-3.707213523494579,-8.540667489633597,true,0.0,28.439405666365644,0.4790134201460386,0.4790134201460386,87.81019669283671,16.33517346608549,104.1453701589222,84.31502673507369,34.00686667754673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,87.64208657707876,73.07310581706344,28.31461176765343,-3.383183200625446,-3.383183200625446,-7.728737830188257,true,0.0,28.31461176765343,0.4769114791653875,0.4769114791653875,87.6854027941245,15.070199982735614,102.75560277686012,85.3339384174881,22.376718708634403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,9.0,87.64208657707876,74.5915285642667,28.162853052648018,-3.1755315959892596,-3.1755315959892596,-7.177181232657037,true,0.0,28.162853052648018,0.47435536171467424,0.47435536171467424,87.53364407911909,14.210635919481037,101.74427999860012,86.03298787934166,13.99189955485296,100.0,0.08,0.6,0.27,1.0
