gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,3.0,36.01184855327638,48.35977059211574,0.0404254165752036,2.1549920038084536,1.0014882063649566,0.1952849874474116,false,0.0,0.0404254165752036,0.0011225587743822073,0.0011225587743822073,36.05227396985158,69.76722223801895,105.81949620787053,34.069595170847286,9.100395853211275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,3.0,36.01184855327638,50.72106740718358,0.0404254165752036,2.6457672410638584,1.0014882244856094,0.2466068815294785,false,0.0,0.0404254165752036,0.0011225587743822073,0.0011225587743822073,36.05227396985158,69.70067924849825,105.75295321834983,34.091032801149176,8.996337439172697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,3.0,36.01184855327638,53.08236422225142,0.0404254165752036,3.0906552989267677,1.0014882450964793,0.29607664217327995,false,0.0,0.0404254165752036,0.0011225587743822073,0.0011225587743822073,36.05227396985158,69.60347131263175,105.65574528248334,34.1223980517685,8.844325879261007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,3.0,36.01184855327638,55.443661037319266,0.0404254165752036,3.4954434770070173,1.0014882680048713,0.343800729981363,false,0.0,0.0404254165752036,0.0011225587743822073,0.0011225587743822073,36.05227396985158,69.46721529252986,105.51948926238144,34.16645988515461,8.631251813050023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,3.0,36.01184855327638,57.804957852387105,0.0404254165752036,3.86518085567455,1.0014882929248992,0.3898946479558898,false,0.0,0.0404254165752036,0.0011225587743822073,0.0011225587743822073,36.05227396985158,69.28143544854392,105.3337094183955,34.22672017240799,8.340733517061881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,3.0,36.01184855327638,60.16625466745495,0.0404254165752036,4.1851445124075966,1.0014882450554095,0.47998854442099265,false,0.047482818928727966,0.0404254165752036,0.0011225587743822073,0.0011225587743822073,36.05227396985158,69.13632858593985,105.18860255579143,34.27393566782072,8.113818704585762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,3.0,36.6103768271564,27.56553901163599,0.6153524159711097,-4.802228154143803,-4.802228154143803,-5.177104540092241,true,0.0,0.6153524159711097,0.01708749871756096,0.01708749871756096,36.62720096924749,69.32664906682781,105.9538500360753,34.56901373265494,9.394961445818595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,3.0,36.6103768271564,29.966744699626453,0.6153524159711097,-3.934670724463733,-3.934670724463733,-4.2073599188305195,true,0.0,0.6153524159711097,0.01708749871756096,0.01708749871756096,36.62720096924749,69.30633410166207,105.93353507090956,34.57564306216162,9.362905160667179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,3.0,36.6103768271564,32.367950387616915,0.6117864401311124,-3.03072822051693,-3.03072822051693,-3.048692495781942,true,0.0,0.6117864401311124,0.01698847642397551,0.01698847642397551,36.62363499340749,69.27542158624735,105.89905657965484,34.583532824827415,9.307975582129412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,3.0,36.6103768271564,34.769156075607384,0.590109895925643,-2.144975480051559,-2.144975480051559,-1.8594665663650942,true,0.0,0.590109895925643,0.016386548306528255,0.016386548306528255,36.60195844920202,69.23525452023193,105.83721296943395,34.58325991612492,9.20724493477747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,3.0,36.6103768271564,37.170361763597846,0.5832470844905444,-1.263442210396258,-1.263442210396258,-0.7951830388615505,true,0.0,0.5832470844905444,0.016195977377492336,0.016195977377492336,36.595095637766924,69.20074720100206,105.79584283876898,34.590296419810386,9.141000837501867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,3.0,36.6103768271564,39.57156745158831,0.5859382760166909,-0.4255602678847807,-0.4255602678847807,-0.11251489890308915,true,0.0,0.5859382760166909,0.016270708101802842,0.016270708101802842,36.59778682929307,69.17716803010882,105.77495485940189,34.59967142310725,9.108443649834651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,3.0,36.6103768271564,41.97277313957877,0.5943969136771727,0.33068745718510006,0.33068745718510006,0.029822627169328746,false,0.0,0.5943969136771727,0.01650559295221445,0.01650559295221445,36.60624546695355,69.16060243842072,105.76684790537428,34.61032090102923,9.096870737271257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,3.0,36.6103768271564,44.37397882756923,0.6058692566265407,1.0027897632676634,1.0013803027206718,0.08871668923176008,false,0.0,0.6058692566265407,0.016824164294987804,0.016824164294987804,36.61771780990292,69.14276543484485,105.76048324474777,34.623251224338006,9.088475589236179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,3.0,36.6103768271564,46.7751845155597,0.6153524159711097,1.6057525342276255,1.0013803182257188,0.14550975590734705,false,0.0,0.6153524159711097,0.01708749871756096,0.01708749871756096,36.62720096924749,69.11328907925885,105.74049004850633,34.638766051155514,9.058287051074831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,3.0,36.6103768271564,47.69048525271528,0.6153524159711097,1.8194622258125617,1.0013803233031173,0.16662880959266863,false,0.0,0.6153524159711097,0.01708749871756096,0.01708749871756096,36.62720096924749,69.09688434078937,105.72408531003686,34.644140795200904,9.032400963162711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,3.0,36.6103768271564,49.17639020355016,0.6153524159711097,2.1489890757135,1.0013803346971373,0.2002933669381488,false,0.0,0.6153524159711097,0.01708749871756096,0.01708749871756096,36.62720096924749,69.06295417135986,105.69015514060735,34.655262754151174,8.978860374852825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,3.0,36.6103768271564,51.577595891540625,0.6153524159711097,2.63973779431765,1.001380349705677,0.2531027634561103,false,0.0,0.6153524159711097,0.01708749871756096,0.01708749871756096,36.62720096924749,68.9856635791926,105.61286454844009,34.68062449196061,8.856898597324658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,3.0,36.6103768271564,53.97880157953109,0.6153524159711097,3.0846305058233137,1.0013803666815548,0.30402990574525957,false,0.0,0.6153524159711097,0.01708749871756096,0.01708749871756096,36.62720096924749,68.87394221276308,105.50114318201057,34.7173498452602,8.680606295046346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,3.0,36.6103768271564,56.380007267521556,0.6153524159711097,3.4894422657677135,1.0013803862264705,0.35318195229414057,false,0.0,0.6153524159711097,0.01708749871756096,0.01708749871756096,36.62720096924749,68.71820973913997,105.34541070838745,34.76867261986125,8.43486604685635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,3.0,36.6103768271564,58.78121295551202,0.6153524159711097,3.8592196559844067,1.0013804090238825,0.40067638330677713,false,0.0,0.6153524159711097,0.01708749871756096,0.01708749871756096,36.62720096924749,68.50656680198222,105.13376777122971,34.83866482265527,8.100901095970968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,3.0,36.6103768271564,61.18241864350248,0.6153524159711097,4.17046139899206,1.0013803745009708,0.5259312130122853,false,0.08225187669755485,0.6153524159711097,0.01708749871756096,0.01708749871756096,36.62720096924749,68.32991913530822,104.95712010455571,34.89729989995949,7.822157424591891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,3.0,37.20890510103642,28.02339406057818,1.190279415365758,-4.833504655352954,-4.833504655352954,-5.33434783648634,true,0.0,1.190279415365758,0.03305243866070479,0.03305243866070479,37.20212796864214,68.63594065868219,105.83806862732433,35.150044262086645,9.296602637122975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,3.0,37.20890510103642,30.46444483207339,1.190279415365758,-3.9558186729398432,-3.9558186729398432,-4.3262886418302715,true,0.0,1.190279415365758,0.03305243866070479,0.03305243866070479,37.20212796864214,68.61326977685461,105.81539774549674,35.15757513676726,9.260501283535284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,3.0,37.20890510103642,32.9054956035686,1.1802370460526816,-3.0440902604630793,-3.0440902604630793,-3.130046536770396,true,0.0,1.1802370460526816,0.03277357573873566,0.03277357573873566,37.19208559932906,68.57903240860512,105.77111800793418,35.162798975556996,9.188520368816011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,3.0,37.20890510103642,35.34654637506382,1.1622509360858189,-2.1524602366329604,-2.1524602366329604,-1.9072887540779506,true,0.0,1.1622509360858189,0.032274125955138636,0.032274125955138636,37.1740994893622,68.53897456239822,105.71307405176043,35.165091756919864,9.093501255573845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,3.0,37.20890510103642,37.78759714655902,1.158099232444279,-1.2686195191238256,-1.2686195191238256,-0.8172678992713652,true,0.0,1.158099232444279,0.03215883879804094,0.03215883879804094,37.16994778572066,68.50687127264246,105.67681905836312,35.17322731411178,9.035197104408809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,3.0,37.20890510103642,40.228647918054236,1.1627018508253073,-0.43072090957046,-0.43072090957046,-0.11763544940636117,true,0.0,1.1627018508253073,0.03228664724348131,0.03228664724348131,37.17455040410169,68.48563704872996,105.66018745283165,35.18311986782816,9.00938630640724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,3.0,37.20890510103642,41.740918404208095,1.1682963851058759,0.04828054599569752,0.04828054599569752,0.0063814145757383105,false,0.0,1.1682963851058759,0.032441999842842933,0.032441999842842933,37.180144938382256,68.47567922135694,105.6558241597392,35.189867888560734,9.003242930426381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,3.0,37.20890510103642,42.66969868954945,1.1724008489351263,0.32517212795945377,0.32517212795945377,0.029666234189601962,false,0.0,1.1724008489351263,0.032555975214675854,0.032555975214675854,37.184249402211506,68.46968195611569,105.6539313583272,35.19438313762359,9.000817954925866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,3.0,37.20890510103642,45.11074946104466,1.184548079203914,0.9971497087779267,0.9971497087779267,0.08917463971090256,false,0.0,1.184548079203914,0.03289328725937184,0.03289328725937184,37.196396632480294,68.44951244683472,105.645909079315,35.20855370230628,8.989785261644577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,3.0,37.20890510103642,47.551800232539875,1.190279415365758,1.600022246862661,1.0014201244563694,0.1465498605649886,false,0.0,1.190279415365758,0.03305243866070479,0.03305243866070479,37.20212796864214,68.41401911833262,105.61614708697476,35.22390183198619,8.943212413583623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,3.0,37.20890510103642,49.99285100403508,1.190279415365758,2.143187160653631,1.0014201406600503,0.20188417227668728,false,0.0,1.190279415365758,0.03305243866070479,0.03305243866070479,37.20212796864214,68.35496095921721,105.55708892785935,35.24360926064104,8.849167572245808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,3.0,37.20890510103642,52.433901775530295,1.190279415365758,2.633901532469491,1.0014201584428517,0.25521599897463576,false,0.0,1.190279415365758,0.03305243866070479,0.03305243866070479,37.20212796864214,68.26579869972981,105.46792666837194,35.27340409906667,8.707184640972487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,3.0,37.20890510103642,54.87495254702551,1.190279415365758,3.078791667420026,1.0014201765396913,0.30663882365781403,false,0.0,1.190279415365758,0.03305243866070479,0.03305243866070479,37.20212796864214,68.13799424880139,105.34012221744354,35.316199739971196,8.50366747264455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,3.0,37.20890510103642,57.316003318520714,1.190279415365758,3.4836211540854336,1.0014201963608138,0.3562607265522438,false,0.0,1.190279415365758,0.03305243866070479,0.03305243866070479,37.20212796864214,67.9606497243468,105.16277769298893,35.37575631298902,8.221262163805365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,3.0,37.20890510103642,59.75705409001593,1.190279415365758,3.8534316787556397,1.0014202197516275,0.4042006948562833,false,0.0,1.190279415365758,0.03305243866070479,0.03305243866070479,37.20212796864214,67.72026879748203,104.92239676612417,35.4568034235503,7.838477016651457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,3.0,37.20890510103642,62.19810486151114,1.190279415365758,4.1562739856420805,1.0014201808103942,0.5634307207311501,false,0.1167342796430546,1.190279415365758,0.03305243866070479,0.03305243866070479,37.20212796864214,67.50892619242569,104.71105416106784,35.52836734067959,7.501932802301625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,3.0,37.80743337491644,28.48118037892464,1.7652064147612734,-4.863797798897047,-4.863797798897047,-5.4921826146145625,true,0.0,1.7652064147612734,0.049017378603872695,0.049017378603872695,37.77705496803765,67.94349874851629,105.72055371655395,35.73293332280612,9.19364024575733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,3.0,37.80743337491644,30.962091534107305,1.7652064147612734,-3.9763059894946475,-3.9763059894946475,-4.446075735661149,true,0.0,1.7652064147612734,0.049017378603872695,0.049017378603872695,37.77705496803765,67.91822221667456,105.69527718471221,35.74147868690365,9.153017720049572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,3.0,37.80743337491644,33.44300268928997,1.7496884946813935,-3.0570360994329593,-3.0570360994329593,-3.2110522177004053,true,0.0,1.7496884946813935,0.04858646709270929,0.04858646709270929,37.76153704795777,67.88098166558059,105.64251871353837,35.74463909777885,9.065967322949797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,3.0,37.80743337491644,35.92391384447263,1.7351405795245327,-2.1597145065257193,-2.1597145065257193,-1.9548798913106626,true,0.0,1.7351405795245327,0.04818249129748349,0.04818249129748349,37.74698913280091,67.84191418514943,105.58890331795035,35.74901144596303,8.977723711826325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,3.0,37.80743337491644,38.40482499965529,1.7334909645628187,-1.273634725977285,-1.273634725977285,-0.8392195723964079,true,0.0,1.7334909645628187,0.048136683736139524,0.048136683736139524,37.7453395178392,67.81243602675295,105.55777554459215,35.75799065782127,8.927485109624422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,3.0,37.80743337491644,40.88573615483795,1.739817250828068,-0.43571389951626033,-0.43571389951626033,-0.1227123008979483,true,0.0,1.739817250828068,0.048312356091750205,0.048312356091750205,37.75166580410445,67.793262027917,105.54492783202144,35.7683373133644,8.907752960218263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,3.0,37.80743337491644,42.42270079423156,1.7461468555333681,0.043042711582328363,0.043042711582328363,0.005989843296010729,false,0.0,1.7461468555333681,0.04848812059592266,0.04848812059592266,37.75799540880975,67.78360028078107,105.54159568959082,35.77546384636828,8.903305293568863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,3.0,37.80743337491644,43.36664731002062,1.7505900830691985,0.31984037547025945,0.31984037547025945,0.0295128336444184,false,0.0,1.7505900830691985,0.04861150297462108,0.04861150297462108,37.76243863634558,67.77724940997169,105.53968804631727,35.780320498742725,8.900875813479958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,3.0,37.80743337491644,45.84755846520328,1.7632630144363972,0.9917007386152865,0.9917007386152865,0.0896308873352549,false,0.0,1.7632630144363972,0.04896341302301668,0.04896341302301668,37.77511156771278,67.75373237650463,105.52884394421741,35.796006244208186,8.885261321494964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,3.0,37.80743337491644,48.32846962038594,1.7652064147612734,1.594488583814308,1.0014604996590708,0.1475835051123405,false,0.0,1.7652064147612734,0.049017378603872695,0.049017378603872695,37.77705496803765,67.7113120276254,105.48836699566306,35.81158382098263,8.820487350516458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,3.0,37.80743337491644,50.809380775568606,1.7652064147612734,2.1375864659906196,1.0014605156633416,0.20346375156457638,false,0.0,1.7652064147612734,0.049017378603872695,0.049017378603872695,37.77705496803765,67.64265275278615,105.4197077208238,35.834907708224904,8.710143369202195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,3.0,37.80743337491644,53.290291930751266,1.7652064147612734,2.6282691557741082,1.0014605334065376,0.2573131751233509,false,0.0,1.7652064147612734,0.049017378603872695,0.049017378603872695,37.77705496803765,67.54036631244381,105.31742128048145,35.86971130581498,8.545756356839163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,3.0,37.80743337491644,55.77120308593393,1.7652064147612734,3.073157181744741,1.0014605535190841,0.3092267316684903,false,0.0,1.7652064147612734,0.049017378603872695,0.049017378603872695,37.77705496803765,67.39474643039787,105.17180139843552,35.91937616901901,8.311727122171586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,3.0,37.80743337491644,58.25211424111659,1.7652064147612734,3.478005802272911,1.001460575955262,0.3593137065135031,false,0.0,1.7652064147612734,0.049017378603872695,0.049017378603872695,37.77705496803765,67.19344446126497,104.97049942930263,35.98825877119924,7.9882098585166705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,3.0,37.80743337491644,60.733025396299254,1.7652064147612734,3.847848948067591,1.0014606001185828,0.40769428711189415,false,0.0,1.7652064147612734,0.049017378603872695,0.049017378603872695,37.77705496803765,66.92115852539744,104.6982134934351,36.0818525049679,7.5506125449731565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,3.0,37.80743337491644,63.213936551481915,1.7652064147612734,4.142543107156481,1.0014605551252385,0.6009911611119471,false,0.15130396576582683,1.7652064147612734,0.049017378603872695,0.049017378603872695,37.77705496803765,66.67160583491868,104.44866080295634,36.16806063153316,7.1495503799621885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,3.0,38.405961648796456,28.938376524301674,2.340133414157144,-4.893334535979355,-4.893334535979355,-5.6505058174914575,true,0.0,2.340133414157144,0.06498231854705046,0.06498231854705046,38.351981967433524,67.24928377115292,105.60126573858645,36.317729431740894,9.085881294070951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,3.0,38.405961648796456,31.459169324693065,2.340133414157144,-3.9963522765161743,-3.9963522765161743,-4.565636941368409,true,0.0,2.340133414157144,0.06498231854705046,0.06498231854705046,38.351981967433524,67.22118115792891,105.57316312536244,36.327396880107315,9.040295703291434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,3.0,38.405961648796456,33.979962125084455,2.320048567169245,-3.0697714304092014,-3.0697714304092014,-3.293247257063238,true,0.0,2.320048567169245,0.06442458969405405,0.06442458969405405,38.331897120445625,67.18152663575408,105.5134237561997,36.3289293019395,8.94047894900889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,3.0,38.405961648796456,36.500754925475846,2.3087049860031925,-2.1669293395960816,-2.1669293395960816,-2.002491594620961,true,0.0,2.3087049860031925,0.06410959389067922,0.06410959389067922,38.32055353927957,67.14417154133734,105.46472508061692,36.33494849580033,8.859880226222593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,3.0,38.405961648796456,39.021547725867244,2.3093549179626294,-1.2786668389858895,-1.2786668389858895,-0.8612312144128533,true,0.0,2.3093549179626294,0.06412764161623474,0.06412764161623474,38.32120347123901,67.11740654422391,105.43861001546293,36.34456435419537,8.817633160087478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,3.0,38.405961648796456,41.542340526258634,2.3172250799710596,-0.4407033229300841,-0.4407033229300841,-0.12782909199283185,true,0.0,2.3172250799710596,0.064346185299067,0.064346185299067,38.32907363324744,67.09991232174795,105.4289859549954,36.35534695326484,8.803152919593904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,3.0,38.405961648796456,43.10401249074875,2.324188785502905,0.03783121780473918,0.03783121780473918,0.005590704032440672,false,0.0,2.324188785502905,0.0645395579197905,0.0645395579197905,38.336037338779285,67.0901230960459,105.42616043482519,36.36292660252837,8.799564933308446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,3.0,38.405961648796456,44.063133326650025,2.328912211282983,0.31454673863378485,0.31454673863378485,0.029350421734176776,false,0.0,2.328912211282983,0.06467072102220915,0.06467072102220915,38.34076076455936,67.08309433318459,105.42385509774395,36.36820217683336,8.796500192020563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,3.0,38.405961648796456,46.583926127041416,2.340048531005472,0.9863127857663463,0.9863127857663463,0.09007406563274924,false,0.0,2.340048531005472,0.06497996145750683,0.06497996145750683,38.35189708428185,67.05513885002834,105.40703593431019,36.38457029394395,8.770806689221878,100.0,0.08,0.6,0.27,1.0
