gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.0,73.42675583347808,83.92934859684995,12.859292458603441,0.4714631182837943,0.4714631182837943,0.0845601684682873,false,0.0,12.859292458603441,0.21575458809693615,0.21575458809693615,72.46077102751296,23.063030172901534,95.5238012004145,75.8562474659965,-16.253900223776895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.0,73.42675583347808,87.14347887747996,11.77333903819018,0.9304356902192431,0.9304356902192431,0.16566270886941492,false,0.0,11.77333903819018,0.19753434513504867,0.19753434513504867,71.3748176070997,20.135360748990472,91.51017835609017,77.99658889239787,-29.658576589595796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.0,73.42675583347808,90.35760915810997,10.253208440391667,1.3560761495536269,1.0014385297769404,0.24470863494273443,false,0.0,10.253208440391667,0.17202943092321446,0.17202943092321446,69.85468700930119,16.63862288884797,86.49330989814916,80.7631099926215,-44.80527406040954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.0,73.42675583347808,93.57173943873998,7.75064704449013,1.7525982570725727,1.0014385383556323,0.3219454462795544,false,0.0,7.75064704449013,0.13004118740995751,0.13004118740995751,67.35212561339965,12.3675949266729,79.71972054007256,84.4861536858297,-62.11822313384994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.0,73.42675583347808,96.78586971936998,4.376758361654247,2.122241094231507,1.0014385496861475,0.3973415872940023,false,0.0,4.376758361654247,0.07343372122209962,0.07343372122209962,63.97823693056377,6.974480802465223,70.95271773302899,90.17024149982834,-80.63814703066842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.0,73.42675583347808,100.0,0.39852143109008864,2.4670573357206504,1.001438559295294,0.4708821671195508,false,0.0,0.39852143109008864,0.006686435314340895,0.006686435314340895,59.99999999999961,-1.5491266387129318e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.0,75.40179544270217,56.51247985218966,16.56632262118608,-4.224875973824847,-4.224875973824847,-8.108010430180796,true,0.0,16.56632262118608,0.27795153776315423,0.27795153776315423,76.1678011900956,31.990279542444444,108.15808073254004,70.42266345170087,34.23133886055716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.0,75.40179544270217,59.618731291318966,16.569397134163744,-3.8059756431464438,-3.8059756431464438,-7.400186224973567,true,0.0,16.569397134163744,0.2780031222716511,0.2780031222716511,76.17087570307326,31.577306873341982,107.74818257641525,70.69342041946064,32.51559931396446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.0,75.40179544270217,62.724982730448275,16.556888885448338,-3.3497596304508743,-3.3497596304508743,-6.46883742684646,true,0.0,16.556888885448338,0.2777932575331288,0.2777932575331288,76.15836745435786,30.999131867830272,107.15749932218813,71.07143031153997,30.02101180984942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.0,75.40179544270217,65.83123416957758,16.519919049044056,-2.866315657403183,-2.866315657403183,-5.36255194153121,true,0.0,16.519919049044056,0.2771729736527291,0.2771729736527291,76.12139761795358,30.213110316034477,106.33450793398805,71.58673049506127,26.527967728759428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.0,75.40179544270217,68.9374856087069,16.452118224836802,-2.3827886001034946,-2.3827886001034946,-4.166290307205954,true,0.0,16.452118224836802,0.2760354041521862,0.2760354041521862,76.05359679374632,29.17762954174309,105.23122633548941,72.27284090682228,21.845561901017607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.0,75.40179544270217,72.0437370478362,16.33536093868188,-1.8799752906636331,-1.8799752906636331,-2.9149824281199175,true,0.0,16.33536093868188,0.2740764378822482,0.2740764378822482,75.9368395075914,27.917464514850103,103.85430402244151,73.11862538810378,16.017447183039213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.0,75.40179544270217,75.14998848696551,16.14089786761813,-1.3497919637511222,-1.3497919637511222,-1.7009671929597265,true,0.0,16.14089786761813,0.27081371561875744,0.27081371561875744,75.74237643652765,26.43370674001311,102.17608317654076,74.12926203645847,8.970718713837877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.0,75.40179544270217,78.25623992609482,15.804582235251836,-0.8133233421038241,-0.8133233421038241,-0.7040896686212028,true,0.0,15.804582235251836,0.2651709758673022,0.2651709758673022,75.40606080416136,24.70472983910753,100.11079064326888,75.32261039957275,0.4504794550668434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.0,75.40179544270217,79.67720885661383,15.584314660138382,-0.5714502042070604,-0.5714502042070604,-0.3696051755651467,true,0.0,15.584314660138382,0.2614753028671972,0.2614753028671972,75.1857932290479,23.82370834088102,99.00950156992891,75.9379575059726,-3.9916586462500625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.0,75.40179544270217,81.36249136522414,15.255318117791056,-0.29136081902746974,-0.29136081902746974,-0.10275731013579507,true,0.0,15.255318117791056,0.25595536359309096,0.25595536359309096,74.85679668670058,22.699095734931134,97.55589242163171,76.73221455775652,-9.720748577312289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.0,75.40179544270217,84.46874280435345,14.416586253873895,0.19830284965905223,0.19830284965905223,0.03881104713496564,false,0.0,14.416586253873895,0.24188303042190223,0.24188303042190223,74.01806482278342,20.372634475562357,94.39069929834577,78.41669292949143,-21.589233686384503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.0,75.40179544270217,87.57499424348276,13.194983658024405,0.6500741329806845,0.6500741329806845,0.1177320419232936,false,0.0,13.194983658024405,0.22138685104546096,0.22138685104546096,72.79646222693393,17.662272945744,90.45873517267793,80.47477348425417,-35.07361765560057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.0,75.40179544270217,90.68124568261207,11.48476707359081,1.0691769616972497,1.0015045380826328,0.19452412351637186,false,0.0,11.48476707359081,0.19269265376214537,0.19269265376214537,71.08624564250033,14.48472743177744,85.57097307427777,83.07284945888796,-49.903678184841525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.0,75.40179544270217,93.78749712174138,8.676822735546672,1.4604337324677947,1.0015045467519985,0.26957731145228236,false,0.0,8.676822735546672,0.1455806624916994,0.1455806624916994,68.27830130445619,10.681274780277647,78.95957608473384,86.47247704469024,-66.32817528848753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.0,75.40179544270217,96.89374856087069,4.90037059706831,1.8265791817878592,1.0015045575750774,0.34298676433522823,false,0.0,4.90037059706831,0.0822189434680323,0.0822189434680323,64.50184916597783,5.975104215354246,70.47695338133208,91.52190336176346,-83.16784374687039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.0,75.40179544270217,100.0,0.39852143109008864,2.1693837187953324,1.0015045669277596,0.4147213841185377,false,0.0,0.39852143109008864,0.006686435314340895,0.006686435314340895,59.99999999999961,-1.2048762745545025e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.0,77.37683505192625,58.02324861875396,18.412583245863026,-4.289843833182199,-4.289843833182199,-8.599181743091693,true,0.0,18.412583245863026,0.3089282965451088,0.3089282965451088,78.01406181477255,29.453365023504443,107.46742683827699,72.5932164842585,33.96455850719355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.0,77.37683505192625,61.02158800312868,18.40659532517207,-3.8841127777658033,-3.8841127777658033,-7.874088388085829,true,0.0,18.40659532517207,0.30882783056952007,0.30882783056952007,78.00807389408159,28.96485525022089,106.97292914430248,72.92319142617065,31.706768705565747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.0,77.37683505192625,64.0199273875034,18.385389176520285,-3.446978306999126,-3.446978306999126,-6.945261125556539,true,0.0,18.385389176520285,0.30847203153296987,0.30847203153296987,77.9868677454298,28.311698344851393,106.2985660902812,73.36586993957587,28.612766313496984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.0,77.37683505192625,67.01826677187812,18.339808960656903,-2.9844104248801124,-2.9844104248801124,-5.853587657964438,true,0.0,18.339808960656903,0.30770728178249707,0.30770728178249707,77.94128752956642,27.461442669578837,105.40273019914525,73.94617519138843,24.49250021453797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.0,77.37683505192625,70.01660615625283,18.25692365270296,-2.5215608749353593,-2.5215608749353593,-4.674307059312182,true,0.0,18.25692365270296,0.3063166231957623,0.3063166231957623,77.85840222161248,26.37117047644109,104.22957269805357,74.69895559023666,19.102382494645752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.0,77.37683505192625,73.01494554062755,18.11863419572142,-2.0497493691975253,-2.0497493691975253,-3.446764488769591,true,0.0,18.11863419572142,0.30399638785425726,0.30399638785425726,77.72011276463094,25.063382821506693,102.78349558613763,75.6153624873535,12.493310925375178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.0,77.37683505192625,76.01328492500227,17.88854757301595,-1.5540461068417912,-1.5540461068417912,-2.222232278302655,true,0.0,17.88854757301595,0.3001359698205091,0.3001359698205091,77.49002614192547,23.5528076419787,101.04283378390417,76.69027405511008,4.632763194125578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.0,77.37683505192625,78.40274544180333,17.590169109394772,-1.1508796551150235,-1.1508796551150235,-1.3426266127408675,true,0.0,17.590169109394772,0.29512974395521957,0.29512974395521957,77.19164767830429,22.202144997477443,99.39379267578174,77.66244309652225,-2.6578304108430872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.0,77.37683505192625,79.01162430937698,17.49340842070645,-1.0481527621786297,-1.0481527621786297,-1.142292190410921,true,0.0,17.49340842070645,0.2935062827423161,0.2935062827423161,77.09488698961597,21.836289869085025,98.931176858701,77.9277973208862,-4.66630808944034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.0,77.37683505192625,82.0099636937517,16.866314595499226,-0.5486487027783151,-0.5486487027783151,-0.3551115628687274,true,0.0,16.866314595499226,0.2829848352838911,0.2829848352838911,76.46779316440875,19.89923067262331,96.36702383703206,79.35058085193619,-15.43831476728843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.0,77.37683505192625,85.00830307812642,15.922534490485667,-0.0717754361841583,-0.0717754361841583,-0.006837077209497325,false,0.0,15.922534490485667,0.2671499914566128,0.2671499914566128,75.52401305939519,17.717358230690394,93.24137129008558,80.99839375423869,-27.613304118503546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.0,77.37683505192625,88.00664246250113,14.55696577728056,0.3725433484199483,0.3725433484199483,0.07118906858223639,false,0.0,14.55696577728056,0.2442383331220586,0.2442383331220586,74.15844434619008,15.239552577696921,89.397996923887,82.95313865849612,-41.026953710311574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.0,77.37683505192625,91.00498184687585,12.655968281584926,0.7850117000801891,0.7850117000801891,0.1470346741768719,false,0.0,12.655968281584926,0.21234319324733628,0.21234319324733628,72.25744685049445,12.393320992880815,84.65076784337526,85.35947008087214,-55.32739569392626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.0,77.37683505192625,94.00332123125057,9.545283179665525,1.1703230523394885,1.001416604495485,0.2211040468386998,false,0.0,9.545283179665525,0.1601517849700581,0.1601517849700581,69.14676174857505,9.058094987390609,78.20485673596565,88.41747767920292,-70.64134755134734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.0,77.37683505192625,97.00166061562528,5.3834100699301715,1.5319283640296673,1.0014166119662007,0.29365515789648067,false,0.0,5.3834100699301715,0.09032343155222278,0.09032343155222278,64.98488863883969,5.021242816432511,70.0061314552722,92.82742423834598,-85.65978338711724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.0,77.37683505192625,100.0,0.39852143109008864,1.8717064550202838,1.0014166218741547,0.36470845324740114,false,0.0,0.39852143109008864,0.006686435314340895,0.006686435314340895,59.99999999999961,1.7212505218184366e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.0,79.35187466115032,59.5329515951506,20.24860219952894,-4.351580852248862,-4.351580852248862,-9.094206500494295,true,0.0,20.24860219952894,0.3397332194723674,0.3397332194723674,79.85008076843846,26.915458054031753,106.7655388224702,74.79012577383534,33.576009634188054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.0,79.35187466115032,62.423455052639845,20.235103499260212,-3.9596984283894465,-3.9596984283894465,-8.35579586159073,true,0.0,20.235103499260212,0.3395067368314524,0.3395067368314524,79.83658206816973,26.350475867448626,106.18705793561836,75.18485173266122,30.684569235910054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.0,79.35187466115032,65.31395851012908,20.20310073379496,-3.5413336738877748,-3.5413336738877748,-7.432065697810493,true,0.0,20.20310073379496,0.3389697910000121,0.3389697910000121,79.80457930270448,25.6229874469409,105.42756674964538,75.69612176691246,26.875234891106857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.0,79.35187466115032,68.20446196761833,20.148256582421418,-3.100020492083774,-3.100020492083774,-6.35891813114342,true,0.0,20.148256582421418,0.33804960994594424,0.33804960994594424,79.74973515133094,24.705991407868297,104.45572655919923,76.34788228305854,22.003300166674535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.0,79.35187466115032,71.09496542510757,20.04608116331216,-2.6564143470788046,-2.6564143470788046,-5.196960256820161,true,0.0,20.04608116331216,0.3363352998052801,0.3363352998052801,79.64755973222168,23.56927373197123,103.21683346419292,77.16528114559173,15.805640119164256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.0,79.35187466115032,73.98546888259682,19.880446305432734,-2.211388021085586,-2.211388021085586,-3.994351176961466,true,0.0,19.880446305432734,0.3335562603945728,0.3335562603945728,79.48192487434225,22.222803507451005,101.70472838179326,78.14968501363282,8.308422555980922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.0,79.35187466115032,76.86313837639517,19.60839210796542,-1.7505834001228762,-1.7505834001228762,-2.78386079697869,true,0.0,19.60839210796542,0.32899170589022825,0.32899170589022825,79.20987067687494,20.70145831974101,99.91132899661595,79.28016919838772,-0.4265052997309504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.0,79.35187466115032,76.87597234008605,19.60680690580532,-1.7484877419342477,-1.7484877419342477,-2.778506348498901,true,0.0,19.60680690580532,0.3289651091983648,0.3289651091983648,79.20828547471484,20.69429849923743,99.90258397395228,79.28552227975096,-0.46853291453794466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.0,79.35187466115032,79.7664757975753,19.142964935234964,-1.2727320486695994,-1.2727320486695994,-1.6479109713752083,true,0.0,19.142964935234964,0.3211827188666539,0.3211827188666539,78.74444350414448,18.999332734358106,97.74377623850259,80.56210485668343,-10.614748016300279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.0,79.35187466115032,82.65697925506454,18.43028695913592,-0.7981749221285068,-0.7981749221285068,-0.7286662045419162,true,0.0,18.43028695913592,0.3092253313452174,0.3092253313452174,78.03176552804544,17.13995078062653,95.17171630867198,81.99049944099332,-21.978478504915767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.0,79.35187466115032,85.54748271255379,17.37136741911001,-0.33777983475035167,-0.33777983475035167,-0.1471774350576429,true,0.0,17.37136741911001,0.29145866572799417,0.29145866572799417,76.97284598801953,15.107891782777138,92.08073777079667,83.59277722080914,-34.390972610350076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.0,79.35187466115032,88.43798617004303,15.852664465084324,0.09748129444826355,0.09748129444826355,0.0227664408153558,false,0.0,15.852664465084324,0.2659777046765027,0.2659777046765027,75.45414303399384,12.871961681732744,88.32610471572659,85.42677533084863,-47.55953438676321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.0,79.35187466115032,91.32848962753228,13.760261298991516,0.5031764284658305,0.5031764284658305,0.096451794091346,false,0.0,13.760261298991516,0.23087113993459568,0.23087113993459568,73.36173986790104,10.367442243321328,83.72918211122237,87.61788664130307,-61.080632924563204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.0,79.35187466115032,94.21899308502151,10.353761313482856,0.8823661137183753,0.8823661137183753,0.1683173268942729,false,0.0,10.353761313482856,0.17371651781276087,0.17371651781276087,69.95523988239238,7.5012423132859425,77.45648219567832,90.31553964155569,-75.03310965398633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.0,79.35187466115032,97.10949654251075,5.825386062282838,1.2385983328490355,1.001478701363757,0.23866527822753267,false,0.0,5.825386062282838,0.09773895215615656,0.09773895215615656,65.42686463119236,4.114642209155608,69.54150684034796,94.08318514207362,-88.09872993796249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.0,79.35187466115032,100.0,0.39852143109008864,1.574371990041633,1.0014787110508165,0.3076595534958805,false,0.0,0.39852143109008864,0.006686435314340895,0.006686435314340895,59.99999999999961,-1.463062943545671e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.0,81.3269142703744,61.04413477992209,22.073459829338624,-4.4101430937874575,-4.4101430937874575,-9.591582040120162,true,0.0,22.073459829338624,0.37035087651085574,0.37035087651085574,81.67493839824814,24.376695578880877,106.05163397712903,77.01431400468762,33.02381246320336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.0,81.3269142703744,63.826696581356224,22.05418718288555,-4.032648332904724,-4.032648332904724,-8.844951267429868,true,0.0,22.05418718288555,0.37002751798157374,0.37002751798157374,81.65566575179507,23.735363793930205,105.39102954572527,77.47876275975433,29.38798144856529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.0,81.3269142703744,66.60925838279036,22.00835967424282,-3.632760018361953,-3.632760018361953,-7.928089273909533,true,0.0,22.00835967424282,0.3692586191263256,0.3692586191263256,81.60983824315234,22.935262299621865,104.54510054277421,78.06184873270269,24.714848095785857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.0,81.3269142703744,69.3918201842245,21.94315309716969,-3.212666469727459,-3.212666469727459,-6.8769132705839935,true,0.0,21.94315309716969,0.36816457618244564,0.36816457618244564,81.54463166607921,21.954855053277456,103.49948671935667,78.78747446080675,18.961890416051162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.0,81.3269142703744,72.17438198565864,21.81649167084982,-2.7879450836995927,-2.7879450836995927,-5.734605995685215,true,0.0,21.81649167084982,0.3660394371865493,0.3660394371865493,81.41797023975934,20.776508541681217,102.19447878144055,79.66963696139089,11.809682848189219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.0,81.3269142703744,74.93944129833686,21.61847165024019,-2.368962994713262,-2.368962994713262,-4.563887314465987,true,0.0,21.61847165024019,0.3627170360420762,0.3627170360420762,81.21995021914971,19.410999975646437,100.63095019479614,80.71070586328398,3.3596832924240427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.0,81.3269142703744,74.95694378709277,21.61692627119165,-2.366289254053136,-2.366289254053136,-4.55644530884272,true,0.0,21.61692627119165,0.3626911075066499,0.3626911075066499,81.21840484010117,19.40181805728699,100.62022289738816,80.71777471903154,3.302290844349698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.0,81.3269142703744,77.73950558852691,21.290846879441283,-1.933627488703532,-1.933627488703532,-3.3596952849774837,true,0.0,21.290846879441283,0.35722011249813906,0.35722011249813906,80.8923254483508,17.866777587220874,98.75910303557168,81.90872837232482,-6.494233304393493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.0,81.3269142703744,80.52206738996105,20.748708935240664,-1.4873864917873252,-1.4873864917873252,-2.207090310828115,true,0.0,20.748708935240664,0.3481240639232062,0.3481240639232062,80.35018750415018,16.203964864686498,96.55415236883668,83.2177441703518,-17.53628759506538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.0,81.3269142703744,83.30462919139518,19.941156121165214,-1.0388550969894295,-1.0388550969894295,-1.200592798542108,true,0.0,19.941156121165214,0.33457485619437816,0.33457485619437816,79.54263469007473,14.432233306102278,93.97486799617701,84.6424542924717,-29.452140647357872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.0,81.3269142703744,86.08719099282932,18.757647856937773,-0.5980292595146323,-0.5980292595146323,-0.44485794194815836,true,0.0,18.757647856937773,0.31471782759970823,0.31471782759970823,78.3591264258473,12.556625012619197,90.91575143846649,86.18872438059564,-41.97727291556057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.0,81.3269142703744,88.86975279426345,17.075121262580744,-0.17508783323882435,-0.17508783323882435,-0.04231318664307677,false,0.0,17.075121262580744,0.2864882159397938,0.2864882159397938,76.67659983149026,10.564612109070927,87.24121194056119,87.89034233468838,-54.7038080522461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.0,81.3269142703744,91.65231459569759,14.789885804972506,0.223280493238885,0.223280493238885,0.04680773119604763,false,0.0,14.789885804972506,0.24814629032856733,0.24814629032856733,74.39136437388203,8.409143521243308,82.80050789512534,89.84409186004719,-67.16286004449643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.0,81.3269142703744,94.43487639713173,11.099169100831482,0.5961591321965752,0.5961591321965752,0.11766582553100356,false,0.0,11.099169100831482,0.1862230496177866,0.1862230496177866,70.700647669741,6.0111360373712035,76.7117837071122,92.16399913170851,-79.48372383930418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.0,81.3269142703744,97.21743819856586,6.225331784457204,0.9466844891081302,0.9466844891081302,0.18697653167831363,false,0.0,6.225331784457204,0.10444928437907214,0.10444928437907214,65.82681035336672,3.255978762463564,69.0827891158303,95.28684524157775,-90.4721250894871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.0,81.3269142703744,100.0,0.39852143109008864,1.2775489541062348,1.0013896655464496,0.25496517635297034,false,0.0,0.39852143109008864,0.006686435314340895,0.006686435314340895,59.99999999999961,1.8073116838792005e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.0,83.30195387959849,62.55352751724745,23.886294461106978,-4.466039709273501,-4.466039709273501,-10.093478653265997,true,0.0,23.886294461106978,0.40076681039867706,0.40076681039867706,83.4877730300165,21.83856552361484,105.32633855363133,79.26580775188079,32.25693641029608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.0,83.30195387959849,65.22827555172978,23.86193031748288,-4.10336184155409,-4.10336184155409,-9.341558571029726,true,0.0,23.86193031748288,0.4003580261837699,0.4003580261837699,83.4634088863924,21.122288801301544,104.58569768769394,79.80384577595366,27.73061059676607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.0,83.30195387959849,67.9030235862121,23.798358079780122,-3.721685811073073,-3.721685811073073,-8.434883758353095,true,0.0,23.798358079780122,0.3992914043611375,0.3992914043611375,83.39983664868964,20.252843111062695,103.65267975975235,80.46085913262925,22.003878410413403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.0,83.30195387959849,70.57777162069442,23.72185417591681,-3.3225474719082366,-3.3225474719082366,-7.406027257463762,true,0.0,23.72185417591681,0.39800781365667437,0.39800781365667437,83.32333274482633,19.214615230603073,102.5379479754294,81.260971562248,15.218556181493925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.0,83.30195387959849,71.5576218666688,23.67455026315458,-3.173881015547431,-3.173881015547431,-7.004013645869606,true,0.0,23.67455026315458,0.39721414353475715,0.39721414353475715,83.2760288320641,18.78993110004123,102.06595993210533,81.59040378149545,12.353285660204305,100.0,0.08,0.6,0.27,1.0
