gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,2.5,31.583961027681717,40.374556818075085,1.9063443580955024,1.5936307219819894,1.0015075794550392,0.12256109869861832,false,0.0,1.9063443580955024,0.06434528524473615,0.06434528524473615,31.533135984626576,73.66892713858523,105.20206312321181,29.973876032920778,7.5979281335913695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,2.5,31.583961027681717,42.44716270341177,1.9131827270583095,2.1367206183608736,1.0015075954106394,0.16897690299766735,false,0.0,1.9131827270583095,0.06457610230549014,0.06457610230549014,31.539974353589383,73.65369747962637,105.19367183321576,29.982767788157368,7.586429867906519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,2.5,31.583961027681717,44.519768588748455,1.921609340511523,2.6274007410231155,1.0015076133042347,0.21369727493750548,false,0.0,1.921609340511523,0.06486052775254623,0.06486052775254623,31.548400967042596,73.63529983418398,105.18370080122658,29.99362137548473,7.5727972384264985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,2.5,31.583961027681717,46.59237447408514,1.9288308290019458,3.072289646345099,1.0015076338361122,0.25680159331768665,false,0.0,1.9288308290019458,0.06510427633597218,0.06510427633597218,31.55562245553302,73.6075645078951,105.16318696342813,30.00633906854392,7.543624690097728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,2.5,31.583961027681717,48.66498035942182,1.928787557562476,3.4771431783492726,1.0015076578022755,0.29838127962974614,false,0.0,1.928787557562476,0.0651028157849947,0.0651028157849947,31.55557918409355,73.56492605703838,105.12050524113192,30.018481276996727,7.481260240194665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,2.5,31.583961027681717,50.7375862447585,1.928787557562476,3.846993142534142,1.0015076861167418,0.33853651727532874,false,0.0,1.928787557562476,0.0651028157849947,0.0651028157849947,31.55557918409355,73.50354329655984,105.05912248065339,30.03602013704664,7.391577604638955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,2.5,31.583961027681717,52.81019213009519,1.928787557562476,4.140446719563852,1.0015076341620415,0.503801552650994,false,0.13053329385597934,1.928787557562476,0.0651028157849947,0.0651028157849947,31.55557918409355,73.50381813746674,105.05939732156028,30.035941561238822,7.391979158050654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,2.5,32.07325337796937,24.167577457998902,2.398786043940113,-4.897302851560763,-4.897302851560763,-4.726731414575207,true,0.0,2.398786043940113,0.08096678419245294,0.08096678419245294,32.025577670471186,73.27134290255826,105.29692057302944,30.414543460707964,7.792520173766038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,2.5,32.07325337796937,26.272797615176138,2.398786043940113,-3.9990363057071523,-3.9990363057071523,-3.8186954468438468,true,0.0,2.398786043940113,0.08096678419245294,0.08096678419245294,32.025577670471186,73.26435577463137,105.28993344510255,30.416561795215785,7.7822411192519425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,2.5,32.07325337796937,27.488342837180923,2.398786043940113,-3.4625515067449784,-3.4625515067449784,-3.2140396505668263,true,0.0,2.398786043940113,0.08096678419245294,0.08096678419245294,32.025577670471186,73.25874929187063,105.28432696234182,30.418181503811216,7.773993189267969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,2.5,32.07325337796937,28.378017772353374,2.398786043940113,-3.0714671494769847,-3.0714671494769847,-2.7533453198158018,true,0.0,2.398786043940113,0.08096678419245294,0.08096678419245294,32.025577670471186,73.25372847450578,105.27930614497697,30.419632160540388,7.76660685600794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,2.5,32.07325337796937,30.48323792953061,2.398786043940113,-2.1678733171230786,-2.1678733171230786,-1.674496569549262,true,0.0,2.398786043940113,0.08096678419245294,0.08096678419245294,32.025577670471186,73.23720444749628,105.26278211796748,30.424407398410086,7.742297672578036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,2.5,32.07325337796937,32.588458086707845,2.3937072806586883,-1.2793117933114522,-1.2793117933114522,-0.7203569625852119,true,0.0,2.3937072806586883,0.08079535951220249,0.08079535951220249,32.02049890718976,73.21196688990305,105.23246579709281,30.42834610464328,7.697122975276183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,2.5,32.07325337796937,34.69367824388508,2.3782994057916227,-0.44134447613954664,-0.44134447613954664,-0.10715221134187737,true,0.0,2.3782994057916227,0.08027529392220226,0.08027529392220226,32.005091032322696,73.1809544741434,105.1860455064661,30.427126410370896,7.627108536804417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,2.5,32.07325337796937,36.79889840106232,2.372455893528798,0.31386130862484724,0.31386130862484724,0.024762369298968297,false,0.0,2.372455893528798,0.08007805649141708,0.08007805649141708,31.99924752005987,73.15338344933035,105.15263096939022,30.431238120304194,7.577314634731747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,2.5,32.07325337796937,38.904118558239546,2.3731788175010635,0.9856109828840668,0.9856109828840668,0.07606466382116787,false,0.0,2.3731788175010635,0.08010245751267442,0.08010245751267442,31.999970444032137,73.13223408593068,105.13220452996282,30.437838326611043,7.547356322453824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,2.5,32.07325337796937,41.00933871541678,2.3781874323372847,1.5883216733594474,1.0013958264139853,0.12553210322369063,false,0.0,2.3781874323372847,0.08027151445611125,0.08027151445611125,32.00497905886836,73.11591224242291,105.12089130129127,30.445878704678776,7.531273952727813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,2.5,32.07325337796937,43.11455887259402,2.385765650654676,2.131357638300053,1.001395842459273,0.17324205754571245,false,0.0,2.385765650654676,0.08052730382449513,0.08052730382449513,32.01255727718575,73.1001825636174,105.11273984080314,30.455449382891043,7.520123769984788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,2.5,32.07325337796937,45.21977902977125,2.3946102054513503,2.6220170589302643,1.001395860003254,0.21923126659386535,false,0.0,2.3946102054513503,0.08082583614308592,0.08082583614308592,32.02140183198242,73.07928456005777,105.10068639204019,30.467357475229168,7.503370957184496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,2.5,32.07325337796937,47.32499918694849,2.398786043940113,3.066912119896852,1.0013958773737905,0.2635796482874992,false,0.0,2.398786043940113,0.08096678419245294,0.08096678419245294,32.025577670471186,73.04663929024608,105.07221696071727,30.479586894454126,7.4619493434280315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,2.5,32.07325337796937,49.430219344125724,2.398786043940113,3.4717883115683383,1.0013958967704446,0.3063792145302085,false,0.0,2.398786043940113,0.08096678419245294,0.08096678419245294,32.025577670471186,72.99725300962031,105.02283068009149,30.49391971544152,7.389295131838924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,2.5,32.07325337796937,51.53543950130296,2.398786043940113,3.8416743812122287,1.0013959195916917,0.34773167616333883,false,0.0,2.398786043940113,0.08096678419245294,0.08096678419245294,32.025577670471186,72.92699714252717,104.95257481299836,30.514332523555034,7.285938803553327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,2.5,32.07325337796937,53.640659658480196,2.398786043940113,4.12744585788349,1.001395883187545,0.5416248383621172,false,0.15881342100705353,2.398786043940113,0.08096678419245294,0.08096678419245294,32.025577670471186,72.9147000802998,104.94027775077097,30.517908239704372,7.267848083829742,100.0,0.08,0.6,0.27,1.0
