gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,2.0,23.71344371279233,33.39288266678997,0.028595560557093336,2.6503714004221464,1.001410191585655,0.16427414207022958,false,0.0,0.028595560557093336,0.0012058797070316415,0.0012058797070316415,23.742039273349423,81.15616483198703,104.89820410533645,22.63340871833058,6.423203634954566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,2.0,23.71344371279233,34.94748926054746,0.02118277540819591,3.0952624834348237,1.0014102088193164,0.1972085659840923,false,0.0,0.02118277540819591,0.0008932812823288403,0.0008932812823288403,23.734626488200526,81.13667589229995,104.87130238050048,22.632146211062683,6.387305478477456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,2.0,23.71344371279233,35.99814954140939,0.018494732517574164,3.3728976320747273,1.0014102226890769,0.21881013632247362,false,0.0,0.018494732517574164,0.0007799260512970999,0.0007799260512970999,23.731938445309904,81.12434914335333,104.85628758866324,22.63282344918316,6.367393492990381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,2.0,23.71344371279233,36.50209585430495,0.017755460664687917,3.5000354282610417,1.001410228785614,0.22899103511608893,false,0.0,0.017755460664687917,0.0007487508301086463,0.0007487508301086463,23.731199173457018,81.11882004468758,104.8500192181446,22.63347145801025,6.359112986678417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,2.0,23.71344371279233,38.05670244806244,0.017332188929710668,3.8697469315846114,1.001410252191469,0.2596981016487626,false,0.0,0.017332188929710668,0.0007309013882433591,0.0007309013882433591,23.73077590172204,81.10341504138275,104.83419094310479,22.63648499429076,6.3383245342520045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,2.0,23.71344371279233,39.61130904181993,0.019129424242212423,4.196283940605575,1.0014102155276134,0.3033311487837512,false,0.014784223762937643,0.019129424242212423,0.0008066911104899102,0.0008066911104899102,23.732573137034542,81.1880717576778,104.92064489471235,22.619545620263896,6.451830220460408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,2.0,24.10325374642727,18.144782428195807,0.4130002672503892,-4.777655611352642,-4.777655611352642,-3.3717045909406664,true,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,80.80131374868849,104.92775772873121,22.9933856419734,6.494697213657741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,2.0,24.10325374642727,19.725340068563487,0.4130002672503892,-3.9180514103888866,-3.9180514103888866,-2.744486073341785,true,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,80.80049505861936,104.92693903866208,22.993565047344923,6.49361819467924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,2.0,24.10325374642727,21.305897708931163,0.4130002672503892,-3.020228550666386,-3.020228550666386,-1.991320989678739,true,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,80.7992498711118,104.92569385115452,22.99383791949759,6.491977059647636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,2.0,24.10325374642727,22.886455349298842,0.4130002672503892,-2.139107134669764,-2.139107134669764,-1.2156301882416798,true,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,80.79729926525,104.92374324529273,22.99426539104639,6.489406195747072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,2.0,24.10325374642727,24.46701298966652,0.4130002672503892,-1.259400986672476,-1.259400986672476,-0.5190823195455095,true,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,80.79433583955695,104.92077981959967,22.994914850543065,6.485500453287507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,2.0,24.10325374642727,26.047570630034198,0.4130002672503892,-0.42154413924829665,-0.42154413924829665,-0.07246971634970552,true,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,80.79000477870053,104.91644875874326,22.99586410470468,6.479792191959555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,2.0,24.10325374642727,27.628128270401877,0.4130002672503892,0.33497450954812996,0.33497450954812996,0.019721640470946402,false,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,80.78381976783774,104.91026374788046,22.997219831629824,6.471640457432759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,2.0,24.10325374642727,29.208685910769553,0.4130002672503892,1.0071696260919953,1.0014508837817595,0.05822585655871909,false,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,80.77515973016288,104.9016037102056,22.999118342073086,6.460226681501946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,2.0,24.10325374642727,30.789243551137233,0.4130002672503892,1.6101984125114261,1.0014508989573025,0.09534558615543269,false,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,80.76325285608488,104.8896968361276,23.001729157189008,6.444533632826488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,2.0,24.10325374642727,32.36980119150491,0.4107019450436056,2.1534886314525026,1.0014509152803763,0.13114212068604808,false,0.0,0.4107019450436056,0.017319371661824488,0.017319371661824488,24.124145657835935,80.74715618854407,104.87130184638,23.003572219570636,6.420094888701677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,2.0,24.10325374642727,33.95035883187259,0.3998706643132479,2.6442619142816306,1.0014509332929904,0.1656380623608808,false,0.0,0.3998706643132479,0.016862614690481913,0.016862614690481913,24.113314377105578,80.72757697601581,104.84089135312139,22.999913550799526,6.379104995015017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,2.0,24.10325374642727,35.53091647224027,0.39394261096401806,3.0891564416280115,1.0014509528582192,0.1988943815712123,false,0.0,0.39394261096401806,0.016612627661139905,0.016612627661139905,24.107386323756348,80.7082106518245,104.81559697558085,22.99980825312926,6.34527754719858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,2.0,24.10325374642727,37.111474112607944,0.3917269293249426,3.4939531814991525,1.0014509731586752,0.2309819368680728,false,0.0,0.3917269293249426,0.0165191919853304,0.0165191919853304,24.105170642117272,80.69102782067341,104.79619846279068,23.001951402536935,6.319532573390707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,2.0,24.10325374642727,37.78716926081661,0.39167271799407644,3.6560392271796216,1.0014509841541215,0.2443617448781502,false,0.0,0.39167271799407644,0.01651690588418361,0.01651690588418361,24.105116430786406,80.68446872799669,104.7895851587831,23.00335132948658,6.310814291473488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,2.0,24.10325374642727,38.69203175297562,0.39228101773890245,3.8637040829405,1.001450997255865,0.2619782760167564,false,0.0,0.39228101773890245,0.016542557989048405,0.016542557989048405,24.105724730531232,80.67634147378135,104.78206620431259,23.00558254265375,6.3009577301232245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,2.0,24.10325374642727,40.2725893933433,0.39484555308078484,4.18158907709996,1.0014509547212338,0.3276052997956824,false,0.03711194387464545,0.39484555308078484,0.01665070488550693,0.01665070488550693,24.108289265873115,80.76161023239334,104.86989949826645,22.98875976921446,6.416905682001661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,2.0,24.493063780062215,18.443025197535206,0.787439241568844,-4.808978154877939,-4.808978154877939,-3.4739019966236904,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,80.37884683464648,104.87972978900765,23.360932568810917,6.463293850255081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,2.0,24.493063780062215,20.049540683468116,0.787439241568844,-3.9392158509288544,-3.9392158509288544,-2.8218561354965828,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,80.37793453559213,104.8788174899533,23.361135776257388,6.462085493005287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,2.0,24.493063780062215,21.656056169401023,0.787439241568844,-3.0335848919010764,-3.0335848919010764,-2.044137371521504,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,80.37654596557688,104.87742891993805,23.36144507610384,6.460246305913309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,2.0,24.493063780062215,23.262571655333932,0.787439241568844,-2.1465663899843745,-2.1465663899843745,-1.2466461149952885,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,80.3743759800908,104.87525893445198,23.36192845032636,6.4573721193387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,2.0,24.493063780062215,24.86908714126684,0.787439241568844,-1.2645449755723854,-1.2645449755723854,-0.5333860813485066,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,80.3710735537107,104.87195650807188,23.362664119340014,6.452997993508713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,2.0,24.493063780062215,26.47560262719975,0.787439241568844,-0.426670970710559,-0.426670970710559,-0.075778326450746,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,80.36624421317198,104.86712716753316,23.363740016658568,6.446601441167843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,2.0,24.493063780062215,28.082118113132655,0.787439241568844,0.32949088238829954,0.32949088238829954,0.01962077650927573,false,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,80.35934640220994,104.86022935657111,23.36527690688845,6.4374651608615885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,2.0,24.493063780062215,29.688633599065565,0.787439241568844,1.001559154238537,1.0014922061365077,0.058520697190951695,false,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,80.34968558290042,104.8505685372616,23.367429758527344,6.424669224051249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,2.0,24.493063780062215,31.295149084998474,0.787439241568844,1.6044961576662227,1.0014922210206518,0.09601517970894156,false,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,80.33640195441396,104.83728490877513,23.37039057781855,6.407074808372948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,2.0,24.493063780062215,32.90166457093138,0.7808898797504575,2.1477131556673896,1.0014922371724588,0.13216597070258368,false,0.0,0.7808898797504575,0.0329302605394763,0.0329302605394763,24.494333592542787,80.31860068962558,104.81293428216837,23.36957147540708,6.374268993529508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,2.0,24.493063780062215,34.50818005686429,0.771746974678571,2.6384506193712296,1.0014922551831167,0.1669977558905432,false,0.0,0.771746974678571,0.03254470266004631,0.03254470266004631,24.4851906874709,80.29845768449557,104.78364837196648,23.367377513476235,6.334715555155079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,2.0,24.493063780062215,36.1146955427972,0.7671989029447381,3.0833406307506275,1.0014922757210813,0.20057246486002162,false,0.0,0.7671989029447381,0.03235290969277773,0.03235290969277773,24.480642615737068,80.27948335009117,104.76012596582824,23.36828291302592,6.303186534821026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,2.0,24.493063780062215,37.266562599726804,0.766120113307796,3.3773538556454596,1.0014922919055884,0.22391140566032613,false,0.0,0.766120113307796,0.032307416948239735,0.032307416948239735,24.479563826100126,80.26742099223627,104.74698481833639,23.370184706085094,6.2856957120925205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,2.0,24.493063780062215,37.7212110287301,0.7661039513330152,3.4881542910904657,1.0014922995505366,0.23296166250208575,false,0.0,0.7661039513330152,0.03230673539498343,0.03230673539498343,24.479547664125345,80.26303650859401,104.74258417271936,23.371151148761847,6.279867275724027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,2.0,24.493063780062215,39.32772651466301,0.7675500343933841,3.8579372983725824,1.0014923249099574,0.26424379245397245,false,0.0,0.7675500343933841,0.032367716966360545,0.032367716966360545,24.480993747185714,80.24898439066462,104.72997813785034,23.3753450372755,6.263294993601787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,2.0,24.493063780062215,40.93424200059592,0.7708021686649467,4.167370283323462,1.0014922759113452,0.35208700000508764,false,0.05966301742389035,0.7708021686649467,0.032504860027948355,0.032504860027948355,24.484245881457277,80.33401368319599,104.81825956465326,23.358760184674768,6.3804693747607555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,2.0,24.882873813697156,18.74087155076645,1.1618782158864427,-4.839561683118425,-4.839561683118425,-3.576509301610454,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,79.95509060668381,104.83041253536258,23.72910811572696,6.429861211221066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,2.0,24.882873813697156,20.373380916019318,1.1618782158864427,-3.9599583548388675,-3.9599583548388675,-2.899560301272027,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,79.9540749354856,104.82939686416437,23.72933802234088,6.4285092304548375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,2.0,24.882873813697156,22.00589028127219,1.1618782158864427,-3.046745671218106,-3.046745671218106,-2.0972832219559616,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,79.95253032769479,104.82785225637356,23.729687667207116,6.4264531713402295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,2.0,24.882873813697156,23.63839964652506,1.1618782158864427,-2.153988735176414,-2.153988735176414,-1.2777155148443,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,79.95012030280448,104.82544223148325,23.73023323264142,6.4232451377723265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,2.0,24.882873813697156,25.27090901177793,1.1618782158864427,-1.269697721067937,-1.269697721067937,-0.5477193042604327,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,79.9464458696026,104.82176779828137,23.731065074716877,6.418354024364303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,2.0,24.882873813697156,26.9034183770308,1.1618782158864427,-0.43177845467013715,-0.43177845467013715,-0.07910009097178569,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,79.94107110402474,104.81639303270352,23.73228195413811,6.4111995636519925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,2.0,24.882873813697156,28.535927742283672,1.1618782158864427,0.32406425691470037,0.32406425691470037,0.019861549808942468,false,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,79.93339072047885,104.80871264915763,23.734021056004927,6.400976047567708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,2.0,24.882873813697156,30.16843710753654,1.1618782158864427,0.9960319692470169,0.9960319692470169,0.059819154413532055,false,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,79.92263230289801,104.79795423157678,23.736457558809448,6.38665529724034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,2.0,24.882873813697156,31.80094647278941,1.1618782158864427,1.5988983531247758,1.0013824724699183,0.09835049803072939,false,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,79.90783841915383,104.7831603478326,23.739808807163264,6.366962855124125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,2.0,24.882873813697156,33.43345583804228,1.1517385975865082,2.142058787237014,1.0013824887875797,0.13551698610074434,false,0.0,1.1517385975865082,0.04856901475533886,0.04856901475533886,24.865182310378838,79.88854956733672,104.75373187771557,23.73679855091487,6.32693606491872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,2.0,24.882873813697156,35.06596520329515,1.1441685659789087,2.6327743733923796,1.0013825047245346,0.17134427671094096,false,0.0,1.1441685659789087,0.048249785220426736,0.048249785220426736,24.85761227877124,79.86824413801887,104.72585641679011,23.73588827943541,6.289201820845247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,2.0,24.882873813697156,36.69847456854802,1.140903695684674,3.0776691856853526,1.001382521575606,0.20589465461483653,false,0.0,1.140903695684674,0.0481121050785723,0.0481121050785723,24.854347408477004,79.84984726764176,104.70419467611876,23.737680696899393,6.260102233311926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,2.0,24.882873813697156,36.91659632605703,1.1407313710602551,3.133962813298571,1.0013825243564276,0.21041815951183124,false,0.0,1.1407313710602551,0.0481048381195213,0.0481048381195213,24.854175083852585,79.84759297360647,104.70176805745905,23.738066266667932,6.256858664743636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,2.0,24.882873813697156,38.330983933800894,1.1408413442645546,3.482508437347048,1.0013825410299069,0.23924049425185578,false,0.0,1.1408413442645546,0.04810947570846162,0.04810947570846162,24.854285057056885,79.83415167816281,104.6884367352197,23.741194187395205,6.23912719278743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,2.0,24.882873813697156,39.96349329905376,1.1430970546517898,3.85232938906156,1.0013825637622,0.27146111910788384,false,0.0,1.1430970546517898,0.04820459940346584,0.04820459940346584,24.85654076744412,79.82059606762427,104.67713683506838,23.745911971788676,6.22427671394985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,2.0,24.882873813697156,41.59600266430663,1.1469606678623911,4.153586420540549,1.0013825296066923,0.38219333045207415,false,0.08227892484799426,1.1469606678623911,0.048367528637085204,0.048367528637085204,24.86040438065472,79.90455929193017,104.76496367258488,23.72969312369479,6.341481655988734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,2.0,25.2726838473321,19.03897830201643,1.5363171902046204,-4.869003013296063,-4.869003013296063,-3.6794834829353276,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,79.53137300926755,104.78113391226451,24.097621356282627,6.396145310063894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,2.0,25.2726838473321,20.697455432959778,1.5363171902046204,-3.9798728026010783,-3.9798728026010783,-2.9777046397051654,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,79.53024466294067,104.78000556593763,24.097880856770313,6.394635821478301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,2.0,25.2726838473321,22.355932563903128,1.5363171902046204,-3.0593318719591625,-3.0593318719591625,-2.150157772235504,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,79.52852880933548,104.77828971233244,24.098275484663734,6.392340372492544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,2.0,25.2726838473321,24.014409694846474,1.5363171902046204,-2.161043921344845,-2.161043921344845,-1.3087907248586976,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,79.52585617057835,104.7756170735753,24.09889018860764,6.388764947464587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,2.0,25.2726838473321,25.672886825789824,1.5363171902046204,-1.2745727817195949,-1.2745727817195949,-0.5620572161767756,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,79.52177594079099,104.77153684378794,24.099828697410242,6.383306463536442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,2.0,25.2726838473321,27.33136395673317,1.5363171902046204,-0.4366285296691604,-0.4366285296691604,-0.08241700574318411,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,79.51580375341436,104.76556465641131,24.10120251420966,6.375316940761966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,2.0,25.2726838473321,28.98984108767652,1.5363171902046204,0.3188886379713631,0.3188886379713631,0.019762121540776244,false,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,79.50726698602648,104.75702788902343,24.103166548163067,6.363896552692316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,2.0,25.2726838473321,30.648318218619867,1.5363171902046204,0.9907446272007642,0.9907446272007642,0.060119516018740424,false,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,79.4953088220276,104.74506972502455,24.105918273081787,6.347899060051021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,2.0,25.2726838473321,32.30679534956322,1.5346433057318123,1.5935313051106197,1.0014207590328728,0.0990296936270196,false,0.0,1.5346433057318123,0.06471617215613192,0.06471617215613192,25.248087018524142,79.47886520289946,104.7269522214236,24.10849020521695,6.323520071780608,100.0,0.08,0.6,0.27,1.0
