gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,67.78135708307673,76.93823976492054,1.8785747601391023,0.6913465356558433,0.6913465356558433,0.11543127206099965,false,0.0,1.8785747601391023,0.027715213164537456,0.027715213164537456,69.65993184321583,38.78048674391562,108.44041858713145,64.23797763860931,27.819379124381214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,67.78135708307673,78.71222132146511,1.6807263379378554,0.9735186346871059,0.9735186346871059,0.16253141922372152,false,0.0,1.6807263379378554,0.02479629222940846,0.02479629222940846,69.46208342101458,37.44349721488908,106.90558063590366,64.97517062049997,22.613136092773644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,67.78135708307673,80.48620287800969,1.4278803767373915,1.2421582987046473,1.0014385493210525,0.20878486268831845,false,0.0,1.4278803767373915,0.02106597504365838,0.02106597504365838,69.20923745981412,35.94508238947096,105.15431984928509,65.81682764817451,16.739825272459676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,67.78135708307673,82.26018443455426,1.121968374672221,1.4990431408283738,1.0014385553644192,0.25436770003602943,false,0.0,1.121968374672221,0.01655275761588946,0.01655275761588946,68.90332545774895,34.274726235953025,103.17805169370197,66.78099104090258,10.219908528752676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,67.78135708307673,84.03416599109883,0.7639494265255564,1.7452770520435117,1.0014385629902145,0.2993618266057428,false,0.0,0.7639494265255564,0.011270789777625963,0.011270789777625963,68.54530650960228,32.41739138973085,100.96269789933314,67.89171440124029,3.060585853831399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,67.78135708307673,85.8081475476434,0.353348347142429,1.9812735044024201,1.0014385670867716,0.34374349670905263,false,0.0,0.353348347142429,0.005213060970575507,0.005213060970575507,68.13470543021916,30.3502671328356,98.48497256305475,69.18284450614645,-4.7544749151071874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,67.78135708307673,86.8560134521222,0.08403507993358517,2.1160138646786577,1.0014385701778012,0.36966087242478585,false,0.0,0.08403507993358517,0.0012397963621558498,0.0012397963621558498,67.86539216301031,29.018250976225072,96.88364313923539,70.04834868304675,-9.697821353766212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,67.78135708307673,87.90040231797978,-0.20756976723735932,2.2469621722085127,1.0014385737982954,0.39526725089833437,false,0.0,0.20756976723735932,-0.0030623430419510467,0.0030623430419510467,67.57378731583937,27.598859447680788,95.17264676352016,71.00126939176448,-14.887194145981407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,67.78135708307673,87.903879356601,-0.20858133077244645,2.247392643057625,1.001438573811308,0.3953521222701701,false,0.0,0.20858133077244645,-0.0030772669617221914,0.0030772669617221914,67.57277575230428,27.593970638504764,95.16674639080904,71.00460855813212,-14.904925479504794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,67.78135708307673,88.62999500866678,-0.42588161741582553,2.336503227982335,1.001438576639886,0.413020836945596,false,0.0,0.42588161741582553,-0.006283167462903414,0.006283167462903414,67.3554754656609,26.547918028721078,93.90339349438199,71.72847855566648,-18.675739936738665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,67.78135708307673,89.35611066073255,-0.6553119124889406,2.4240668249534423,1.0014385797168817,0.4305790553207544,false,0.0,0.6553119124889406,-0.0096680258509099,0.0096680258509099,67.12604517058779,25.44939300918529,92.57543817977307,72.50956246108727,-22.58493649076926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,67.78135708307673,91.13009221727714,-1.2672090988678377,2.6316659505789723,1.0014385851594148,0.4730093310175401,false,0.0,1.2672090988678377,-0.018695540387523864,0.018695540387523864,66.51414798420889,22.519425033260635,89.03357301746952,74.70681646254718,-32.74943393215432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,67.78135708307673,92.90407377382171,-2.4637991475644867,2.8306601599442547,1.0014385903629788,0.514785114889954,false,0.0,2.4637991475644867,-0.03634921538299555,0.03634921538299555,65.31755793551224,19.18445496626513,84.50201290177736,77.29704381295086,-44.68539749711401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,67.78135708307673,94.67805533036628,-3.620235508158885,3.0215444973439665,1.0014385970567363,0.555925458376786,false,0.0,3.620235508158885,-0.05341049019897486,0.05341049019897486,64.16112157491784,15.362367506849827,79.52348908176766,80.68197499350924,-57.13490995829172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,67.78135708307673,96.45203688691085,-4.939945728506153,3.204782511925913,1.00143860417961,0.5964494602823899,false,0.0,4.939945728506153,-0.07288059639247813,0.07288059639247813,62.841411354570575,10.958458972181308,73.79987032675189,85.15111351325918,-70.50894726721754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,67.78135708307673,98.22601844345542,-6.368305610660016,3.380805824443409,1.0014386092132908,0.6363756820867931,false,0.0,6.368305610660016,-0.09395364573262607,0.09395364573262607,61.41305147241671,5.8716947189178414,67.28474619133455,91.27336424481595,-84.7832105336846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,67.78135708307673,100.0,-7.781357083077118,3.5500148034351575,1.001438615729065,0.6757217840807944,false,0.0,7.781357083077118,-0.1148008452167731,0.1148008452167731,59.99999999999961,1.7212518207921464e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,80.21962985772261,59.83897454574365,14.140364469723664,-3.6268035562814314,-3.6268035562814314,-6.183629474702313,true,0.0,14.140364469723664,0.20861731128210403,0.20861731128210403,81.92172155280039,30.95780750778579,112.87952906058618,72.57447141618592,71.24311697157906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,80.21962985772261,62.70761922104768,14.119783519441597,-3.374232471734411,-3.374232471734411,-5.926835999194761,true,0.0,14.119783519441597,0.20831367395219866,0.20831367395219866,81.90114060251832,30.205442399267376,112.10658300178571,73.05649535425921,66.89141418199118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,80.21962985772261,65.5762638963517,14.076518321507805,-3.0824089707510556,-3.0824089707510556,-5.483447302327421,true,0.0,14.076518321507805,0.2076753686748233,0.2076753686748233,81.85787540458453,29.25575951082836,111.11363491541289,73.6704144967449,61.25872886035255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,80.21962985772261,68.44490857165573,14.001492446353168,-2.749929384122411,-2.749929384122411,-4.862057986839976,true,0.0,14.001492446353168,0.20656848798692737,0.20656848798692737,81.7828495294299,28.058478897241613,109.84132842667151,74.45544468631127,54.02232606339956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,80.21962985772261,71.31355324695976,13.8814853947856,-2.40283311787503,-2.40283311787503,-4.111403964308206,true,0.0,13.8814853947856,0.20479798564333335,0.20479798564333335,81.66284247786233,26.598690857807693,108.26153333567002,75.43107876059986,45.053511296373074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,80.21962985772261,74.18219792226378,13.685160857406373,-2.0403900463995774,-2.0403900463995774,-3.2594931771634186,true,0.0,13.685160857406373,0.20190154706747834,0.20190154706747834,81.4665179404831,24.92392656813359,106.3904445086167,76.57315308414285,34.48053899474986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,80.21962985772261,77.05084259756781,13.37302770724179,-1.6353063930893599,-1.6353063930893599,-2.3074618866889356,true,0.0,13.37302770724179,0.19729654705571972,0.19729654705571972,81.15438479031852,23.067774336720344,104.22215912703886,77.86672764224498,22.403933647492845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,80.21962985772261,79.91948727287183,12.846933573289121,-1.1914289208876603,-1.1914289208876603,-1.3592280088508855,true,0.0,12.846933573289121,0.1895349123438644,0.1895349123438644,80.62829065636585,21.05831184278617,101.68660249915202,79.29096722160446,8.70652387578934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,80.21962985772261,82.74183156011256,12.08239414136716,-0.7370385782214705,-0.7370385782214705,-0.5789069184640989,true,0.0,12.08239414136716,0.17825541802826822,0.17825541802826822,79.86375122444389,18.937098457633216,98.8008496820771,80.83306113401929,-5.955182274955673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,80.21962985772261,82.78813194817585,12.067378757855721,-0.7295385426211787,-0.7295385426211787,-0.5685373105763607,true,0.0,12.067378757855721,0.178033891281717,0.178033891281717,79.84873584093245,18.90107050461651,98.74980634554896,80.85963790300794,-6.204045783839751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,80.21962985772261,85.65677662347987,10.943325357790599,-0.26981434981300895,-0.26981434981300895,-0.08630590544696855,true,0.0,10.943325357790599,0.16145037262056924,0.16145037262056924,78.72468244086733,16.58277379710672,95.30745623797405,82.60075921478688,-22.056280706426513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,80.21962985772261,88.5254212987839,9.357410647054351,0.16873275046839917,0.16873275046839917,0.03728066955615797,false,0.0,9.357410647054351,0.13805286659553556,0.13805286659553556,77.13876773013108,14.05848076754663,91.1972484976777,84.58453407406846,-38.505148796918995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,80.21962985772261,91.39406597408792,7.151723812921745,0.5765079926643628,0.5765079926643628,0.11405347226443938,false,0.0,7.151723812921745,0.10551166457402411,0.10551166457402411,74.93308089599847,11.245382028697835,86.1784629246963,86.95105291153294,-55.13855539230311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,80.21962985772261,94.26271064939195,3.3619694297134544,0.9562061775100896,0.9562061775100896,0.18868104312200423,false,0.0,3.3619694297134544,0.04960020829315694,0.04960020829315694,71.14332651279018,8.054293784444928,79.1976202972351,89.83013156933693,-72.08862695828455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,80.21962985772261,97.13135532469597,-1.6510959771388514,1.3124495002577583,1.0013849817135037,0.2616682419124627,false,0.0,1.6510959771388514,-0.024359146057155116,0.024359146057155116,66.13026110593788,4.355868870031428,70.4861299759693,93.82024680385138,-87.13934912915707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,80.21962985772261,100.0,-7.781357083077118,1.648428789287417,1.001384987926782,0.333317664128831,false,0.0,7.781357083077118,-0.1148008452167731,0.1148008452167731,59.99999999999961,1.0327487541378812e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,82.2926753201636,61.424604272200675,16.058422111664,-3.706604212102358,-3.706604212102358,-6.653599405498486,true,0.0,16.058422111664,0.23691502800662245,0.23691502800662245,83.83977919474073,28.33657004617463,112.17634924091536,74.73926523913018,75.3476662704548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,82.2926753201636,64.1799896813292,16.026924562884872,-3.4575048272872704,-3.4575048272872704,-6.369338753263301,true,0.0,16.026924562884872,0.23645033461400533,0.23645033461400533,83.8082816459616,27.48050718548276,111.28878883144436,75.3070300485486,69.71952318222488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,82.2926753201636,66.93537509045773,15.968379041646187,-3.175723596640133,-3.175723596640133,-5.91590611365488,true,0.0,15.968379041646187,0.23558659384872488,0.23558659384872488,83.74973612472292,26.432059636589027,110.18179576131195,76.0105020489509,62.6561872438415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,82.2926753201636,69.69076049958625,15.881065254903802,-2.8583140811412866,-2.8583140811412866,-5.300894750765534,true,0.0,15.881065254903802,0.2342984256783035,0.2342984256783035,83.66242233798053,25.15924685879445,108.82166919677498,76.88029687056108,53.99618829224004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,82.2926753201636,72.44614590871477,15.731996922181224,-2.5250719452032073,-2.5250719452032073,-4.562374206970001,true,0.0,15.731996922181224,0.23209917297612062,0.23209917297612062,83.51335400525795,23.63524281769302,107.14859682295096,77.94162171181097,43.35992187392641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,82.2926753201636,75.20153131784329,15.49658171927318,-2.1848383421120885,-2.1848383421120885,-3.737925944782844,true,0.0,15.49658171927318,0.22862601733216523,0.22862601733216523,83.27793880234991,21.91212536819208,105.19006417054199,79.16901606537049,31.037227463749105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,82.2926753201636,77.95691672697181,15.124380622758167,-1.8153951184502557,-1.8153951184502557,-2.8236245534971927,true,0.0,15.124380622758167,0.22313481573142385,0.22313481573142385,82.9057377058349,20.030004533857767,102.93574223969266,80.5412540891612,17.17384575697507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,82.2926753201636,80.71230213610033,14.508334900223474,-1.4089463250779872,-1.4089463250779872,-1.8715018813978788,true,0.0,14.508334900223474,0.21404609651649825,0.21404609651649825,82.2896919833002,18.037831771871055,100.32752375517126,82.02105354868652,1.8493396888547675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,82.2926753201636,81.89137089720813,14.167359846492715,-1.227554886222038,-1.227554886222038,-1.4827452602419622,true,0.0,14.167359846492715,0.20901558269375434,0.20901558269375434,81.94871692956944,17.159295465984187,99.10801239555363,82.68626819242516,-4.941408325192775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,82.2926753201636,83.46768754522886,13.627298245719473,-0.981090099301461,-0.981090099301461,-1.0036103163199566,true,0.0,13.627298245719473,0.20104788148483177,0.20104788148483177,81.4086553287962,15.96251522309863,97.37117055189483,83.60652836704755,-14.1400716010444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,82.2926753201636,86.22307295435738,12.372381143514318,-0.5469444380023007,-0.5469444380023007,-0.34619746877153673,true,0.0,12.372381143514318,0.182533688848248,0.182533688848248,80.15373822659105,13.806979783794826,93.96071801038588,85.30558293278614,-30.43032515929962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,82.2926753201636,88.97845836348591,10.60634736067199,-0.12322197712130484,-0.12322197712130484,-0.019086594889710568,false,0.0,10.60634736067199,0.15647882865007026,0.15647882865007026,78.38770444374872,11.548527640803439,89.93623208455216,87.15920450175601,-46.5650115197362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,82.2926753201636,91.73384377261443,8.193935997256517,0.27767651954187716,0.27767651954187716,0.05841803199727142,false,0.0,8.193935997256517,0.12088775365198956,0.12088775365198956,75.97529308033324,9.125094509708452,85.10038759004169,89.27725857881256,-62.01787376545018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,82.2926753201636,94.48922918174296,4.1026992978782175,0.6515705798147428,0.6515705798147428,0.13083545098777302,false,0.0,4.1026992978782175,0.060528432513526007,0.060528432513526007,71.88405638095495,6.450871414938794,78.33492779589373,91.7650126240661,-77.05618028566137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,82.2926753201636,97.24461459087148,-1.2615019620831163,1.0020628662812339,1.0014445007285002,0.20147303731399938,false,0.0,1.2615019620831163,-0.01861134117655607,0.01861134117655607,66.51985512099361,3.4379967753590788,69.9578518963527,95.08561700771958,-89.73123686356907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,82.2926753201636,100.0,-7.781357083077118,1.3326329968062123,1.001444506366633,0.27070780202729355,false,0.0,7.781357083077118,-0.1148008452167731,0.1148008452167731,59.99999999999961,3.4424958471262704e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,84.36572078260457,63.009764850458716,17.965535386669032,-3.7824270442235743,-3.7824270442235743,-7.1308365237611255,true,0.0,17.965535386669032,0.26505127899179476,0.26505127899179476,85.74689246974576,25.728077884687963,111.47497035443372,76.92030973151573,80.50855106562882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,84.36572078260457,65.65192450399738,17.933403645344384,-3.538196729969311,-3.538196729969311,-6.822360394714351,true,0.0,17.933403645344384,0.2645772291540899,0.2645772291540899,85.71476072842111,24.77056085449784,110.48532158291896,77.58022468540528,73.39969169280882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,84.36572078260457,68.29408415753605,17.84451833705367,-3.2666858058734407,-3.2666858058734407,-6.361001988522765,true,0.0,17.84451833705367,0.26326587582456346,0.26326587582456346,85.6258754201304,23.6279581280436,109.253833548174,78.37333724530117,64.37841481583948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,84.36572078260457,70.9362438110747,17.75594365624613,-2.9646265690576628,-2.9646265690576628,-5.754215738704956,true,0.0,17.75594365624613,0.26195910528146293,0.26195910528146293,85.53730073932286,22.28233065435332,107.81963139367618,79.33369798585657,54.06757931375299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,84.36572078260457,73.57840346461337,17.558053816028334,-2.6457683631573,-2.6457683631573,-5.029879029850009,true,0.0,17.558053816028334,0.2590395732931132,0.2590395732931132,85.33941089910506,20.706076575596565,106.04548747470163,80.47434448303494,41.23632026718891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,84.36572078260457,76.22056311815203,17.279733172634835,-2.32346679368927,-2.32346679368927,-4.22956630056998,true,0.0,17.279733172634835,0.25493341998826907,0.25493341998826907,85.06109025571156,18.949563623847,104.01065387955856,81.78113210807226,26.847032000390424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,84.36572078260457,78.8627227716907,16.835832827326797,-1.9838899131879653,-1.9838899131879653,-3.353410268835519,true,0.0,16.835832827326797,0.24838441648035806,0.24838441648035806,84.61718991040352,17.059229693947195,101.67641960435071,83.22203932796899,10.898006245845139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,84.36572078260457,81.06598889624476,16.259447989556833,-1.6769076339233022,-1.6769076339233022,-2.5761508563063624,true,0.0,16.259447989556833,0.23988082695996066,0.23988082695996066,84.04080507263356,15.425021246860302,99.46582631949386,84.4921398457862,-3.34712172473155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,84.36572078260457,81.50488242522935,16.122427893753894,-1.6132925392339623,-1.6132925392339623,-2.4210025602885845,true,0.0,16.122427893753894,0.23785932574340934,0.23785932574340934,83.90378497683062,15.096765761977696,99.00055073880831,84.75082648599879,-6.209219122340526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.5,84.36572078260457,84.14704207876802,15.126692076836235,-1.2189187334559812,-1.2189187334559812,-1.516043308529872,true,0.0,15.126692076836235,0.22316891735136096,0.22316891735136096,82.90804915991296,13.113085975978027,96.02113513589099,86.34354201559883,-23.279173345017345,100.0,0.08,0.6,0.27,1.0
