gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.0,75.26810575794421,83.97427464237708,7.883581285335239,0.3237410117690687,0.3237410117690687,0.061255851875125535,false,0.0,7.883581285335239,0.11758860565389445,0.11758860565389445,74.92733302893065,23.20312424503098,98.13045727396162,76.35481899340155,-7.456497261322792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.0,75.26810575794421,84.33014070561323,7.770629722475661,0.37801462148115816,0.37801462148115816,0.07070869198620854,false,0.0,7.770629722475661,0.11590386158868232,0.11590386158868232,74.81438146607107,22.88364743739936,97.69802890347043,76.57716568672095,-9.140022086130061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.0,75.26810575794421,87.46411256449059,6.5556015987865806,0.8340024515991474,0.8340024515991474,0.15235480251970004,false,0.0,6.5556015987865806,0.09778094793767009,0.09778094793767009,73.59935334238199,19.812571683928823,93.41192502631081,78.79010449859766,-24.954218202030944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.0,75.26810575794421,90.59808442336794,4.839864932522659,1.2560339419757824,1.0014996450819291,0.23169643745295332,false,0.0,4.839864932522659,0.07218964939540401,0.07218964939540401,71.88361667611807,16.209136830606646,88.0927535067247,81.59992032787432,-42.349851174355436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.0,75.26810575794421,93.7320562822453,1.8738897655869096,1.6498592891355985,1.0014996558632365,0.309277672521253,false,0.0,1.8738897655869096,0.027950252139132704,0.027950252139132704,68.91764150918232,11.906505410297704,80.82414691948003,85.26862841848562,-61.693687389214325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.0,75.26810575794421,96.86602814112264,-2.140714297104836,2.0180605128457954,1.0014996644513272,0.38515569892241885,false,0.0,2.140714297104836,-0.03193010894276714,0.03193010894276714,64.90303744649057,6.620975532323532,71.5240129788141,90.74300328438687,-81.1351893422997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.0,75.26810575794421,100.0,-7.043751743595799,2.362298878186343,1.0014996754128713,0.4592662040491429,false,0.0,7.043751743595799,-0.10506201637602534,0.10506201637602534,59.99999999999961,-1.3770004174547493e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.0,81.43637126870581,60.840697088506744,15.750813606001515,-3.8227433668633855,-3.8227433668633855,-7.044856028037247,true,0.0,15.750813606001515,0.2349333561498692,0.2349333561498692,82.79456534959692,28.383199767773938,111.17776511737085,74.4704350390479,64.96647916482014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.0,81.43637126870581,63.6377901536134,15.72359322801799,-3.5464150552472677,-3.5464150552472677,-6.686073029965029,true,0.0,15.72359322801799,0.23452734698010155,0.23452734698010155,82.7673449716134,27.60253681820963,110.36988178982303,74.99087942236538,60.17576382014942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.0,81.43637126870581,66.43488321872006,15.674310928394945,-3.237545304954457,-3.237545304954457,-6.151476917502996,true,0.0,15.674310928394945,0.23379227028255156,0.23379227028255156,82.71806267199035,26.63443466234671,109.35249733433706,75.64350580772387,54.1171811749313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.0,81.43637126870581,69.23197628382673,15.594119274384127,-2.89438468378231,-2.89438468378231,-5.451947426835888,true,0.0,15.594119274384127,0.23259616099681968,0.23259616099681968,82.63787101797953,25.446907015815103,108.08477803379463,76.45653025455752,46.565591363633544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.0,81.43637126870581,72.02906934893339,15.460724255730582,-2.5383222534604895,-2.5383222534604895,-4.633893097879269,true,0.0,15.460724255730582,0.23060648984649823,0.23060648984649823,82.50447599932599,24.00935608343925,106.51383208276525,77.45893128248068,37.23142034793754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.0,81.43637126870581,74.82616241404006,15.245523593962645,-2.175148971363599,-2.175148971363599,-3.734798054775586,true,0.0,15.245523593962645,0.2273966357412125,0.2273966357412125,82.28927533755805,22.368972899601715,104.65824823715977,78.62665076438817,26.30185001429235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.0,81.43637126870581,77.6232554791467,14.902804389042856,-1.7823143871475358,-1.7823143871475358,-2.7541342559104907,true,0.0,14.902804389042856,0.22228476183787702,0.22228476183787702,81.94655613263826,20.562154297960898,102.50871043059917,79.94106626491806,13.89602144073232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.0,81.43637126870581,80.42034854425337,14.331059770345604,-1.3562451582586093,-1.3562451582586093,-1.7620039383702546,true,0.0,14.331059770345604,0.21375682890113065,0.21375682890113065,81.37481151394101,18.628476453060554,100.00328796700157,81.37213602496004,0.017653335449607788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.0,81.43637126870581,81.43752160911006,14.061727834652942,-1.1963806138573225,-1.1963806138573225,-1.4240555761138964,true,0.0,14.061727834652942,0.20973957257689174,0.20973957257689174,81.10547957824835,17.898060637618368,99.00354021586672,81.92179734321263,-5.273802996270516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.0,81.43637126870581,83.21744160936004,13.49847639112113,-0.9135513003593589,-0.9135513003593589,-0.8880715698518158,true,0.0,13.49847639112113,0.2013383207244308,0.2013383207244308,80.54222813471654,16.58629855100883,97.12852668572538,82.9233500013066,-14.75746212955611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.0,81.43637126870581,86.01453467446669,12.300728181528868,-0.469572139307256,-0.469572139307256,-0.26097779799772264,true,0.0,12.300728181528868,0.18347314793140196,0.18347314793140196,79.34447992512428,14.434125772155154,93.77860569727943,84.60829560769008,-30.11976595199819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.0,81.43637126870581,88.81162773957335,10.61030882877101,-0.04076096876450239,-0.04076096876450239,-0.001109459917475458,false,0.0,10.61030882877101,0.15825947314746744,0.15825947314746744,77.65406057236642,12.144619210180565,89.79867978254698,86.47572632516479,-45.65178497189424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.0,81.43637126870581,91.60872080468002,8.29029604983036,0.36212048264005686,0.36212048264005686,0.07403930342108715,false,0.0,8.29029604983036,0.12365501384135055,0.12365501384135055,75.33404779342577,9.650809017986727,84.9848568114125,88.64408392261862,-60.87396530584985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.0,81.43637126870581,94.40581386978668,4.373216463389497,0.7376793242484432,0.7376793242484432,0.14707195344840443,false,0.0,4.373216463389497,0.06522929206161653,0.06522929206161653,71.4169682069849,6.867180274668221,78.28414848165312,91.22787894119124,-75.97462604947887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.0,81.43637126870581,97.20290693489333,-0.7829602634478192,1.090009248339717,1.0013870342785234,0.2184114288205417,false,0.0,0.7829602634478192,-0.011678347990461531,0.011678347990461531,66.26079148014759,3.6892161115911772,69.95000759173877,94.7259246444644,-89.0654930170623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.0,81.43637126870581,100.0,-7.043751743595799,1.4224134560950035,1.0013870401396556,0.28839558923986336,false,0.0,7.043751743595799,-0.10506201637602534,0.10506201637602534,59.99999999999961,1.2909359426723515e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.0,85.54854827588022,63.985986587516884,19.533821166508986,-3.9650715924328384,-3.9650715924328384,-8.015725398472302,true,0.0,19.533821166508986,0.29135930878711636,0.29135930878711636,86.5775729101044,23.189264034008907,109.7668369441133,78.87407100396317,72.76505864923467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.0,85.54854827588022,66.55841611697997,19.49347091412821,-3.702904627014616,-3.702904627014616,-7.615891572898062,true,0.0,19.49347091412821,0.2907574592287102,0.2907574592287102,86.53722265772362,22.217668828740564,108.75489148646417,79.57087858295935,65.03035193913296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.0,85.54854827588022,69.13084564644305,19.393880415352456,-3.417924233606582,-3.417924233606582,-7.072311758245499,true,0.0,19.393880415352456,0.2892720038926689,0.2892720038926689,86.43763215894786,21.0737948551927,107.51142701414057,80.39855349290364,55.38433334188231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.0,85.54854827588022,71.70327517590613,19.2976259328603,-3.108014918864291,-3.108014918864291,-6.3961915237741165,true,0.0,19.2976259328603,0.2878363073513972,0.2878363073513972,86.3413776764557,19.744877894446965,106.08625557090267,81.3879019594103,44.55980571635971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.0,85.54854827588022,74.27570470536921,19.077486814766445,-2.7826773907011257,-2.7826773907011257,-5.612027591406386,true,0.0,19.077486814766445,0.28455279304366926,0.28455279304366926,86.12123855836185,18.2178669672743,104.33910552563616,82.53975163434943,31.26435700968426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.0,85.54854827588022,76.84813423483229,18.776470747727444,-2.4559783517681733,-2.4559783517681733,-4.759090071936826,true,0.0,18.776470747727444,0.28006294784243085,0.28006294784243085,85.82022249132285,16.52344835677423,102.34367084809708,83.85493873744372,16.528262496805056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.0,85.54854827588022,79.42056376429537,18.290263240450955,-2.120252753506771,-2.120252753506771,-3.849896816163973,true,0.0,18.290263240450955,0.27281085507268316,0.27281085507268316,85.33401498404636,14.713746816447143,100.0477618004935,85.2932773790702,0.32566377533831403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.0,85.54854827588022,79.61082255488236,18.243383712181952,-2.094636447129621,-2.094636447129621,-3.7803645555315395,true,0.0,18.243383712181952,0.2721116172309781,0.2721116172309781,85.28713545577736,14.57686062081789,99.86399607659524,85.40328727719097,-0.9243877899912767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.0,85.54854827588022,81.99299329375845,17.52554004036942,-1.7621286042733801,-1.7621286042733801,-2.892913293205407,true,0.0,17.52554004036942,0.2614045244274924,0.2614045244274924,84.56929178396483,12.851631012295716,97.42092279626054,86.80814075311856,-16.713926332035424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.0,85.54854827588022,84.56542282322152,16.46259592580732,-1.3831802699271352,-1.3831802699271352,-1.9476669295269506,true,0.0,16.46259592580732,0.24555004005097267,0.24555004005097267,83.50634766940273,10.999902514968257,94.50625018437098,88.36066133879115,-33.3082673595441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.0,85.54854827588022,87.1378523526846,14.979802363594473,-0.9943293039722557,-0.9943293039722557,-1.1045309514715305,true,0.0,14.979802363594473,0.22343323537268292,0.22343323537268292,82.02355410718988,9.183481779105033,91.20703588629492,89.93116957495054,-48.913807357337134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.0,85.54854827588022,89.71028188214768,12.90981245815243,-0.604757265690006,-0.604757265690006,-0.4490340858016656,true,0.0,12.90981245815243,0.19255802550437798,0.19255802550437798,79.95356420174784,7.408999146900945,87.36256334864878,91.51925165321339,-63.0408157267192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.0,85.54854827588022,92.28271141161076,10.148726071640937,-0.2248950925357613,-0.2248950925357613,-0.06806955771573306,true,0.0,10.148726071640937,0.15137467411510766,0.15137467411510766,77.19247781523634,5.658333780032374,82.85081159526872,93.17045461464677,-75.19093159618905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.0,85.54854827588022,94.85514094107384,5.687617847527875,0.13741742422173153,0.13741742422173153,0.03265202974599308,false,0.0,5.687617847527875,0.08483442080150601,0.08483442080150601,72.73136959112328,3.877011854810396,76.60838144593367,94.93918056792965,-85.78215408446653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.0,85.54854827588022,97.42757047053692,-0.10773122530609669,0.47841204274156707,0.47841204274156707,0.09957843002822088,false,0.0,0.10773122530609669,-0.001606879425812982,0.001606879425812982,66.93602051828931,1.9992832322126899,68.935303750502,97.09976873468389,-93.95328915771137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.0,85.54854827588022,100.0,-7.043751743595799,0.799907988824823,0.799907988824823,0.16497280137024206,false,0.0,7.043751743595799,-0.10506201637602534,0.10506201637602534,59.99999999999961,2.151559904453919e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.0,89.66072528305462,67.12949041066962,23.37042324097763,-4.09430916976109,-4.09430916976109,-9.007911610909291,true,0.0,23.37042324097763,0.34858465752865886,0.34858465752865886,90.41417498457304,18.03409495293338,108.44826993750641,83.37078593939252,88.13294550975195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.0,89.66072528305462,69.47738395276464,23.241139149439135,-3.849962091216501,-3.849962091216501,-8.58082292567968,true,0.0,23.241139149439135,0.34665630345872356,0.34665630345872356,90.28489089303454,16.89224190770669,107.17713280074123,84.2389496096038,73.87598761598501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.0,89.66072528305462,71.82527749485968,23.120111958220477,-3.5894225509174214,-3.5894225509174214,-8.037853848859609,true,0.0,23.120111958220477,0.3448511062841752,0.3448511062841752,90.16386370181588,15.606683321821185,105.77054702363706,85.24477393661066,58.66680624080403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.0,89.66072528305462,74.1731710369547,22.94899548635412,-3.311979924467496,-3.311979924467496,-7.39170294301756,true,0.0,22.94899548635412,0.34229879577922645,0.34229879577922645,89.99274722994953,14.170242434144793,104.16298966409433,86.39608705564125,41.59972531675471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.0,89.66072528305462,76.52106457904972,22.62589604204409,-3.0195533628800835,-3.0195533628800835,-6.651410578823596,true,0.0,22.62589604204409,0.337479563025879,0.337479563025879,89.6696477856395,12.600853574363008,102.2705013600025,87.67889723156169,21.978934627671464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.0,89.66072528305462,77.90323637112814,22.403012239843406,-2.8449664564398764,-2.8449664564398764,-6.182824383772368,true,0.0,22.403012239843406,0.3341551100171469,0.3341551100171469,89.44676398343881,11.623578129350689,101.0703421127895,88.49951638990264,10.142311904233114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.0,89.66072528305462,78.86895812114476,22.21363190853269,-2.7231196668279245,-2.7231196668279245,-5.845203067495478,true,0.0,22.21363190853269,0.3313303824864593,0.3313303824864593,89.2573836521281,10.92316722761131,100.18055087973941,89.0965191030703,1.6806974566784705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.0,89.66072528305462,81.21685166323978,21.544584798877253,-2.4273006869707303,-2.4273006869707303,-4.997657602435415,true,0.0,21.544584798877253,0.32135112129871785,0.32135112129871785,88.58833654247266,9.19102113436258,97.77935767683525,90.60024390348393,-19.45940950177586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.0,89.66072528305462,83.56474520533482,20.551265116522075,-2.1236450758534873,-2.1236450758534873,-4.1114711636460735,true,0.0,20.551265116522075,0.30653512940503524,0.30653512940503524,87.59501686011748,7.475638685356274,95.07065554547376,92.1367548772391,-39.73680898185346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.0,89.66072528305462,85.91263874742984,19.210038335647155,-1.8048558501308536,-1.8048558501308536,-3.198608131538174,true,0.0,19.210038335647155,0.28652988289072384,0.28652988289072384,86.25379007924256,5.860103325949109,92.11389340519167,93.6381982029881,-57.36931590794294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.0,89.66072528305462,88.26053228952486,17.3907777681447,-1.4723602028728944,-1.4723602028728944,-2.300869925082908,true,0.0,17.3907777681447,0.2593944598246028,0.2593944598246028,84.43452951174011,4.405544711447316,88.84007422318743,95.04103891180962,-71.69668135139149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.0,89.66072528305462,90.6084258316199,14.920331904485295,-1.1331126755773706,-1.1331126755773706,-1.4773687170942866,true,0.0,14.920331904485295,0.2225461958266769,0.2225461958266769,81.9640836480807,3.1380862041630917,85.10216985224379,96.31256616651315,-82.60090508886645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.0,89.66072528305462,92.95631937371492,11.569809011142695,-0.7926935587903424,-0.7926935587903424,-0.7858874608204425,true,0.0,11.569809011142695,0.17257102578911004,0.17257102578911004,78.6135607547381,2.074860272164999,80.6884210269031,97.42855264019455,-90.29824344122794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.0,89.66072528305462,95.30421291580994,6.692183556801368,-0.45721739045519444,-0.45721739045519444,-0.2832705127082764,true,0.0,6.692183556801368,0.09981815430608956,0.09981815430608956,73.73593530039678,1.2101119374005245,74.9460472377973,98.38535589000318,-95.39251844205666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.0,89.66072528305462,97.65210645790498,0.3773947703557212,-0.13247079522584643,-0.13247079522584643,-0.026013793087232708,false,0.0,0.3773947703557212,0.005629081913539739,0.005629081913539739,67.42114651395113,0.5186188657743508,67.93976537972549,99.23664901861859,-98.40811197976493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.0,89.66072528305462,100.0,-7.043751743595799,0.1776791795924213,0.1776791795924213,0.04236147472042381,false,0.0,7.043751743595799,-0.10506201637602534,0.10506201637602534,59.99999999999961,1.075779140175964e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.0,91.71681378664182,68.70290299083155,25.338669807123054,-4.154293890812357,-4.154293890812357,-9.510127841603367,true,0.0,25.338669807123054,0.37794230108167565,0.37794230108167565,92.38242155071846,15.462785803214167,107.84520735393264,85.66205566051023,102.98820558484118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.0,91.71681378664182,70.93840992005786,25.15874701310807,-3.9198839405262804,-3.9198839405262804,-9.075745731904835,true,0.0,25.15874701310807,0.3752586387069463,0.3752586387069463,92.20249875670348,14.25125341748251,106.45375217418598,86.61272794390212,82.76692715803347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.0,91.71681378664182,73.17391684928418,25.0312710158191,-3.67176730987837,-3.67176730987837,-8.536931497494542,true,0.0,25.0312710158191,0.37335725350737553,0.37335725350737553,92.07502275941451,12.913908718834614,104.98893147824913,87.69974269000915,62.951997548961344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.0,91.71681378664182,75.4094237785105,24.79053612592739,-3.40991533447948,-3.40991533447948,-7.906751399531394,true,0.0,24.79053612592739,0.369766540224915,0.369766540224915,91.8342878695228,11.445057589093636,103.27934545861643,88.91834806052327,40.15994448759472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.0,91.71681378664182,77.44020093586056,24.439710408118103,-3.1601911991108445,-3.1601911991108445,-7.261019457878087,true,0.0,24.439710408118103,0.3645337525499204,0.3645337525499204,91.48346215171351,10.020746093996923,101.50420824571043,90.12775305853351,17.662203497552433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.0,91.71681378664182,77.64493070773682,24.40204267517386,-3.1345887588180212,-3.1345887588180212,-7.192436755938173,true,0.0,24.40204267517386,0.3639719144671069,0.3639719144671069,91.44579441876927,9.873862389621152,101.31965680839042,90.25474157665772,15.426994311265485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.0,91.71681378664182,79.88043763696314,23.915455678771906,-2.853482463730697,-2.853482463730697,-6.412020952162384,true,0.0,23.915455678771906,0.3567141613768134,0.3567141613768134,90.95920742236731,8.23675806579421,99.19596548816152,91.69647875772003,-8.893407352666106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.0,91.71681378664182,82.11594456618946,23.132868847413846,-2.5734996236328618,-2.5734996236328618,-5.592557888785346,true,0.0,23.132868847413846,0.34504138336237566,0.34504138336237566,90.17662059100925,6.575456692066885,96.75207728307613,93.20380825227299,-33.063191206391096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.0,91.71681378664182,84.35145149541577,22.004887127312358,-2.2910590705932323,-2.2910590705932323,-4.743276922198997,true,0.0,22.004887127312358,0.3282168219265034,0.3282168219265034,89.04863887090777,4.967805187501271,94.01644405840904,94.71602522595414,-54.63755483047379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.0,91.71681378664182,86.58695842464209,20.506435083829956,-1.9988844064349516,-1.9988844064349516,-3.8654675174781112,true,0.0,20.506435083829956,0.30586646108731386,0.30586646108731386,87.55018682742536,3.4944972842168167,91.04468411164218,96.16177779261473,-71.93132751650641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.0,91.71681378664182,88.82246535386841,18.502436886190353,-1.6938717501146447,-1.6938717501146447,-2.9799646560537374,true,0.0,18.502436886190353,0.27597555931761925,0.27597555931761925,85.54618862978576,2.2303303382424247,87.77651896802818,97.45908089718755,-84.56925802395216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.0,91.71681378664182,91.05797228309473,15.832427369155496,-1.3802227704741155,-1.3802227704741155,-2.1291957656548806,true,0.0,15.832427369155496,0.23615067709375237,0.23615067709375237,82.8761791127509,1.2158682257099682,84.09204733846087,98.55412222178842,-92.89955066853484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.0,91.71681378664182,93.29347921232105,12.18142295150696,-1.0630753144263112,-1.0630753144263112,-1.3636643305940905,true,0.0,12.18142295150696,0.18169363489820858,0.18169363489820858,79.22517469510237,0.47638487832966964,79.70155957343204,99.40228913853215,-97.70691271123535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.0,91.71681378664182,95.52898614154736,7.069468779738699,-0.7465766822721284,-0.7465766822721284,-0.7264977971806822,true,0.0,7.069468779738699,0.10544560225053388,0.10544560225053388,74.1132205233341,0.026198392581183734,74.13941891591529,99.96466334243746,-99.89879624615028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.0,91.71681378664182,97.76449307077368,0.5465053248568381,-0.4356471904241095,-0.4356471904241095,-0.2674185313012723,true,0.0,0.5465053248568381,0.00815147289111912,0.00815147289111912,67.59025706845225,-0.1363450437647253,67.45391202468753,100.20213066918167,-100.42069153110131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.0,91.71681378664182,100.0,-7.043751743595799,-0.13453723512332813,-0.13453723512332813,-0.02767391015970493,false,0.0,7.043751743595799,-0.10506201637602534,0.10506201637602534,59.99999999999961,-4.3031165607038563e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.0,93.77290229022903,70.27466990251735,27.336036992380812,-4.211827350821258,-4.211827350821258,-10.016214597947382,true,0.0,27.336036992380812,0.4077342971038637,0.4077342971038637,94.37978873597622,12.888421369664748,107.26821010564097,87.98486396205189,129.32272052060384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.0,93.77290229022903,72.39790776662325,27.130088839249396,-3.987888066694756,-3.987888066694756,-9.578012882236635,true,0.0,27.130088839249396,0.4046624500222885,0.4046624500222885,94.1738405828448,11.622673301930988,105.79651388477579,89.01412449696653,99.4911651011108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,10.0,93.77290229022903,74.52114563072915,26.983803602610934,-3.7523077812584087,-3.7523077812584087,-9.04662382388933,true,0.0,26.983803602610934,0.4024805131104355,0.4024805131104355,94.02755534620634,10.249472459098099,104.27702780530444,90.1709200244613,71.61268212988294,100.0,0.08,0.6,0.27,1.0
