gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,11.0,78.9167614129834,88.22055484557987,16.422586521522426,0.39308320599352686,0.39308320599352686,0.07689122417923908,false,0.0,16.422586521522426,0.2731907688357283,0.2731907688357283,76.53657423608335,16.133691306827156,92.67026554291051,82.59021789534364,-31.238978190309965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,11.0,78.9167614129834,91.16541613418491,14.339233162745167,0.805420916429649,0.805420916429649,0.15408619070557705,false,0.0,14.339233162745167,0.23853405351899304,0.23853405351899304,74.4532208773061,12.98257269112839,87.43579356843449,85.15187869717548,-49.181176113134306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,11.0,78.9167614129834,94.11027742278993,10.69996029509523,1.1894310734183458,1.0015309577519707,0.22921412117617238,false,0.0,10.69996029509523,0.17799451844555417,0.17799451844555417,70.81394800965616,9.356267099573571,80.17021510922973,88.32949732412978,-67.94267651318829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,11.0,78.9167614129834,97.05513871139497,5.853880871541598,1.549871801833396,1.0015309660351717,0.30278282593819605,false,0.0,5.853880871541598,0.0973796797400559,0.0973796797400559,65.96786858610253,5.0928416795948666,71.0607102656974,92.83311177083282,-85.03519624540725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,11.0,78.9167614129834,100.0,-0.1139877145613184,1.8892111982914634,1.001530975751293,0.3749370421189836,false,0.0,0.1139877145613184,-0.0018961928645054448,0.0018961928645054448,59.99999999999961,1.7212492227420958e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,11.0,81.0059584905859,60.36907967318956,22.79060162358926,-3.5078166983426793,-3.5078166983426793,-5.80345351329302,true,0.0,22.79060162358926,0.37912310412354955,0.37912310412354955,82.90458933815019,30.994401527941015,113.8989908660912,72.78781726487769,81.3024684871025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,11.0,81.0059584905859,63.19985969653316,22.752667866403705,-3.2827156356566345,-3.2827156356566345,-5.615280979731277,true,0.0,22.752667866403705,0.37849207366578524,0.37849207366578524,82.86665558096463,30.171252890193475,113.0379084711581,73.30873040888602,76.09669281306704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,11.0,81.0059584905859,66.03063971987676,22.71504949792827,-3.018146471604611,-3.018146471604611,-5.2488200492449595,true,0.0,22.71504949792827,0.377866289719226,0.377866289719226,82.8290372124892,29.145168527362223,111.97420573985141,73.97153359133897,69.73520290056645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,11.0,81.0059584905859,68.86141974322037,22.618114970443294,-2.7113049481144897,-2.7113049481144897,-4.707544017190168,true,0.0,22.618114970443294,0.3762537777037987,0.3762537777037987,82.73210268500422,27.86424007787543,110.59634276287966,74.80545976315256,61.36440685037883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,11.0,81.0059584905859,71.69219976656397,22.500496933946287,-2.386848817723798,-2.386848817723798,-4.03282424922764,true,0.0,22.500496933946287,0.37429719420354096,0.37429719420354096,82.61448464850722,26.31957301573374,108.93405766424095,75.83898591489493,51.387936932648046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,11.0,81.0059584905859,74.52297978990758,22.286796584218145,-2.0478041646393477,-2.0478041646393477,-3.255792891206574,true,0.0,22.286796584218145,0.37074227532604354,0.37074227532604354,82.40078429877907,24.56197919841374,106.96276349719281,77.0368879829303,39.56291925389481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,11.0,81.0059584905859,77.35375981325117,21.949920532444132,-1.6658489760708752,-1.6658489760708752,-2.3657208972897843,true,0.0,21.949920532444132,0.36513832082923653,0.36513832082923653,82.06390824700506,22.629273976945548,104.6931822239506,78.3851503065988,26.16613635000471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,11.0,81.0059584905859,80.18453983659478,21.38496082248269,-1.2402494229305097,-1.2402494229305097,-1.4487973099355331,true,0.0,21.38496082248269,0.35574018020605847,0.35574018020605847,81.49894853704362,20.55933406376661,102.05828260081023,79.85530077535972,11.12521958512147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,11.0,81.0059584905859,83.01531985993839,20.563230967975322,-0.7916530527668537,-0.7916530527668537,-0.6564486188474584,true,0.0,20.563230967975322,0.3420706519357134,0.3420706519357134,80.67721868253625,18.364946002266148,99.0421646848024,81.45744687556878,-4.957026110583362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,11.0,81.0059584905859,83.15827568067544,20.513401950561494,-0.7687142172016519,-0.7687142172016519,-0.6215965146082594,true,0.0,20.513401950561494,0.3412417430692707,0.3412417430692707,80.62738966512242,18.25077041528471,98.87816008040713,81.54216219189021,-5.790855750467239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,11.0,81.0059584905859,85.84609988328198,19.38856278592791,-0.33960978427422844,-0.33960978427422844,-0.13315116256855827,true,0.0,19.38856278592791,0.32252997219200574,0.32252997219200574,79.50255050048884,16.03728246351751,95.53983296400635,83.21403548030129,-21.759619586329613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,11.0,81.0059584905859,88.67687990662559,17.736887253187327,0.09567381290437586,0.09567381290437586,0.024074193480245212,false,0.0,17.736887253187327,0.2950542449023235,0.2950542449023235,77.85087496774825,13.535878436320104,91.38675340406836,85.18835834284324,-38.8875252787175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,11.0,81.0059584905859,91.5076599299692,15.447975069223396,0.5021898046245232,0.5021898046245232,0.10037955545510985,false,0.0,15.447975069223396,0.2569780454854363,0.2569780454854363,75.56196278378432,10.778873235902752,86.34083601968707,87.51590355988098,-55.89304844518973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,11.0,81.0059584905859,94.3384399533128,11.489498710179369,0.8803313904790963,0.8803313904790963,0.17442956858866912,false,0.0,11.489498710179369,0.19112854007847427,0.19112854007847427,71.6034864247403,7.678370912136124,79.28185733687641,90.31509708518814,-72.96016325459806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,11.0,81.0059584905859,97.1692199766564,6.274111611376988,1.234868246108617,1.0014398573371635,0.24676121293708758,false,0.0,6.274111611376988,0.10437024476180708,0.10437024476180708,66.38809932593792,4.124935178216766,70.51303450415467,94.15010968224078,-87.72775387438911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,11.0,81.0059584905859,100.0,-0.1139877145613184,1.5693225138675682,1.0014398633537955,0.3177469043461372,false,0.0,0.1139877145613184,-0.0018961928645054448,0.0018961928645054448,59.99999999999961,1.2048735464941948e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,11.0,87.27354972339339,65.16140615964474,28.5809973456198,-3.7442046841878462,-3.7442046841878462,-7.215296661335776,true,0.0,28.5809973456198,0.47544670437321285,0.47544670437321285,88.69498506018073,23.158029332417183,111.85301439259791,79.29601677865044,104.84740140279195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,11.0,87.27354972339339,67.64987714824154,28.51064599287546,-3.5285890196413683,-3.5285890196413683,-6.949638103511817,true,0.0,28.51064599287546,0.47427640515635855,0.47427640515635855,88.62463370743639,22.01930860716076,110.64394231459715,80.09894789851882,93.57010614731047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,11.0,87.27354972339339,70.13834813683835,28.3901332874129,-3.2901153838930033,-3.2901153838930033,-6.5547004000072,true,0.0,28.3901332874129,0.4722716686541856,0.4722716686541856,88.50412100197383,20.704564603405778,109.2086856053796,81.04128395224834,80.10423219451708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,11.0,87.27354972339339,72.62681912543515,28.272763659060708,-3.025659249443309,-3.025659249443309,-6.032228669093712,true,0.0,28.272763659060708,0.47031921743917887,0.47031921743917887,88.38675137362164,19.202977994185503,107.58972936780714,82.15166251739696,65.35405907497585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,11.0,87.27354972339339,75.11529011403196,28.001972253552005,-2.741989375940006,-2.741989375940006,-5.398403846339384,true,0.0,28.001972253552005,0.4658145852262154,0.4658145852262154,88.11595996811293,17.504361885699947,105.62032185381288,83.4270890502233,47.29302357390686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,11.0,87.27354972339339,77.60376110262877,27.654691045416932,-2.4535604829264304,-2.4535604829264304,-4.687936336560669,true,0.0,27.654691045416932,0.4600375402931115,0.4600375402931115,87.76867875997786,15.653176174818789,103.42185493479664,84.86473078181832,27.976167640826798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,11.0,87.27354972339339,80.09223209122557,27.08919923374659,-2.157859625660366,-2.157859625660366,-3.9133420626901025,true,0.0,27.08919923374659,0.45063054812424286,0.45063054812424286,87.20318694830752,13.706287662047782,100.9094746103553,86.4172440546616,7.107039906588408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,11.0,87.27354972339339,80.91836295132853,26.833770248890282,-2.0553158298964354,-2.0553158298964354,-3.641648886739322,true,0.0,26.833770248890282,0.44638147075361223,0.44638147075361223,86.94775796345121,13.050004385345266,99.99776234879647,86.94970359454017,-0.017143807150210577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,11.0,87.27354972339339,82.58070307982237,26.21989577214324,-1.839895365990713,-1.839895365990713,-3.073694313716627,true,0.0,26.21989577214324,0.4361696298812033,0.4361696298812033,86.33388348670417,11.73422404611977,98.06810753282394,88.03461763326852,-14.13636760155319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,11.0,87.27354972339339,85.06917406841917,25.03862599547015,-1.4951966441044773,-1.4951966441044773,-2.200595689247415,true,0.0,25.03862599547015,0.41651913219201137,0.41651913219201137,85.15261371003108,9.819531296102898,94.97214500613397,89.66061965277432,-33.8635696254694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,11.0,87.27354972339339,87.55764505701597,23.41982608642146,-1.133462492230162,-1.133462492230162,-1.3772613678353698,true,0.0,23.41982608642146,0.38959029298847636,0.38959029298847636,83.53381380098239,7.998255690522545,91.53206949150493,91.26179956931395,-51.426179724606015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,11.0,87.27354972339339,90.04611604561278,21.17370591808649,-0.7640348601148333,-0.7640348601148333,-0.6836864484552413,true,0.0,21.17370591808649,0.35222594146682695,0.35222594146682695,81.28769363264742,6.281836980461576,87.569530613109,92.82645808824148,-66.42938151428774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,11.0,87.27354972339339,92.5345870342096,18.07349465177594,-0.39659313577113864,-0.39659313577113864,-0.20050463877340546,true,0.0,18.07349465177594,0.3006537303363447,0.3006537303363447,78.18748236633687,4.66463207676786,82.85211444310472,94.369929955172,-78.61488455798904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,11.0,87.27354972339339,95.0230580228064,13.406625950261535,-0.040776820214378416,-0.040776820214378416,-0.0011554968124856207,false,0.0,13.406625950261535,0.22302007336329405,0.22302007336329405,73.52061366482246,3.1053572524831194,76.62597091730558,95.94738283207607,-88.2725482638633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,11.0,87.27354972339339,97.5115290114032,7.246051774837461,0.2970906111445214,0.2970906111445214,0.06563517801812004,false,0.0,7.246051774837461,0.1205385310527704,0.1205385310527704,67.36003948939839,1.5511348766987547,68.91117436609714,97.74908076815206,-95.24774279002285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,11.0,87.27354972339339,100.0,-0.1139877145613184,0.6153899383311968,0.6153899383311968,0.13078002148542037,false,0.0,0.1139877145613184,-0.0018961928645054448,0.0018961928645054448,59.99999999999961,-1.290934968211157e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,11.0,89.3627468009959,66.75935310189789,30.553311644126474,-3.815392637750388,-3.815392637750388,-7.699106199040969,true,0.0,30.553311644126474,0.5082562778766678,0.5082562778766678,90.6672993586874,20.574911382663718,111.24221074135112,81.50440264936628,120.46042376614747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,11.0,89.3627468009959,69.13368502319089,30.425207643443834,-3.60546015543154,-3.60546015543154,-7.414682610893143,true,0.0,30.425207643443834,0.506125259696824,0.506125259696824,90.53919535800476,19.34270136902782,109.88189672703258,82.39682609676939,104.45091195698275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,11.0,89.3627468009959,71.5080169444839,30.298648524995137,-3.376357746995494,-3.376357746995494,-7.01425973222097,true,0.0,30.298648524995137,0.504019940730968,0.504019940730968,90.41263623955606,17.95078894459918,108.36342518415525,83.43464234902763,87.23383604846116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,11.0,89.3627468009959,73.8823488657769,30.136272253380618,-3.1260433992937777,-3.1260433992937777,-6.501343070486688,true,0.0,30.136272253380618,0.5013188011495193,0.5013188011495193,90.25025996794155,16.389890050316904,106.64015001825845,84.63065735793629,68.10591868526488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,11.0,89.3627468009959,76.25668078706993,29.81121244523964,-2.8571155073941847,-2.8571155073941847,-5.885287706101145,true,0.0,29.81121244523964,0.49591141061531524,0.49591141061531524,89.92520015980057,14.670161861281143,104.59536202108171,85.97436676176493,45.612439889334254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,11.0,89.3627468009959,78.63101270836293,29.406537272002772,-2.582175122097185,-2.582175122097185,-5.194850089811906,true,0.0,29.406537272002772,0.48917961343096633,0.48917961343096633,89.5205249865637,12.825396737751728,102.34592172431543,87.46858055341089,22.385870678708564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,11.0,89.3627468009959,80.25386106173102,28.99057313489677,-2.3936575920452503,-2.3936575920452503,-4.692691195849097,true,0.0,28.99057313489677,0.48226002361634407,0.48226002361634407,89.1045608494577,11.52388085888275,100.62844170834045,88.5480877341981,5.76793371664297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,11.0,89.3627468009959,81.00534462965594,28.745270021833896,-2.305101526134052,-2.305101526134052,-4.4514061733701595,true,0.0,28.745270021833896,0.47817939076550664,0.47817939076550664,88.85925773639482,10.916995056103213,99.77625279249804,89.05852369620756,-2.0083689417437323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,11.0,89.3627468009959,83.37967655094894,27.756102035059065,-2.014603666380583,-2.014603666380583,-3.6519825402649775,true,0.0,27.756102035059065,0.4617245185405647,0.4617245185405647,87.87008974961999,9.01836745305688,96.88845720267688,90.69201046911941,-25.651820442988427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,11.0,89.3627468009959,85.75400847224195,26.429553588824966,-1.7022550653803665,-1.7022550653803665,-2.807559154705538,true,0.0,26.429553588824966,0.43965730096496575,0.43965730096496575,86.5435413033859,7.219247963993513,93.7627892673794,92.30051919274001,-46.35105619719987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,11.0,89.3627468009959,88.12834039353496,24.63418713710096,-1.3712014506034738,-1.3712014506034738,-1.9681403772625405,true,0.0,24.63418713710096,0.40979126612048095,0.40979126612048095,84.74817485166189,5.578168656952758,90.32634350861464,93.82442769155075,-63.42622209014392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,11.0,89.3627468009959,90.50267231482796,22.177968627807225,-1.0298513202156292,-1.0298513202156292,-1.2039114259853343,true,0.0,22.177968627807225,0.36893191536576825,0.36893191536576825,82.29195634236815,4.115915276469128,86.40787161883728,95.236643144475,-76.75680410526184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,11.0,89.3627468009959,92.87700423612098,18.809579776921233,-0.6849995817390329,-0.6849995817390329,-0.5789341782460637,true,0.0,18.809579776921233,0.3128985530994002,0.3128985530994002,78.92356749148216,2.8448293413170385,81.7683968327992,96.52086936823015,-86.50232035157123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,11.0,89.3627468009959,95.25133615741399,13.884006335421198,-0.3446381421035011,-0.3446381421035011,-0.1592839179270771,true,0.0,13.884006335421198,0.23096132636128858,0.23096132636128858,73.99799404998213,1.7504045349898405,75.74839858497197,97.68918608486977,-93.2681942371887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,11.0,89.3627468009959,97.625668078707,7.471256726487361,-0.015710819293494983,-0.015710819293494983,0.0036656720596135958,false,0.0,7.471256726487361,0.12428482971322927,0.12428482971322927,67.58524444104829,0.800814601104893,68.38605904215318,98.82897974774177,-97.52947511929105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,11.0,89.3627468009959,100.0,-0.1139877145613184,0.29726125859631836,0.29726125859631836,0.06668030915499941,false,0.0,0.1139877145613184,-0.0018961928645054448,0.0018961928645054448,59.99999999999961,2.581869936422314e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,11.0,91.45194387859839,68.35724451914122,32.5727197618967,-3.883337764764778,-3.883337764764778,-8.187654625108785,true,0.0,32.5727197618967,0.5418492600517811,0.5418492600517811,92.68670747645763,17.999850931119255,110.68655840757688,83.73799746773308,146.1251327384425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,11.0,91.45194387859839,70.61744133920256,32.38417346756615,-3.680060572274025,-3.680060572274025,-7.890112048313951,true,0.0,32.38417346756615,0.5387127804819043,0.5387127804819043,92.49816118212708,16.685924074658693,109.18408525678578,84.71762250385143,122.42445458711995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,11.0,91.45194387859839,72.8776381592639,32.255139764708126,-3.460646830966715,-3.460646830966715,-7.484832871213809,true,0.0,32.255139764708126,0.5365662966473812,0.5365662966473812,92.36912747926905,15.230962629367792,107.60009010863685,85.84484212421191,99.59660691473388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,11.0,91.45194387859839,75.13783497932525,32.02354299097939,-3.2240808611186997,-3.2240808611186997,-6.982000282639755,true,0.0,32.02354299097939,0.5327136696210653,0.5327136696210653,92.13753070554031,13.626219167964887,105.7637498735052,87.11636152815872,73.30712092658531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,11.0,91.45194387859839,77.39803179938659,31.63381067237814,-2.9703709047391085,-2.9703709047391085,-6.38597424663374,true,0.0,31.63381067237814,0.5262304477717378,0.5262304477717378,91.74779838693907,11.900277426772027,103.64807581371109,88.51857370882539,44.207303514461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,11.0,91.45194387859839,79.65822861944793,31.15872028470067,-2.7093687598801366,-2.7093687598801366,-5.719498718048282,true,0.0,31.15872028470067,0.5183272890271651,0.5183272890271651,91.2727079992616,10.084255472308513,101.35696347157011,90.05075218622046,15.548505440809146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,11.0,91.45194387859839,79.94968391394778,31.079396428217926,-2.675599310874034,-2.675599310874034,-5.629234893650959,true,0.0,31.079396428217926,0.5170077316412968,0.5170077316412968,91.19338414277885,9.846270673666904,101.03965481644576,90.25504323866289,11.805383967023776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,11.0,91.45194387859839,81.91842543950926,30.38542341062014,-2.447646516854059,-2.447646516854059,-5.002619147107527,true,0.0,30.38542341062014,0.5054634464594024,0.5054634464594024,90.49941112518107,8.237070151358513,98.73648127653958,91.65752106530083,-13.299372703194667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,11.0,91.45194387859839,84.1786222595706,29.26179291295268,-2.179727240085616,-2.179727240085616,-4.2417286457472825,true,0.0,29.26179291295268,0.48677178183381153,0.48677178183381153,89.3757806275136,6.436826662311304,95.81260728982491,93.28185836458822,-39.41365067271866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,11.0,91.45194387859839,86.43881907963195,27.776853302084895,-1.8967221005101687,-1.8967221005101687,-3.436373420172271,true,0.0,27.776853302084895,0.4620697171842541,0.4620697171842541,87.89084101664582,4.770450475918594,92.66129149256442,94.8517332328555,-60.60460943260981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,11.0,91.45194387859839,88.6990158996933,25.792408046869802,-1.5956635773534094,-1.5956635773534094,-2.610036593997365,true,0.0,25.792408046869802,0.42905834444621804,0.42905834444621804,85.90639576143073,3.315175628189875,89.2215713896206,96.28433396032348,-76.47744627937402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,11.0,91.45194387859839,90.95921271975463,23.12757789821081,-1.2823296159953643,-1.2823296159953643,-1.814139043812539,true,0.0,23.12757789821081,0.38472872583378465,0.38472872583378465,83.24156561277174,2.1061392734461566,85.3477048862179,97.5322836434161,-87.4323625657343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,11.0,91.45194387859839,93.21940953981597,19.442410680178575,-0.962777955410374,-0.962777955410374,-1.1029630526801117,true,0.0,19.442410680178575,0.32342573532963603,0.32342573532963603,79.5563983947395,1.1652299348983872,80.7216283296379,98.55648361039,-94.30027077714843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,11.0,91.45194387859839,95.47960635987732,14.274983737267526,-0.6422139214780447,-0.6422139214780447,-0.5302454763611433,true,0.0,14.274983737267526,0.23746526024940134,0.23746526024940134,74.38897145182845,0.5024795394920021,74.89145099132045,99.32905621023387,-98.03803451881328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,11.0,91.45194387859839,97.73980317993866,7.645943921114913,-0.32699548337634243,-0.32699548337634243,-0.1478514317864004,true,0.0,7.645943921114913,0.1271907622801556,0.1271907622801556,67.75993163567584,0.10986653178639054,67.86979816746224,99.83812161704783,-99.65922363890529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,11.0,91.45194387859839,100.0,-0.1139877145613184,-0.022202307791144855,-0.022202307791144855,0.0024513877812806085,false,0.0,0.1139877145613184,-0.0018961928645054448,0.0018961928645054448,59.99999999999961,2.6894458201520446e-20,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,11.0,95.63033803380338,71.55166975618594,36.72818050103687,-4.010162291023632,-4.010162291023632,-9.183711188858135,true,0.0,36.72818050103687,0.6109756131207462,0.6109756131207462,96.8421682155978,12.839481964099487,109.68165017969729,88.29386506944061,306.5917009106953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,11.0,95.63033803380338,73.5836933450298,36.512300275998534,-3.822554888272309,-3.822554888272309,-8.864489160671953,true,0.0,36.512300275998534,0.6073844318791457,0.6073844318791457,96.62628799055946,11.414010669960572,108.04029866052004,89.43541362670125,238.32202150098024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,11.0,95.63033803380338,75.61571693387367,36.32461128595195,-3.6233962626134932,-3.6233962626134932,-8.461522862166335,true,0.0,36.32461128595195,0.6042622136204305,0.6042622136204305,96.43859900051288,9.885454673041817,106.3240536735547,90.7025227768375,177.57207555300369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,11.0,95.63033803380338,77.64774052271753,35.895793356538626,-3.4131694501841183,-3.4131694501841183,-7.983353104264194,true,0.0,35.895793356538626,0.5971288001551738,0.5971288001551738,96.00978107109955,8.255052407558882,104.26483347865843,92.08261104713837,106.88219254760693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,11.0,95.63033803380338,79.67976411156138,35.34780426126549,-3.1905564752405082,-3.1905564752405082,-7.432130009982456,true,0.0,35.34780426126549,0.5880129667841595,0.5880129667841595,95.46179197582642,6.571888110975731,102.03368008680215,93.55909920588486,44.81240339731853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,11.0,95.63033803380338,80.38610257442815,35.14134052020089,-3.110660987109062,-3.110660987109062,-7.223896677633509,true,0.0,35.14134052020089,0.5845784293509593,0.5845784293509593,95.25532823476182,5.984697395851757,101.24002563061357,94.08860541216411,26.135119392212115,100.0,0.08,0.6,0.27,1.0
