gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.5,66.53139787662977,85.53460336207144,-0.26879821859638753,1.9732680841718306,1.0013926148375414,0.33564913510231825,false,0.0,0.26879821859638753,-0.004040170914412836,0.004040170914412836,66.26259965803338,29.794387073794432,96.0569867318278,68.98259243028882,-11.687365440743203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.5,66.53139787662977,85.6165896210938,-0.28662378136762356,1.983819961439688,1.0013926152209556,0.3376273992333995,false,0.0,0.28662378136762356,-0.004308097988548424,0.004308097988548424,66.24477409526214,29.70137384156213,95.94614793682427,69.04370370229039,-12.009553941710493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.5,66.53139787662977,89.21244221582035,-1.1768983120221321,2.426615250213229,1.001392625647624,0.4230427266286325,false,0.0,1.1768983120221321,-0.01768936696932888,0.01768936696932888,65.35449956460764,25.068617560641872,90.4231171252495,72.27631787353882,-27.642501203322656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.5,66.53139787662977,92.8082948105469,-2.6479926398595524,2.832908582508585,1.0013926386709524,0.5058369832980364,false,0.0,2.6479926398595524,-0.039800646377064965,0.039800646377064965,63.883405236770216,19.045117175017555,82.92852241178777,77.0342981870006,-47.26768318034418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.5,66.53139787662977,96.40414740527345,-4.573152481028735,3.206680572423703,1.001392652018919,0.5861305496073459,false,0.0,4.573152481028735,-0.06873675628323345,0.06873675628323345,61.95824539560103,10.98272504300088,72.94097043860191,84.94299571700161,-71.12981470699333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.5,66.53139787662977,100.0,-6.531397876630159,3.5515048063252443,1.001392665117317,0.664062385695269,false,0.0,6.531397876630159,-0.09817015852787933,0.09817015852787933,59.99999999999961,-5.163759358989759e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.5,70.52908185555398,52.71521563405283,5.2881271116969515,-3.877724944661361,-3.877724944661361,-6.2949504120628,true,0.0,5.2881271116969515,0.07948318058043527,0.07948318058043527,71.81952498832672,39.25617727905998,111.0757022673867,64.65817773129118,39.30275221691182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.5,70.52908185555398,56.09270023162048,5.311538701257049,-3.47056372379452,-3.47056372379452,-5.7786247291909545,true,0.0,5.311538701257049,0.07983506841546183,0.07983506841546183,71.84293657788682,39.00748913728915,110.85042571517596,64.81069974641619,38.53535985806875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.5,70.52908185555398,59.47018482918814,5.316064917005676,-2.9995456783727112,-2.9995456783727112,-4.974056166765532,true,0.0,5.316064917005676,0.0799030996893127,0.0799030996893127,71.84746279363544,38.593425171748244,110.4408879653837,65.055129596708,37.0868454549925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.5,70.52908185555398,62.8476694267558,5.300980323812439,-2.4946164282189134,-2.4946164282189134,-3.955279923395473,true,0.0,5.300980323812439,0.07967637075117723,0.07967637075117723,71.83237820044221,37.9152274809378,109.74760568138001,65.45234199367087,34.605710594754704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.5,70.52908185555398,66.22515402432344,5.261015620200666,-1.9676560473803382,-1.9676560473803382,-2.802796801621841,true,0.0,5.261015620200666,0.07907568137913247,0.07907568137913247,71.79241349683043,36.99772481686686,108.7901383136973,65.99165568648915,31.162319799000105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.5,70.52908185555398,69.6026386218911,5.178249568203199,-1.3799089036730203,-1.3799089036730203,-1.5819549160794004,true,0.0,5.178249568203199,0.07783166645326331,0.07783166645326331,71.70964744483297,35.84146387406351,107.55111131889647,66.6749479065901,26.69147125039033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.5,70.52908185555398,72.98012321945876,5.043564204461816,-0.7609040109799423,-0.7609040109799423,-0.5580904598447478,true,0.0,5.043564204461816,0.07580727844940487,0.07580727844940487,71.57496208109158,34.40682638221581,105.9817884633074,67.5351521416078,21.04408261608086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.5,70.52908185555398,76.35760781702642,4.811813589174889,-0.15269239893207276,-0.15269239893207276,-0.02601735015043727,false,0.0,4.811813589174889,0.07232395143865024,0.07232395143865024,71.34321146580466,32.627597673136584,103.97080913894123,68.61850172817763,13.856434520577853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.5,70.52908185555398,79.73509241459408,4.4157891600206085,0.4101157803792936,0.4101157803792936,0.07201612524321778,false,0.0,4.4157891600206085,0.06637150730259533,0.06637150730259533,70.94718703665038,30.41897843811946,101.36616547476984,69.99099423792372,4.702351804946625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.5,70.52908185555398,83.11257701216172,3.7888064864876014,0.9217175491646402,0.9217175491646402,0.1592961561007488,false,0.0,3.7888064864876014,0.05694764588462797,0.05694764588462797,70.32020436311737,27.70039466767948,98.02059903079684,71.74023119469372,-6.669186652833215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.5,70.52908185555398,83.47474830727185,3.706140206523173,0.9739636021397033,0.9739636021397033,0.16849261918809727,false,0.0,3.706140206523173,0.05570513058203779,0.05570513058203779,70.23753808315294,27.375771870203646,97.61330995335659,71.95487799431774,-8.019128435381296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.5,70.52908185555398,86.49006160972938,2.883818393463386,1.3918584203662334,1.0013824419170554,0.2440594908734449,false,0.0,2.883818393463386,0.0433452247435248,0.0433452247435248,69.41521627009315,24.393092987246312,93.80830925733946,73.99687385865788,-20.24435025383582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.5,70.52908185555398,89.86754620729704,1.6349284132999031,1.8268161199958886,1.0013824543065577,0.32672980145999225,false,0.0,1.6349284132999031,0.024573787196408785,0.024573787196408785,68.16632628992967,20.3429607080049,88.50928699793457,77.0160156092099,-36.09609467860581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.5,70.52908185555398,93.24503080486468,-0.45844845937240564,2.229502909394253,1.0013824632758597,0.40725761153959666,false,0.0,0.45844845937240564,-0.0068907083573159535,0.0068907083573159535,66.07294941725736,15.261207122540318,81.33415653979768,81.23641066459841,-55.01758372623438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.5,70.52908185555398,96.62251540243234,-3.2807056721473984,2.602556629394454,1.0013824755238963,0.48561486310254026,false,0.0,3.2807056721473984,-0.04931063793715658,0.04931063793715658,63.25069220448237,8.68440068648418,71.93509289096654,87.92744912466118,-76.36853261344034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.5,70.52908185555398,100.0,-6.531397876630159,2.948724549142456,1.0013824857444558,0.5618583311965905,false,0.0,6.531397876630159,-0.09817015852787933,0.09817015852787933,59.99999999999961,-1.2048762745545025e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.5,80.52329180286449,60.35763536495391,14.656593148827838,-4.237803570562858,-4.237803570562858,-8.715477022384578,true,0.0,14.656593148827838,0.2202958845988144,0.2202958845988144,81.1879910254576,26.44381959562718,107.63181062108478,75.43122294140157,40.56882298649036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.5,80.52329180286449,63.18923283888577,14.638576432413643,-3.880210317755777,-3.880210317755777,-8.077691801166122,true,0.0,14.638576432413643,0.2200250843903534,0.2200250843903534,81.16997430904341,25.80114038710351,106.97111469614691,75.88027341736876,37.0212702338208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.5,80.52329180286449,66.02083031281764,14.597422950420622,-3.4958992024335873,-3.4958992024335873,-7.261133668934694,true,0.0,14.597422950420622,0.2194065270879902,0.2194065270879902,81.12882082705039,24.9907346051066,106.11955543215699,76.45039643886997,32.42805007611238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.5,80.52329180286449,68.8524277867495,14.534836177133357,-3.0864529667101865,-3.0864529667101865,-6.294297858776685,true,0.0,14.534836177133357,0.2184658167574584,0.2184658167574584,81.06623405376313,23.987355245094413,105.05358929885753,77.16655337034231,26.69088290838384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.5,80.52329180286449,71.68402526068137,14.415723961227044,-2.6713559823763506,-2.6713559823763506,-5.229574962093332,true,0.0,14.415723961227044,0.2166755009109887,0.2166755009109887,80.94712183785681,22.761746736518827,103.70886857437564,78.05226587715104,19.46618533332627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.5,80.52329180286449,74.51562273461323,14.22734973191912,-2.254941221172389,-2.254941221172389,-4.112492611767539,true,0.0,14.22734973191912,0.21384414255508535,0.21384414255508535,80.75874760854889,21.332122783524554,102.09087039207344,79.10476940631429,10.866602389158487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.5,80.52329180286449,77.3472202085451,13.920360037063375,-1.8195640375965922,-1.8195640375965922,-2.962338841035673,true,0.0,13.920360037063375,0.20922993475766316,0.20922993475766316,80.45175791369314,19.731613962427495,100.18337187612065,80.30450204168996,0.9380479089170279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.5,80.52329180286449,78.11679946580287,13.803490600670983,-1.6974012769240947,-1.6974012769240947,-2.651927354815061,true,0.0,13.803490600670983,0.2074733290027517,0.2074733290027517,80.33488847730075,19.271057065342294,99.60594554264304,80.65270405259893,-2.0038251850344246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.5,80.52329180286449,80.17881768247696,13.405093167899722,-1.3656284424269427,-1.3656284424269427,-1.8552782175542428,true,0.0,13.405093167899722,0.20148521744210154,0.20148521744210154,79.93649104452949,17.98731636176655,97.92380740629604,81.63131434714819,-10.348103107546736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.5,80.52329180286449,83.01041515640881,12.632289271893143,-0.9071638198105265,-0.9071638198105265,-0.9153085291672087,true,0.0,12.632289271893143,0.18986959052502397,0.18986959052502397,79.16368714852291,16.11062446359057,95.27431161211348,83.09027460709333,-22.680060630552077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.5,80.52329180286449,85.84201263034068,11.498484123189016,-0.4567557352552148,-0.4567557352552148,-0.259627559373152,true,0.0,11.498484123189016,0.17282793523308856,0.17282793523308856,78.02988199981878,14.09935957437546,92.12924157419424,84.6961080613902,-35.82483455819779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.5,80.52329180286449,88.67361010427254,9.884382431424001,-0.026728419338404443,-0.026728419338404443,0.0010082810364595077,false,0.0,9.884382431424001,0.148567184019683,0.148567184019683,76.41578030805377,11.929632424916067,88.34541273296983,86.49660230693108,-49.41688730541331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.5,80.52329180286449,91.5052075782044,7.672140435275736,0.3759038845946216,0.3759038845946216,0.07493293320379558,false,0.0,7.672140435275736,0.11531608654161014,0.11531608654161014,74.2035383119055,9.540880634536839,83.74441894644234,88.60714450638366,-63.014770204162865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.5,80.52329180286449,94.33680505213627,4.043292709182964,0.7520745935160805,0.7520745935160805,0.14695348016952683,false,0.0,4.043292709182964,0.06077270038246462,0.06077270038246462,70.57469058581273,6.848091833509919,77.42278241932266,91.15493964499935,-76.72720535537293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.5,80.52329180286449,97.16840252606814,-0.7585455155838474,1.1054506700741784,1.0014025190909204,0.21740924409869014,false,0.0,0.7585455155838474,-0.011401316367806226,0.011401316367806226,65.77285236104592,3.721979201742511,69.49483156278843,94.64423595533185,-89.12565183343963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.5,80.52329180286449,100.0,-6.531397876630159,1.4388498963741874,1.001402527941321,0.2865384773105969,false,0.0,6.531397876630159,-0.09817015852787933,0.09817015852787933,59.99999999999961,6.884996890968383e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.5,82.5221337923266,61.885441937548016,16.49788393984275,-4.29920343092418,-4.29920343092418,-9.21320805331305,true,0.0,16.49788393984275,0.24797140096823217,0.24797140096823217,83.02928181647252,23.88401221908001,106.91329403555252,77.66039066092407,40.73660266342101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.5,82.5221337923266,64.6079103705803,16.474616786182636,-3.954220340190468,-3.954220340190468,-8.563959556499558,true,0.0,16.474616786182636,0.2476216840766187,0.2476216840766187,83.0060146628124,23.160163980769187,106.16617864358159,78.18498859366323,36.284476661800255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.5,82.5221337923266,67.33037880361259,16.416374028621576,-3.5866971456160126,-3.5866971456160126,-7.751927324959045,true,0.0,16.416374028621576,0.24674626646298217,0.24674626646298217,82.94777190525134,22.273467287346623,105.22123919259796,78.8317763046137,30.61910246324866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.5,82.5221337923266,70.05284723664487,16.343035120132896,-3.1973528423004947,-3.1973528423004947,-6.804308483018191,true,0.0,16.343035120132896,0.2456439461927141,0.2456439461927141,82.87443299676266,21.204859511772906,104.07929250853557,79.62624552810648,23.81989751209077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.5,82.5221337923266,72.77531566967716,16.194872128651866,-2.800173904339183,-2.800173904339183,-5.758900041048722,true,0.0,16.194872128651866,0.24341698274072454,0.24341698274072454,82.72627000528163,19.938175411705465,102.66444541698709,80.57927909635751,15.424841176756754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.5,82.5221337923266,75.49778410270945,15.968590399901075,-2.4054104850545928,-2.4054104850545928,-4.666750372272615,true,0.0,15.968590399901075,0.2400158558146018,0.2400158558146018,82.49998827653084,18.48239363971128,100.98238191624212,81.69740771707966,5.613607189329217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.5,82.5221337923266,76.60771835751491,15.842806898256214,-2.2420605994959875,-2.2420605994959875,-4.211975090976729,true,0.0,15.842806898256214,0.23812526722546523,0.23812526722546523,82.37420477488598,17.844162467638746,100.21836724252472,82.19471843473909,1.2389071797089146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.5,82.5221337923266,78.22025253574172,15.602633282537184,-1.99966431791412,-1.99966431791412,-3.543467586675547,true,0.0,15.602633282537184,0.23451533832897056,0.23451533832897056,82.13403115916695,16.878514580444836,99.0125457396118,82.9531556285475,-5.5270121043274445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.5,82.5221337923266,80.94272096877401,15.002347989774549,-1.576436862924449,-1.576436862924449,-2.429834361527865,true,0.0,15.002347989774549,0.2254927518221343,0.2254927518221343,81.53374586640432,15.169463365310998,96.70320923171532,84.31338164903845,-17.85305641541469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.5,82.5221337923266,83.66518940180629,14.127535787067984,-1.1456338728344801,-1.1456338728344801,-1.4222922419294528,true,0.0,14.127535787067984,0.2123438893207219,0.2123438893207219,80.65893366369775,13.384659081533975,94.04359274523173,85.76760128912385,-30.796684894195224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.5,82.5221337923266,86.38765783483858,12.863220264571112,-0.7173603113901059,-0.7173603113901059,-0.6206213542901027,true,0.0,12.863220264571112,0.19334059820032018,0.19334059820032018,79.39461814120088,11.53497039289264,90.92958853409353,87.31439284082137,-44.01962326183797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.5,82.5221337923266,89.11012626787087,11.076748456153354,-0.30193608918373155,-0.30193608918373155,-0.12143915707256638,true,0.0,11.076748456153354,0.16648903840399001,0.16648903840399001,77.60814633278312,9.613953183756555,87.22209951653967,88.97761778603656,-57.06495171575722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.5,82.5221337923266,91.83259470090314,8.665387181780929,0.0924727568873483,0.0924727568873483,0.022866928445188207,false,0.0,8.665387181780929,0.1302450791406682,0.1302450791406682,75.1967850584107,7.582915001153737,82.77970005956443,90.83964426580741,-69.42769306716394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.5,82.5221337923266,94.55506313393543,4.756666893431188,0.46233781480169683,0.46233781480169683,0.09272317996096449,false,0.0,4.756666893431188,0.07149506917397934,0.07149506917397934,71.28806477006096,5.367572257418255,76.65563702747922,92.99781142580015,-81.30543199393512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.5,82.5221337923266,97.27753156696771,-0.38111029459572876,0.8099295569457469,0.8099295569457469,0.1609695930574298,false,0.0,0.38111029459572876,-0.005728277275977692,0.005728277275977692,66.15028758203404,2.8747765700976053,69.02506415213165,95.8351700133714,-91.50723487809664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.5,82.5221337923266,100.0,-6.531397876630159,1.1380620613717254,1.0014621249007019,0.22786440154892937,false,0.0,6.531397876630159,-0.09817015852787933,0.09817015852787933,59.99999999999961,6.884996890968383e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.5,84.5209757817887,63.414886004140875,18.329007466216154,-4.357449956258617,-4.357449956258617,-9.714596538693028,true,0.0,18.329007466216154,0.27549409829331895,0.27549409829331895,84.86040534284592,21.326515522213946,106.18692086505988,79.91606183842995,40.86582900775546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.5,84.5209757817887,66.02810843241653,18.298629861480165,-4.025627851046438,-4.025627851046438,-9.05734008665105,true,0.0,18.298629861480165,0.2750375077855963,0.2750375077855963,84.83002773810993,20.52355556736425,105.35358330547419,80.51935688997315,35.2906598183006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.5,84.5209757817887,68.64133086069218,18.219761816788022,-3.6747390291994932,-3.6747390291994932,-8.252324788335338,true,0.0,18.219761816788022,0.2738520818482308,0.2738520818482308,84.75115969341779,19.564913303637663,104.31607299705546,81.2445841359558,28.304270425026388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.5,84.5209757817887,71.25455328896783,18.133902452178717,-3.3052397172520376,-3.3052397172520376,-7.3254370359574885,true,0.0,18.133902452178717,0.2725615728953223,0.2725615728953223,84.66530032880848,18.437584464684704,103.10288479349319,82.11729526131717,20.234402107805295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.5,84.5209757817887,73.86777571724349,17.948863374779222,-2.9264945019253537,-2.9264945019253537,-6.304127826613333,true,0.0,17.948863374779222,0.26978034353136676,0.26978034353136676,84.48026125140899,17.13638274728853,101.61664399869753,83.1362441496216,10.416695956588118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.5,84.5209757817887,74.48089609456929,17.894326674485384,-2.8379821606304656,-2.8379821606304656,-6.057051668402653,true,0.0,17.894326674485384,0.26896062980169333,0.26896062980169333,84.42572455111515,16.805223490903487,101.23094804201864,83.39912465906373,7.903725897610081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.5,84.5209757817887,76.48099814551914,17.680316981159265,-2.5508478963840244,-2.5508478963840244,-5.237168366657258,true,0.0,17.680316981159265,0.2657439576715968,0.2657439576715968,84.21171485778903,15.66810260387274,99.87981746166177,84.31304441471687,-0.7612133759664075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.5,84.5209757817887,79.09422057379479,17.24476129115814,-2.170916536997857,-2.170916536997857,-4.141486009177862,true,0.0,17.24476129115814,0.2591973390238302,0.2591973390238302,83.77615916778791,14.07708688516514,97.85324605295305,85.61408287105023,-13.232094479037393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.5,84.5209757817887,81.70744300207043,16.55202663326476,-1.7773147657602735,-1.7773147657602735,-3.03993082679567,true,0.0,16.55202663326476,0.24878519257865958,0.24878519257865958,83.08342450989453,12.416362132600856,95.49978664249538,86.99854463645907,-26.602389828466155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,8.5,84.5209757817887,84.32066543034608,15.56350574697781,-1.3738792120491405,-1.3738792120491405,-1.9977411230325757,true,0.0,15.56350574697781,0.2339272320091255,0.2339272320091255,82.09490362360758,10.73436723097656,92.82927085458414,88.43644129469486,-40.048536990118365,100.0,0.08,0.6,0.27,1.0
