gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,1.0,11.857442323179685,15.92006583448468,0.7989196773186968,2.1594286522309347,1.0011208883665081,0.06753564806436198,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.0188418637613,102.89553642383143,11.542477908030413,3.2857782732687024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,1.0,11.857442323179685,16.697408604941707,0.7989196773186968,2.650227844567232,1.0011209025532737,0.08531087027124118,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.01874973432912,102.89544429439925,11.542488242811928,3.2856737272218606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,1.0,11.857442323179685,17.474751375398732,0.7989196773186968,3.095117992894497,1.0011209155921938,0.10247256206072078,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.01862881395128,102.89532337402142,11.542501807296626,3.285536509970166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,1.0,11.857442323179685,17.844591443699752,0.7989196773186968,3.292378389850829,1.0011209223413131,0.11043236039225897,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.0185591166235,102.89525367669364,11.542509625747945,3.2854574192830555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,1.0,11.857442323179685,18.252094145855757,0.7989196773186968,3.499890202769759,1.0011209291210856,0.11905570544532568,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.01847185435794,102.89516641442808,11.542519414599797,3.2853583963683652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,1.0,11.857442323179685,19.029436916312783,0.7989196773186968,3.8696008398886526,1.00112094448593,0.1350987471295402,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.0182702348405,102.89496479491063,11.542542031811426,3.285129603864001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,1.0,11.857442323179685,19.806779686769808,0.7989196773186968,4.196197491725619,1.001120933691536,0.1575703064008622,false,0.007375151386728618,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.01890231252575,102.89559687259589,11.54247112709372,3.2858468689303866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,1.0,12.052359183286748,9.072972768466608,0.9861505407607503,-4.777875365986562,-4.777875365986562,-1.6860600526435168,true,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.81995585224801,102.8838812757602,11.725768190234952,3.2795201396575546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,1.0,12.052359183286748,9.863303871003938,0.9861505407607503,-3.918221316899829,-3.918221316899829,-1.3724263082555792,true,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.81995043999751,102.8838758635097,11.725768807074026,3.279513984901916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,1.0,12.052359183286748,10.653634973541267,0.9861505407607503,-3.020360136578453,-3.020360136578453,-0.9957518351622717,true,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.81994314650258,102.88386857001477,11.725769638320328,3.279505690814455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,1.0,12.052359183286748,11.443966076078599,0.9861505407607503,-2.1391906283785183,-2.1391906283785183,-0.6079302493740839,true,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.81993262511998,102.88385804863216,11.725770837452156,3.279493726006333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,1.0,12.052359183286748,12.234297178615929,0.9861505407607503,-1.2594601235068061,-1.2594601235068061,-0.2596325709901859,true,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.8199173869976,102.88384281050979,11.725772574155666,3.279476397370207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,1.0,12.052359183286748,13.024628281153259,0.9861505407607503,-0.42160297990041107,-0.42160297990041107,-0.036108025126888425,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.81989574078577,102.88382116429796,11.7257750411962,3.279451781520648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,1.0,12.052359183286748,13.814959383690589,0.9861505407607503,0.33491077378279055,0.33491077378279055,0.010241845643508937,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.8198653368255,102.88379076033769,11.725778506367883,3.2794172064495974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,1.0,12.052359183286748,14.605290486227918,0.9861505407607503,1.007103246330513,1.0011532489323234,0.03020490089973416,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.8198232230106,102.88374864652279,11.725783306127536,3.2793693150522385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,1.0,12.052359183286748,15.39562158876525,0.9861505407607503,1.6101303067662984,1.0011532619842989,0.04947587109881232,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.819765743027,102.8836911665392,11.72578985719335,3.2793039494058096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,1.0,12.052359183286748,16.185952691302578,0.9861505407607503,2.153418359125168,1.0011532747391005,0.06808456881991001,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.8196883242663,102.88361374777848,11.725798680718166,3.2792159095869966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,1.0,12.052359183286748,16.97628379383991,0.9861505407607503,2.644190052220609,1.0011532883688692,0.08604097653354455,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.8195854359444,102.88351085945659,11.725810407065168,3.279098906045075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,1.0,12.052359183286748,17.76661489637724,0.9861505407607503,3.0890823248764145,1.0011533031946067,0.10337506912163504,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.81945035530359,102.88337577881578,11.72582580245798,3.2789452937290076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,1.0,12.052359183286748,18.55694599891457,0.9861505407607503,3.4938788320256102,1.0011533173474274,0.12012225252714955,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.81927493898228,102.88320036249446,11.725845795043934,3.2787458120917323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,1.0,12.052359183286748,18.57294246039454,0.9861505407607503,3.5016940091216555,1.0011533177082779,0.1204554165791591,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.81927088361715,102.88319630712934,11.72584625724367,3.278741200372215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,1.0,12.052359183286748,19.3472771014519,0.9861505407607503,3.863627964233963,1.001153332456091,0.13632136147318907,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.81904952120314,102.88297494471533,11.725871486506676,3.2784894693106637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,1.0,12.052359183286748,20.13760820398923,0.9861505407607503,4.181502553916871,1.0011533188693493,0.16988791728301914,false,0.018640639988278807,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.81975392001324,102.88367934352543,11.725791204677963,3.279290504396082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,1.0,12.247276043393812,9.22210318200053,1.1733814042026118,-4.809194495273517,-4.809194495273517,-1.737144081238797,true,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.62069311323519,102.87184940018923,11.909143617409788,3.27280597517694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,1.0,12.247276043393812,10.025413991146518,1.1733814042026118,-3.9393836429313223,-3.9393836429313223,-1.411084632162635,true,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.62068726021197,102.87184354716601,11.909144294995526,3.272799304977103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,1.0,12.247276043393812,10.828724800292505,1.1733814042026118,-3.033714877727416,-3.033714877727416,-1.022207627252202,true,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.6206792919474,102.87183557890144,11.9091452174561,3.2727902242140505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,1.0,12.247276043393812,11.632035609438493,1.1733814042026118,-2.14664991217848,-2.14664991217848,-0.6233963629353245,true,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.62066773159472,102.87182401854876,11.909146555761513,3.2727770498493847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,1.0,12.247276043393812,12.43534641858448,1.1733814042026118,-1.2646048547352644,-1.2646048547352644,-0.26666154813947657,true,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.62065088556287,102.87180717251691,11.9091485059738,3.272757851839292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,1.0,12.247276043393812,12.91004358889673,1.1733814042026118,-0.7612060839928189,-0.7612060839928189,-0.11002649955029438,true,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.62063771698024,102.87179400393428,11.909150030459763,3.272742844709775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,1.0,12.247276043393812,13.238657227730467,1.1733814042026118,-0.4267311426032954,-0.4267311426032954,-0.03781467940753364,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.62062687079354,102.87178315774759,11.909151286089447,3.2727304842201876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,1.0,12.247276043393812,14.041968036876455,1.1733814042026118,0.3294256319591815,0.3294256319591815,0.010191692000509149,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.62059308112406,102.8717493680781,11.909155197817286,3.2726919769669127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,1.0,12.247276043393812,14.845278846022442,1.1733814042026118,1.0014910384171367,1.0011860956313936,0.030363893622245643,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.62054621698593,102.87170250393997,11.90916062314107,3.272638569837949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,1.0,12.247276043393812,15.64858965516843,1.1733814042026118,1.6044268689621894,1.0011861102748016,0.049833585070398735,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.62048219203552,102.87163847898957,11.909168035129733,3.272565605970068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,1.0,12.247276043393812,16.451900464314416,1.1733814042026118,2.147641052765525,1.001186123620525,0.06863071910241247,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.62039590347551,102.87155219042955,11.90917802452854,3.2724672701329727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,1.0,12.247276043393812,17.255211273460404,1.1733814042026118,2.638377551004272,1.0011861367309143,0.08676640156056041,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.62028119629245,102.8714374832465,11.909191303902263,3.2723365479738975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,1.0,12.247276043393812,18.05852208260639,1.1733814042026118,3.0832652161384573,1.0011861511344158,0.10427101393672836,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.62013051181822,102.87128679877226,11.909208748325154,3.2721648255125357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,1.0,12.247276043393812,18.86183289175238,1.1733814042026118,3.488078024193467,1.0011861672094058,0.12118031090894589,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.6199347401952,102.87109102714925,11.90923141246823,3.271941721007998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,1.0,12.247276043393812,19.665143700898366,1.1733814042026118,3.8578601655098415,1.0011861832406856,0.13753364336928137,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.61968318919162,102.87083947614566,11.909260534220603,3.2716550494201524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,1.0,12.247276043393812,20.468454510044353,1.1733814042026118,4.167282962098343,1.0011861662684534,0.1822075231404616,false,0.02991680189124679,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.62046683623446,102.8716231231885,11.909169812829061,3.272548106251083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,1.0,12.442192903500874,9.371035375429763,1.3606122676445374,-4.839720234475534,-4.839720234475534,-1.7885419303999288,true,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.42129394835898,102.85968109875495,12.092577983451019,3.265907291665293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,1.0,12.442192903500874,9.53777363428419,1.3606122676445374,-4.6652521714927415,-4.6652521714927415,-1.7272618475575403,true,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.4212928012612,102.85967995165717,12.092578118308229,3.2659059816188662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,1.0,12.442192903500874,10.187331231063947,1.3606122676445374,-3.960085027365773,-3.960085027365773,-1.4500679177888856,true,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.42128761318564,102.85967476358161,12.092578728238301,3.2659000565617546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,1.0,12.442192903500874,11.00362708669813,1.3606122676445374,-3.0468513705720333,-3.0468513705720333,-1.0486425375474562,true,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.42127890808251,102.85966605847848,12.092579751643772,3.2658901148728825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,1.0,12.442192903500874,11.819922942332314,1.3606122676445374,-2.154071884909548,-2.154071884909548,-0.6388748651759111,true,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.42126620880643,102.8596533592024,12.092581244619916,3.2658756116269227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,1.0,12.442192903500874,12.636218797966496,1.3606122676445374,-1.2697750945527464,-1.2697750945527464,-0.2737517955962175,true,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.42124759830425,102.85963474870022,12.092583432543394,3.2658543574476395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,1.0,12.442192903500874,13.45251465360068,1.3606122676445374,-0.43186489126035305,-0.43186489126035305,-0.03953758319463506,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.42122099371306,102.85960814410903,12.092586560284637,3.26582397359525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,1.0,12.442192903500874,14.268810509234862,1.3606122676445374,0.3239696361162644,0.3239696361162644,0.010138076335736875,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.42118349349083,102.8595706438868,12.09259096896222,3.2657811463550734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,1.0,12.442192903500874,15.085106364869047,1.3606122676445374,0.9959323767873507,0.9959323767873507,0.030518103678532964,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.42113142256441,102.85951857296038,12.092597090635968,3.265721678598932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,1.0,12.442192903500874,15.90140222050323,1.3606122676445374,1.5987951802015044,1.0012194195021524,0.050185109042357616,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.42106022064911,102.85944737104508,12.092605461438028,3.2656403622400854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,1.0,12.442192903500874,16.717698076137413,1.3606122676445374,2.141952836924451,1.0012194342343863,0.06916932123345677,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.42096420674784,102.85935135714381,12.092616749261754,3.2655307092789965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,1.0,12.442192903500874,17.533993931771597,1.3606122676445374,2.632666780299195,1.0012194483613885,0.0874828528240409,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.42083654508612,102.85922369548209,12.092631757770407,3.265384912899094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,1.0,12.442192903500874,18.35028978740578,1.3606122676445374,3.0775613390596446,1.001219462393891,0.1051565917678617,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.42066870483586,102.85905585523183,12.092651489920616,3.265193230442831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,1.0,12.442192903500874,19.166585643039962,1.3606122676445374,3.482398758662796,1.001219478239621,0.1222265569384872,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.42045070557363,102.8588378559696,12.09267711911455,3.264944263737979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,1.0,12.442192903500874,19.982881498674146,1.3606122676445374,3.852219493722482,1.0012194963544907,0.1387326171016755,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.4201705520867,102.85855770248267,12.092710055660977,3.2646243136162045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,1.0,12.442192903500874,20.79917735430833,1.3606122676445374,4.1535153620384575,1.001219477010465,0.1944437839992642,false,0.041118886719532455,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.4210406374278,102.85942778782376,12.092607763727415,3.2656179971640276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,1.0,12.637109763607938,9.520097778259306,1.5478431310862248,-4.869159064727571,-4.869159064727571,-1.8398771299997052,true,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.22175815234289,102.84737616618054,12.276072063751258,3.258822667989203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,1.0,12.637109763607938,10.349378084083739,1.5478431310862248,-3.9799981714314274,-3.9799981714314274,-1.488989676847832,true,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.2217512857391,102.84736929957675,12.27607288336311,3.258814809159616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,1.0,12.637109763607938,11.17865838990817,1.5478431310862248,-3.0594368749618064,-3.0594368749618064,-1.075250018267512,true,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.22174177221231,102.84735978604996,12.27607401891728,3.2588039209260566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,1.0,12.637109763607938,12.007938695732603,1.5478431310862248,-2.1611269276839176,-2.1611269276839176,-0.6543743122982418,true,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.22172783576929,102.84734584960694,12.276075682400228,3.2587879706638567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,1.0,12.637109763607938,12.837219001557036,1.5478431310862248,-1.2746510835050566,-1.2746510835050566,-0.2810237690359684,true,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.22170729438623,102.84732530822389,12.276078134263436,3.258764461046293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,1.0,12.637109763607938,13.66649930738147,1.5478431310862248,-0.4367155470771546,-0.4367155470771546,-0.04122494378121136,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.2216778520118,102.84729586584945,12.276081648569631,3.258730764242057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,1.0,12.637109763607938,14.495779613205901,1.5478431310862248,0.3187931744111334,0.3187931744111334,0.010088473967131148,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.22163628617743,102.84725430001508,12.27608660996194,3.2586831921352033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,1.0,12.637109763607938,15.325059919030334,1.5478431310862248,0.9906443276577372,0.9906443276577372,0.030674582907444767,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.22157850961216,102.84719652344981,12.276093506310536,3.258617066843139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,1.0,12.637109763607938,16.154340224854767,1.5478431310862248,1.5934270322343644,1.0012531925524415,0.050537190768251285,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.22149944253573,102.84711745637338,12.276102943957866,3.258526574556253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,1.0,12.637109763607938,16.9836205306792,1.5478431310862248,2.136520996200358,1.001253206821723,0.06970674406541338,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.22139277343729,102.84701078727494,12.276115676275737,3.2584044917488786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,1.0,12.637109763607938,17.812900836503633,1.5478431310862248,2.6272052298192783,1.0012532221570096,0.08819638445838367,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.2212508881439,102.84686890198155,12.27613261213672,3.25824210399841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,1.0,12.637109763607938,18.642181142328063,1.5478431310862248,3.0720985470570117,1.001253237705415,0.10603747453370206,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.2210642973878,102.84668231122545,12.276154884249099,3.2580285508357454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,1.0,12.637109763607938,18.91680006179102,1.5478431310862248,3.210343823612794,1.0012532427858847,0.11180887348472981,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.2209908376341,102.84660885147176,12.27616365267933,3.2579444761309695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,1.0,12.637109763607938,19.471461448152496,1.5478431310862248,3.476955568160871,1.0012532533885565,0.12326643542550328,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.22082195677014,102.84643997060779,12.276183810976733,3.2577511919438695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,1.0,12.637109763607938,20.30074175397693,1.5478431310862248,3.8468085248612756,1.0012532715501359,0.13992349906960352,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.22051022054188,102.84612823437953,12.276221021237385,3.2573944097599172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,1.0,12.637109763607938,21.130022059801362,1.5478431310862248,4.140179684251483,1.001253249974288,0.20674516874394008,false,0.052394088285247165,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.22147484898427,102.84709286282192,12.276105879509675,3.258498427231027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,1.0,12.832026623715002,9.669189914345731,1.7350739945282054,-4.89765978351894,-4.89765978351894,-1.8914592802547703,true,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.02208552266482,102.83493439994446,12.4596266356801,3.251550673968162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,1.0,12.832026623715002,10.511445465745114,1.7350739945282054,-3.999274501824017,-3.999274501824017,-1.52792310040982,true,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.02207807787683,102.83492695515646,12.459627537701248,3.2515421351090534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.35,0.15,1.0,1.0,1.0,12.832026623715002,11.353701017144497,1.7350739945282054,-3.0716218572661464,-3.0716218572661464,-1.1018492718666064,true,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.02206767888349,102.83491655616312,12.459628797658354,3.2515302079005215,100.0,0.08,0.6,0.27,1.0
