gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.0,46.7832546412536,66.10856881457865,0.06830640122585407,2.630888361728148,1.0013767709797832,0.32282796788366286,false,0.0,0.06830640122585407,0.00146006090746883,0.00146006090746883,46.85156104247945,57.08991691586837,103.94147795834783,45.07494213354764,7.415980667838795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.0,46.7832546412536,69.18627116070282,0.06498372419748932,3.075667844744737,1.0013767881482496,0.38794821299964205,false,0.0,0.06498372419748932,0.0013890381226317355,0.0013890381226317355,46.84823836545109,56.28023642907424,103.12847479452533,45.427064114728935,5.885928703615728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.0,46.7832546412536,72.26397350682699,0.03523059124418637,3.480407300217988,1.001376808006807,0.45079894858801783,false,0.0,0.03523059124418637,0.0007530598611478378,0.0007530598611478378,46.818485232497785,55.18596747477781,102.00445270727559,45.89847206656146,3.7690778760977706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.0,46.7832546412536,74.52506092330472,0.007837958697145098,3.7551946394095603,1.0013768257573599,0.4956139779909521,false,0.0,0.007837958697145098,0.00016753769606772003,0.00016753769606772003,46.791092599950744,54.15898212264062,100.95007472259137,46.3507260678426,1.7855557819450585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.0,46.7832546412536,75.34167585295114,-0.0013903173940050806,3.8501472317307313,1.0013768312506457,0.5115303333363017,false,0.0,0.0013903173940050806,-2.971827002346038e-5,2.971827002346038e-5,46.781864323859594,53.73384610936863,100.51571043322822,46.54184318274944,0.969050168097918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.0,46.7832546412536,78.41937819907531,-0.02159149316216258,4.146823972009039,1.0013767949745898,0.7646149112566683,false,0.20007261430569656,0.02159149316216258,-0.00046152182715229783,0.00046152182715229783,46.761663148091436,52.13061664790423,98.89227979599568,47.28545367197096,-2.08068145908773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.0,47.68034171838236,36.02001064327071,0.8862213237179404,-4.808660963560782,-4.808660963560782,-6.811320315778019,true,0.0,0.8862213237179404,0.018943131052204906,0.018943131052204906,47.66947596497154,57.76431678459617,105.43379274956771,45.21271095520462,10.38360087112924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.0,47.68034171838236,39.15767085003066,0.886180748146046,-3.9423413861173278,-3.9423413861173278,-5.543365043127982,true,0.0,0.886180748146046,0.018942263742476127,0.018942263742476127,47.669435389399645,57.729585952355805,105.39902134175546,45.22758824755297,10.317147124114534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.0,47.68034171838236,42.29533105679061,0.9003549549767058,-3.0401198261830045,-3.0401198261830045,-4.027042205328845,true,0.0,0.9003549549767058,0.01924523981670079,0.01924523981670079,47.683609596230305,57.72622783160092,105.40983742783123,45.23639421119196,10.340616747598519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.0,47.68034171838236,45.43299126355056,0.9206752854585503,-2.156236157440278,-2.156236157440278,-2.4675486561632023,true,0.0,0.9206752854585503,0.019679590326037222,0.019679590326037222,47.70392992671215,57.72077163523946,105.42470156195161,45.249290934610315,10.373057773460648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.0,47.68034171838236,48.570651470310516,0.9293820705470637,-1.2761465871575595,-1.2761465871575595,-1.0657457520333118,true,0.0,0.9293820705470637,0.019865699333528882,0.019865699333528882,47.71263671180066,57.68128971214608,105.39392642394674,45.27076495838738,10.315927376594436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.0,47.68034171838236,51.70831167707047,0.9293820705470637,-0.43925762989207406,-0.43925762989207406,-0.1576455808072912,true,0.0,0.9293820705470637,0.019865699333528882,0.019865699333528882,47.71263671180066,57.59402614427634,105.306662856077,45.308279094371926,10.14903510591565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.0,47.68034171838236,54.845971883830416,0.9293820705470637,0.3162588279798773,0.3162588279798773,0.037062861688945556,false,0.0,0.9293820705470637,0.019865699333528882,0.019865699333528882,47.71263671180066,57.44639520962209,105.15903192142275,45.37188659881601,9.866689764000935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.0,47.68034171838236,57.98363209059037,0.9293820705470637,0.9877917264461553,0.9877917264461553,0.11328143206971929,false,0.0,0.9293820705470637,0.019865699333528882,0.019865699333528882,47.71263671180066,57.217438704025284,104.93007541582594,45.47088765801503,9.428808617967954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.0,47.68034171838236,61.12129229735032,0.9293820705470637,1.5903349118392271,1.001422842762075,0.18676897004609636,false,0.0,0.9293820705470637,0.019865699333528882,0.019865699333528882,47.71263671180066,56.87948141615013,104.59211812795078,45.61781285797493,8.782462605046248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.0,47.68034171838236,64.25895250411027,0.9293820705470637,2.1332763076586696,1.001422858997501,0.25764456016255155,false,0.0,0.9293820705470637,0.019865699333528882,0.019865699333528882,47.71263671180066,56.39523282543762,104.10786953723829,45.83000009882476,7.856333306761676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.0,47.68034171838236,67.39661271087023,0.9293820705470637,2.6238286712570953,1.001422876914572,0.32595367177137613,false,0.0,0.9293820705470637,0.019865699333528882,0.019865699333528882,47.71263671180066,55.71615761234979,103.42879432415046,46.130902930442296,6.5575965367607125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.0,47.68034171838236,70.53427291763018,0.9132899196880828,3.0686066511868586,1.0014228970121197,0.3918157853161437,false,0.0,0.9132899196880828,0.01952172688051381,0.01952172688051381,47.69654456094168,54.782011781232036,102.47855634217372,46.542951289910775,4.73880037440666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.0,47.68034171838236,73.67193312439012,0.8744244058520891,3.473369853475608,1.0014229172848417,0.4553698615299675,false,0.0,0.8744244058520891,0.018690969932669443,0.018690969932669443,47.65767904710569,53.52453719161238,101.18221623871807,47.10084520650098,2.2586240296489812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.0,47.68034171838236,75.9414882006945,0.8449839588632457,3.7440787759550087,1.0014229343798458,0.49998742890757436,false,0.0,0.8449839588632457,0.018061675386691387,0.018061675386691387,47.628238600116845,52.36576546037942,99.99400406049627,47.631094531729936,-0.011448802452818096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.0,47.68034171838236,76.80959333115008,0.8353718342305712,3.8431514842693706,1.0014229413550275,0.5167681189721006,false,0.0,0.8353718342305712,0.017856214592944075,0.017856214592944075,47.61862647548417,51.85744377714727,99.47607025263144,47.86942865208783,-1.0002214759094685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.0,47.68034171838236,79.94725353791003,0.8251593295093684,4.129617656939546,1.0014228982957118,0.8246601827582049,false,0.2557185963329758,0.8251593295093684,0.01763792057301077,0.01763792057301077,47.60841397076297,49.975718170095384,97.58413214085834,48.78704449822062,-4.61117527114655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.0,48.577428795511125,36.70887860940133,1.7446990766199875,-4.844642113998707,-4.844642113998707,-7.049789191705228,true,0.0,1.7446990766199875,0.03729323857433183,0.03729323857433183,48.52795371787359,56.661285862799055,105.18923958067265,46.13395239981377,10.081665594232646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.0,48.577428795511125,39.906494505444975,1.7488943178295102,-3.9666560658389676,-3.9666560658389676,-5.724442322613123,true,0.0,1.7488943178295102,0.037382912566483364,0.037382912566483364,48.53214895908311,56.63362662494417,105.16577558402727,46.14823471758263,10.036897751803341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.0,48.577428795511125,41.752784410560665,1.757517302968452,-3.440070278845611,-3.440070278845611,-4.833134952826044,true,0.0,1.757517302968452,0.037567230335844755,0.037567230335844755,48.54077194422205,56.63197511503514,105.17274705925719,46.153374616023726,10.052127197964023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.0,48.577428795511125,43.10411040148862,1.7655117800430986,-3.0554768955266614,-3.0554768955266614,-4.150805540563596,true,0.0,1.7655117800430986,0.03773811363876906,0.03773811363876906,48.5487664212967,56.63531657925488,105.18408300055157,46.15600101874931,10.07572149387177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.0,48.577428795511125,46.301726297532255,1.7866780790467232,-2.164833401363915,-2.164833401363915,-2.5397205948496544,true,0.0,1.7866780790467232,0.038190546868691465,0.038190546868691465,48.56993272030032,56.62845085716363,105.19838357746394,46.169846977292515,10.107674075541873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.0,48.577428795511125,49.4993421935759,1.790457739867044,-1.2820927603806325,-1.2820927603806325,-1.099163268471088,true,0.0,1.790457739867044,0.038271337759562665,0.038271337759562665,48.57371238112064,56.57741342516987,105.15112580629051,46.19419146363033,10.01652276451599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.0,48.577428795511125,52.69695808961954,1.790457739867044,-0.4451908261578563,-0.4451908261578563,-0.16543979634925424,true,0.0,1.790457739867044,0.038271337759562665,0.038271337759562665,48.57371238112064,56.47264775304061,105.04636013416126,46.240262222397924,9.812802688694688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.0,48.577428795511125,55.894573985663186,1.790457739867044,0.3099092022994058,0.3099092022994058,0.03680580939499299,false,0.0,1.790457739867044,0.038271337759562665,0.038271337759562665,48.57371238112064,56.29958626647029,104.87329864759093,46.31656771314539,9.476279298453338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.0,48.577428795511125,59.09218988170683,1.790457739867044,0.9812920233940988,0.9812920233940988,0.11393457649062039,false,0.0,1.790457739867044,0.038271337759562665,0.038271337759562665,48.57371238112064,56.0337607852908,104.60747316641144,46.43426603360232,8.95937346393243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.0,48.577428795511125,62.289805777750466,1.790457739867044,1.5837260689372952,1.0014697052864068,0.18828416360503333,false,0.0,1.790457739867044,0.038271337759562665,0.038271337759562665,48.57371238112064,55.64302303058402,104.21673541170466,46.608361113243326,8.199571866736566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.0,48.577428795511125,65.48742167379412,1.790457739867044,2.1265805218336724,1.0014697213550339,0.2599747262171525,false,0.0,1.790457739867044,0.038271337759562665,0.038271337759562665,48.57371238112064,55.08430154442672,103.65801392554737,46.859582333893485,7.113120730504474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.0,48.577428795511125,68.68503756983775,1.7873660837095784,2.6170895686722617,1.0014697393121281,0.3290564984124456,false,0.0,1.7873660837095784,0.03820525308501034,0.03820525308501034,48.57062072496318,54.30172414531796,102.87234487028114,47.214458644069246,5.585027295235778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.0,48.577428795511125,71.88265346588139,1.755777686619595,3.061860799697475,1.0014697598366509,0.3956511587311728,false,0.0,1.755777686619595,0.037530045741438124,0.037530045741438124,48.539032327873194,53.22943377832699,101.76846610620018,47.69555264517835,3.4365193392157156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.0,48.577428795511125,75.08026936192503,1.7098589711987628,3.4666423387710963,1.0014697837075204,0.4598992752172549,false,0.0,1.7098589711987628,0.03654852541385619,0.03654852541385619,48.49311361245236,51.79045644778469,100.28357006023705,48.35599050106028,0.5505478589861168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.0,48.577428795511125,78.27788525796868,1.6697611880972616,3.8364602220045345,1.001469810530069,0.5219551262166376,false,0.0,1.6697611880972616,0.03569142850153186,0.03569142850153186,48.45301582935086,49.88219248411973,98.33520831347059,49.27331386220642,-3.2296587536877586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.0,48.577428795511125,81.47550115401232,1.6765549736016752,4.113057747953163,1.001469759886505,0.8848845619828567,false,0.31158794472078455,1.6765549736016752,0.03583664681856667,0.03583664681856667,48.459809614855274,47.67725798875498,96.13706760361026,50.40699786544711,-7.494990545287439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.0,49.47451587263989,37.39727486789212,2.6041234353725926,-4.879419130653375,-4.879419130653375,-7.289657661008424,true,0.0,2.6041234353725926,0.055663579957010295,0.055663579957010295,49.38737807662619,55.5571134193108,104.944491495937,47.060476803147175,9.769285423353136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.0,49.47451587263989,40.65484437382868,2.6121152883310117,-3.990205670420302,-3.990205670420302,-5.906140538219485,true,0.0,2.6121152883310117,0.055834407169005326,0.055834407169005326,49.39536992958461,55.53644340285382,104.93181333243842,47.07377901980335,9.745774893672587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.0,49.47451587263989,42.53575123993004,2.622116837787182,-3.458362553990853,-3.458362553990853,-4.981093878313253,true,0.0,2.622116837787182,0.05604819198438136,0.05604819198438136,49.40537147904078,55.537662366289055,104.94303384532984,47.07827634548552,9.76987871999524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.0,49.47451587263989,43.91241387976523,2.6307985248683536,-3.0703995624699574,-3.0703995624699574,-4.275099393127774,true,0.0,2.6307985248683536,0.056233764517710755,0.056233764517710755,49.41405316612195,55.54213406002997,104.95618722615193,47.08064809904742,9.797557496408672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.0,49.47451587263989,47.16998338570179,2.650954253620128,-2.173246999605212,-2.173246999605212,-2.613244225263078,true,0.0,2.650954253620128,0.05666459663715892,0.05666459663715892,49.43420889487373,55.5321217455471,104.96633064042084,47.09530055329705,9.821522677447735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.0,49.47451587263989,50.42755289163834,2.651533409188957,-1.2879500658959162,-1.2879500658959162,-1.1332109788423934,true,0.0,2.651533409188957,0.05667697618563775,0.05667697618563775,49.434788050442556,55.467767291432914,104.90255534187547,47.124484136097074,9.695510317975398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.0,49.47451587263989,53.6851223975749,2.651533409188957,-0.4510248466975001,-0.4510248466975001,-0.1732396719504714,true,0.0,2.651533409188957,0.05667697618563775,0.05667697618563775,49.434788050442556,55.343470604821995,104.77825865526455,47.18038711932604,9.449695692032734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.0,49.47451587263989,56.94269190351145,2.651533409188957,0.30368784474632715,0.30368784474632715,0.036541366690216535,false,0.0,2.651533409188957,0.05667697618563775,0.05667697618563775,49.434788050442556,55.14191683334577,104.57670488378832,47.271319272659575,9.051094037445996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.0,49.47451587263989,60.20026140944801,2.651533409188957,0.9749364853582799,0.9749364853582799,0.11457195989512592,false,0.0,2.651533409188957,0.05667697618563775,0.05667697618563775,49.434788050442556,54.834639175381696,104.26942722582424,47.41062588113951,8.443408148043208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.0,49.47451587263989,63.45783091538457,2.651533409188957,1.5772749296990283,1.0015173242375361,0.1897752371744325,false,0.0,2.651533409188957,0.05667697618563775,0.05667697618563775,49.434788050442556,54.384501054076324,103.81928910451887,47.6161881639111,7.553195086631703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.0,49.47451587263989,66.71540042132112,2.651533409188957,2.120053565155136,1.0015173428050894,0.2622723412002438,false,0.0,2.651533409188957,0.05667697618563775,0.05667697618563775,49.434788050442556,53.74188340272346,103.17667145316602,47.912757170967666,6.282325991899285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.0,49.47451587263989,69.97296992725768,2.6371349570831484,2.6105282207660263,1.0015173614249873,0.33211834521025707,false,0.0,2.6371349570831484,0.05636920683063627,0.05636920683063627,49.42038959833675,52.84378127897855,102.2641708773153,48.32620181082346,4.476449817100292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.0,49.47451587263989,73.23053943319424,2.593665935970691,3.0552995434712855,1.0015173824300232,0.39943709970217056,false,0.0,2.593665935970691,0.0554400491342385,0.0554400491342385,49.37692057722429,51.618950752385466,100.99587132960976,48.89003869878795,1.9672278750425098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.0,49.47451587263989,76.48810893913078,2.540893913760108,3.4601040479306855,1.0015174071829887,0.46437070469512093,false,0.0,2.540893913760108,0.05431203821205592,0.05431203821205592,49.32414855501371,49.9784085099755,99.3025570649892,49.67057245336915,-1.3762826180985566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.0,49.47451587263989,79.74567844506734,2.5020427465596597,3.829961671030412,1.001517436686073,0.5270755947519894,false,0.0,2.5020427465596597,0.05348158792597879,0.05348158792597879,49.28529738781326,47.79958168281385,97.08487907062711,50.76516328764163,-5.748078524022315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.0,49.47451587263989,83.0032479510039,2.5351836851291836,4.097107210245705,1.0015173798324488,0.9447607660533611,false,0.36715680164216735,2.5351836851291836,0.05418998110690768,0.05418998110690768,49.31843832638278,45.22055736956883,94.53899569595161,52.16729664126812,-10.77513029139977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.0,55.75412541254125,42.215224385989146,8.634464805535565,-5.0914590286848025,-5.0914590286848025,-8.98204225111679,true,0.0,8.634464805535565,0.18456314918119593,0.18456314918119593,55.417719446789164,47.79623662170477,103.21395606849393,53.69207959630319,7.2090436572842975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.0,55.75412541254125,45.892564528592445,8.658593711785457,-4.133887700988094,-4.133887700988094,-7.187991378963068,true,0.0,8.658593711785457,0.18507890864331372,0.18507890864331372,55.441848353039056,47.80496512614052,103.24681347917958,53.69836267558929,7.286687977778872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.0,55.75412541254125,49.56990467119574,8.677199729568464,-3.1615387000222683,-3.1615387000222683,-5.150571903567785,true,0.0,8.677199729568464,0.18547661542805288,0.18547661542805288,55.46045437082206,47.7984314031781,103.25888577400016,53.71010345028011,7.316836595354181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.0,55.75412541254125,53.247244813799036,8.679063094433467,-2.22479075835309,-2.22479075835309,-3.1289546334837968,true,0.0,8.679063094433467,0.18551644516797353,0.18551644516797353,55.462317735687066,47.71621977064667,103.17853750633373,53.75373510434033,7.136737577565011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.0,55.75412541254125,56.92458495640233,8.679063094433467,-1.3238556950644564,-1.3238556950644564,-1.374932041666877,true,0.0,8.679063094433467,0.18551644516797353,0.18551644516797353,55.462317735687066,47.50784658656175,102.97016432224882,53.862512603277736,6.6688794100737026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.0,55.75412541254125,60.601925099005626,8.679063094433467,-0.4867457509683069,-0.4867457509683069,-0.23331733977106642,true,0.0,8.679063094433467,0.18551644516797353,0.18551644516797353,55.462317735687066,47.168876602187986,102.63119433787506,54.04040953971363,5.9077935898415035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.0,55.75412541254125,64.27926524160893,8.679063094433467,0.2656418102198099,0.2656418102198099,0.036744652163523094,false,0.0,8.679063094433467,0.18551644516797353,0.18551644516797353,55.462317735687066,46.64937400198128,102.11169173766834,54.31534508131881,4.741359743725138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.0,55.75412541254125,67.95660538421222,8.665653364866806,0.9361028673236652,0.9361028673236652,0.125319780896802,false,0.0,8.665653364866806,0.18522980992488303,0.18522980992488303,55.448908006120405,45.87860093319665,101.32750893931706,54.72246242560607,2.9797450071469056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.0,55.75412541254125,71.63394552681551,8.61718950906107,1.537878702795376,1.0013699193237553,0.21073193805411894,false,0.0,8.61718950906107,0.18419388679004836,0.18419388679004836,55.40044415031467,44.77690592033739,100.17735007065207,55.302365366265335,0.3976498583299515,100.0,0.08,0.6,0.27,1.0
