gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,11.0,74.2878893152473,71.35753476447864,2.0369426498586023,-1.5801167583848565,-1.5801167583848565,-1.9541222417301212,true,0.0,2.0369426498586023,0.027419579000483568,0.027419579000483568,76.3248319651059,33.587851011933594,109.9126829770395,69.44133279054792,41.869535888528844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,11.0,74.2878893152473,72.94878283311871,1.9496626319437667,-1.3265400491290733,-1.3265400491290733,-1.4622507360996686,true,0.0,1.9496626319437667,0.02624469008225821,0.02624469008225821,76.23755194719106,32.749849625923346,108.98740157311441,69.95079325388535,37.82186731409611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,11.0,74.2878893152473,74.5400309017588,1.8372479775991906,-1.0602422759490233,-1.0602422759490233,-0.9936314570397318,true,0.0,1.8372479775991906,0.024731460195384802,0.024731460195384802,76.12513729284649,31.847427926919494,107.97256521976598,70.50414810271698,33.39313535561066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,11.0,74.2878893152473,76.13127897039888,1.690260919386148,-0.7858375748613409,-0.7858375748613409,-0.5820255377002461,true,0.0,1.690260919386148,0.02275284619022321,0.02275284619022321,75.97815023463345,30.875092911062794,106.85324314569624,71.10514196657178,28.52920658748306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,11.0,74.2878893152473,77.72252703903895,1.5009377760087688,-0.5082730321955031,-0.5082730321955031,-0.2589531551297898,true,0.0,1.5009377760087688,0.02020434003232216,0.02020434003232216,75.78882709125607,29.826401125779874,105.61522821703593,71.75937444883652,23.192714529778048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,11.0,74.2878893152473,79.31377510767902,1.2582986111633545,-0.23342315406819042,-0.23342315406819042,-0.05859074821992893,true,0.0,1.2582986111633545,0.01693813921436981,0.01693813921436981,75.54618792641065,28.693998976772235,104.24018690318289,72.47318924761436,17.339574257063916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,11.0,74.2878893152473,80.9050231763191,0.9528665757649435,0.03419112749928936,0.03419112749928936,0.011820137534582375,false,0.0,0.9528665757649435,0.01282667450304543,0.01282667450304543,75.24075589101224,27.468793017472937,102.70954890848517,73.25585273288681,10.943584935622464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,11.0,74.2878893152473,82.49627124495917,0.5801907526341807,0.29133198954037925,0.29133198954037925,0.0552805069828334,false,0.0,0.5801907526341807,0.007810031459799449,0.007810031459799449,74.86808006788148,26.139652273136317,101.0077323410178,74.1211373948236,4.009770617365049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,11.0,74.2878893152473,84.08751931359924,0.13460186694196352,0.536576852108316,0.536576852108316,0.097836176915019,false,0.0,0.13460186694196352,0.0018118951579142123,0.0018118951579142123,74.42249118218926,24.695278029239805,99.11776921142906,75.0849134058273,-3.4492443922318095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,11.0,74.2878893152473,84.79593412542525,-0.08951548796800068,0.6422060766208628,0.6422060766208628,0.11651357748642463,false,0.0,0.08951548796800068,-0.001204980903255088,0.001204980903255088,74.1983738272793,24.013312494722665,98.21168632200197,75.5494347017,-6.931011503022111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,11.0,74.2878893152473,85.50434893725124,-0.3308778974317903,0.7458156783384561,0.7458156783384561,0.13504432164987112,false,0.0,0.3308778974317903,-0.004453995132742032,0.004453995132742032,73.95701141781551,23.306369006158373,97.26338042397389,76.0378788969032,-10.508085765157492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,11.0,74.2878893152473,86.38718219406532,-0.658403986338314,0.8722696817474938,0.8722696817474938,0.15794979050271546,false,0.0,0.658403986338314,-0.008862871087160894,0.008862871087160894,73.62948532890898,22.38902460886738,96.01850993777637,76.68259523775538,-15.098264527193283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,11.0,74.2878893152473,87.2700154508794,-1.0196893185201077,0.9959376928500734,0.9959376928500734,0.1806651022166824,false,0.0,1.0196893185201077,-0.01372618508775993,0.01372618508775993,73.26819999672719,21.429292765603424,94.69749276233061,77.37079183354292,-19.83595282405297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,11.0,74.2878893152473,88.86126351951947,-1.7670528045600662,1.212332257495286,1.0015152647813976,0.2211828687163162,false,0.0,1.7670528045600662,-0.02378655283987703,0.02378655283987703,72.52083651068723,19.58369997324927,92.1045364839365,78.73752941944964,-28.732546822737927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,11.0,74.2878893152473,90.45251158815955,-2.649478045693499,1.421076949427811,1.0015152684585502,0.2612282412938625,false,0.0,2.649478045693499,-0.03566500637069122,0.03566500637069122,71.6384112695538,17.572115007194324,89.21052627674813,80.30264393611773,-38.042557579538425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,11.0,74.2878893152473,92.04375965679962,-3.6805906604739107,1.6227494004665406,1.0015152733522057,0.3008465193266321,false,0.0,3.6805906604739107,-0.049544962098128746,0.049544962098128746,70.60729865477339,15.367806698750533,85.97510535352392,82.12528308565703,-47.71556884734491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,11.0,74.2878893152473,93.63500772543969,-5.534919759545346,1.8175823323689368,1.0015152794104765,0.34002519004950477,false,0.0,5.534919759545346,-0.07450635373495967,0.07450635373495967,68.75296955570195,12.934912517257928,81.68788207295988,84.16544511987095,-58.60434629039033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,11.0,74.2878893152473,95.22625579407978,-7.34910952512233,2.0057845806192405,1.0015152844876205,0.3787502010926159,false,0.0,7.34910952512233,-0.09892742401033534,0.09892742401033534,66.93877979012497,10.229681913469628,77.1684617035946,86.74370113432866,-69.05836551545629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,11.0,74.2878893152473,96.81750386271985,-9.459923415112868,2.1875713049304806,1.0015152884457335,0.41701135248608556,false,0.0,9.459923415112868,-0.12734139443602763,0.12734139443602763,64.82796590013443,7.203934559046301,72.03190045918073,89.9989664119321,-79.51800416606034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,11.0,74.2878893152473,98.40875193135992,-11.816432363644687,2.3631635276642218,1.0015152935612408,0.45480221067000054,false,0.0,11.816432363644687,-0.15906270150576765,0.15906270150576765,62.47145695160261,3.8091897485483677,66.28064670015098,94.2529381679378,-89.84988640876365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,11.0,74.2878893152473,100.0,-14.28788931524769,2.5327848082185334,1.0015152997947885,0.4921194645016978,false,0.0,14.28788931524769,-0.1923313402352267,0.1923313402352267,59.99999999999961,-1.6351879957275146e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,11.0,78.41756017707033,58.614308849783306,6.143173034467665,-3.479650694084432,-3.479650694084432,-5.552083995932939,true,0.0,6.143173034467665,0.08269413885752712,0.08269413885752712,80.43106234971496,33.21080641436652,113.6418687640815,70.77590612020683,69.71185154694783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,11.0,78.41756017707033,61.57042964622735,6.129005161822988,-3.242801344925451,-3.242801344925451,-5.367818231688935,true,0.0,6.129005161822988,0.08250342307901638,0.08250342307901638,80.41689447707029,32.52661727980817,112.94351175687845,71.20098642777748,66.09529699833867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,11.0,78.41756017707033,64.52655044267141,6.0972602296753,-2.959224737044066,-2.959224737044066,-4.984345001413419,true,0.0,6.0972602296753,0.08207609996564892,0.08207609996564892,80.3851495449226,31.6393391185,112.0244886634226,71.75676542156747,61.30298413929533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,11.0,78.41756017707033,67.48267123911546,6.035920300877876,-2.6292307654492957,-2.6292307654492957,-4.408321744627289,true,0.0,6.035920300877876,0.0812503943309509,0.0812503943309509,80.32380961612517,30.475930424023502,110.79974004014868,72.49458309831735,54.88735283329724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,11.0,78.41756017707033,70.4387920355595,5.926316028359892,-2.2833106135426378,-2.2833106135426378,-3.692154611601505,true,0.0,5.926316028359892,0.07977499539946599,0.07977499539946599,80.21420534360719,29.04965758024169,109.26386292384888,73.41329804485518,46.82077765754895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,11.0,78.41756017707033,73.39491283200356,5.753226623740787,-1.909737803001875,-1.909737803001875,-2.849721295980899,true,0.0,5.753226623740787,0.07744501394199606,0.07744501394199606,80.04111593898809,27.39995327477275,107.44106921376084,74.4976911759331,37.28199027067034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,11.0,78.41756017707033,76.35103362844761,5.478500454762582,-1.4799037328555624,-1.4799037328555624,-1.897082233718654,true,0.0,5.478500454762582,0.07374688533031373,0.07374688533031373,79.76638977000988,25.55498328833707,105.32137305834695,75.73618483479144,26.29967167430973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,11.0,78.41756017707033,79.30715442489165,5.012744839556731,-1.009099757479816,-1.009099757479816,-0.9844919989293415,true,0.0,5.012744839556731,0.06747728177179325,0.06747728177179325,79.30063415480403,23.525083001210888,102.82571715601492,77.12140148216339,13.651225729075778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,11.0,78.41756017707033,82.2632752213357,4.303645825799094,-0.5223399065368026,-0.5223399065368026,-0.2962275540591925,true,0.0,4.303645825799094,0.05793199760375731,0.05793199760375731,78.59153514104639,21.299497459733203,99.8910326007796,78.67726771345141,-0.5089921203520142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,11.0,78.41756017707033,83.95046847663073,3.762339014485377,-0.24767397182201248,-0.24767397182201248,-0.07053959527371649,true,0.0,3.762339014485377,0.050645388490169044,0.050645388490169044,78.05022832973268,19.93149680050797,97.98172513024065,79.65794460751293,-9.194969770429395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,11.0,78.41756017707033,85.21939601777976,3.2775515431888778,-0.04600001546636689,-0.04600001546636689,-0.0017530307287868916,false,0.0,3.2775515431888778,0.04411959436995571,0.04411959436995571,77.56544085843618,18.848692886070797,96.41413374450697,80.45028031261582,-15.983671588400428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,11.0,78.41756017707033,88.1755168142238,1.830540776496889,0.40040282738784266,0.40040282738784266,0.07810040090242099,false,0.0,1.830540776496889,0.024641173593300324,0.024641173593300324,76.11843009174419,16.105966592592075,92.22439668433626,82.53611064790238,-32.55901243316389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,11.0,78.41756017707033,91.13163761066785,-0.20422510218828904,0.8128087301763848,0.8128087301763848,0.1553247052877322,false,0.0,0.20422510218828904,-0.002749103576245673,0.002749103576245673,74.08366421305901,12.983861412870905,87.06752562592992,85.087595725812,-49.900859752660885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,11.0,78.41756017707033,94.0877584071119,-3.7521106668640556,1.197042870835934,1.001490164185105,0.23052528037488476,false,0.0,3.7521106668640556,-0.05050770322658702,0.05050770322658702,70.53577864838324,9.378080498490286,79.91385914687353,88.2647633356633,-68.17129362905871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,11.0,78.41756017707033,97.04387920355595,-8.47790107026907,1.5577407275777087,1.0014901724323946,0.3041862023042509,false,0.0,8.47790107026907,-0.1141222499173767,0.1141222499173767,65.80998824497823,5.118356795869681,70.92834504084792,92.7837639621762,-85.02967231323662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,11.0,78.41756017707033,100.0,-14.28788931524769,1.8972130920311208,1.0014901821454014,0.37642011291777144,false,0.0,14.28788931524769,-0.1923313402352267,0.1923313402352267,59.99999999999961,1.635186761604991e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,11.0,88.74173733162789,66.536837534251,15.71782959344877,-3.866928908690584,-3.866928908690584,-7.922885751895552,true,0.0,15.71782959344877,0.21157997270253237,0.21157997270253237,90.00571890869607,20.210094506885962,110.21581341558203,81.66316258930888,102.21659089087312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,11.0,88.74173733162789,68.92706342466165,15.600891248231292,-3.648719301013233,-3.648719301013233,-7.614987598954909,true,0.0,15.600891248231292,0.21000584875991718,0.21000584875991718,89.88878056347859,19.02199006129733,108.91077062477592,82.5343352616311,88.12755652983353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,11.0,88.74173733162789,71.31728931507229,15.476792836376362,-3.4114571511927316,-3.4114571511927316,-7.18558715893829,true,0.0,15.476792836376362,0.20833534212688704,0.20833534212688704,89.76468215162366,17.676241288733177,107.44092344035684,83.54794363011436,72.69850873793054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,11.0,88.74173733162789,73.70751520548293,15.323632764403627,-3.153164385323029,-3.153164385323029,-6.643917518576249,true,0.0,15.323632764403627,0.20627363229255877,0.20627363229255877,89.61152207965092,16.164050028582523,105.77557210823345,84.71854161937988,55.595941508622616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,11.0,88.74173733162789,76.09774109589358,15.01116346347547,-2.8769017504480843,-2.8769017504480843,-5.999940445579945,true,0.0,15.01116346347547,0.20206743793425408,0.20206743793425408,89.29905277872277,14.493661131595886,103.79271391031865,86.03595514024325,35.442786810287316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,11.0,88.74173733162789,78.48796698630422,14.619318907197268,-2.5953746368306603,-2.5953746368306603,-5.28023204805828,true,0.0,14.619318907197268,0.1967927618074984,0.1967927618074984,88.90720822244457,12.698106561882073,101.60531478432664,87.50251737437573,14.471693118541618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,11.0,88.74173733162789,80.18258238198261,14.19908033538617,-2.395151101364107,-2.395151101364107,-4.739197027187602,true,0.0,14.19908033538617,0.19113586973956284,0.19113586973956284,88.48696965063347,11.382129306446274,99.86909895707974,88.6029518386484,-1.1369816542476152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,11.0,88.74173733162789,80.87819287671486,13.979480709538834,-2.3117229712211977,-2.3117229712211977,-4.507667006679203,true,0.0,13.979480709538834,0.18817980748134677,0.18817980748134677,88.26737002478613,10.837875774635485,99.10524579942162,89.06427637890108,-7.626203182650637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,11.0,88.74173733162789,83.2684187671255,13.019351686498737,-2.014379871558428,-2.014379871558428,-3.681392457369815,true,0.0,13.019351686498737,0.17525537212734574,0.17525537212734574,87.30724100174604,8.984836496222352,96.29207749796839,90.66918408068211,-29.212896128743015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,11.0,88.74173733162789,85.65864465753614,11.72778316002973,-1.695466851892966,-1.695466851892966,-2.8117788240987096,true,0.0,11.72778316002973,0.1578693817812192,0.1578693817812192,86.01567247527703,7.226895190945566,93.2425676662226,92.24936059588636,-48.32146788489402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,11.0,88.74173733162789,88.04887054794679,9.975920255213993,-1.3590321812380077,-1.3590321812380077,-1.9547216158104626,true,0.0,9.975920255213993,0.13428730237414988,0.13428730237414988,84.26380957046129,5.618545995883661,89.88235556634496,93.74900005626084,-64.29538635134347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,11.0,88.74173733162789,90.43909643835742,7.575798735467444,-1.0134132014533812,-1.0134132014533812,-1.180360063721116,true,0.0,7.575798735467444,0.10197892018871157,0.10197892018871157,81.86368805071474,4.179290867131491,86.04297891784623,95.14278687268386,-76.95622528539384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,11.0,88.74173733162789,92.82932232876807,4.289348314203863,-0.6654270908390404,-0.6654270908390404,-0.5540179043614784,true,0.0,4.289348314203863,0.057739536736622445,0.057739536736622445,78.57723762945116,2.9194193139048785,81.49665694335604,96.41774347144815,-86.37234889036355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,11.0,88.74173733162789,95.21954821917872,-0.5402733126471162,-0.32317667459481725,-0.32317667459481725,-0.1412427181306437,true,0.0,0.5402733126471162,-0.007272697038872893,0.007272697038872893,73.74761600260018,1.820512438313091,75.56812844091327,97.5908991318522,-93.06534431884965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,11.0,88.74173733162789,97.60977410958935,-6.836596998758665,0.006685466051810975,0.006685466051810975,0.008019055220679487,false,0.0,6.836596998758665,-0.09202841892232198,0.09202841892232198,67.45129231648863,0.8471792303816827,68.29847154687032,98.75959269483754,-97.39719549353768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,11.0,88.74173733162789,100.0,-14.28788931524769,0.31996168195322433,0.31996168195322433,0.07116722579322964,false,0.0,14.28788931524769,-0.1923313402352267,0.1923313402352267,59.99999999999961,3.442493248563085e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,11.0,90.80657276253939,68.12032485875363,17.70150250551582,-3.933771541722946,-3.933771541722946,-8.416894901753027,true,0.0,17.70150250551582,0.23828248007421385,0.23828248007421385,91.98939182076312,17.649476941108535,109.63886876187165,83.90217161083446,120.32630414823116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,11.0,90.80657276253939,70.3974445116998,17.524878569914065,-3.722687477781968,-3.722687477781968,-8.093822972345205,true,0.0,17.524878569914065,0.2359049197850497,0.2359049197850497,91.81276788516136,16.38114297647463,108.193910861636,84.85945942242193,100.0815751490086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,11.0,90.80657276253939,72.67456416464597,17.397439085123395,-3.495550057630883,-3.495550057630883,-7.663540446936508,true,0.0,17.397439085123395,0.23418943848701645,0.23418943848701645,91.6853284003707,14.973252560721336,106.65858096109203,85.96151155790885,80.08230849897775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,11.0,90.80657276253939,74.95168381759214,17.180467553654466,-3.251364526452913,-3.251364526452913,-7.133078499734498,true,0.0,17.180467553654466,0.23126875338653946,0.23126875338653946,91.46835686890176,13.417627726823396,104.88598459572516,87.20741595882367,57.26897527998469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,11.0,90.80657276253939,77.22880347053831,16.80630826755828,-2.990479612133651,-2.990479612133651,-6.508368774155186,true,0.0,16.80630826755828,0.22623214123420854,0.22623214123420854,91.09419758280558,11.740514688833931,102.8347122716395,88.58312098173506,31.82994792436147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,11.0,90.80657276253939,79.50592312348448,16.34696718294984,-2.7229841609509275,-2.7229841609509275,-5.81189558705096,true,0.0,16.34696718294984,0.22004888459786526,0.22004888459786526,90.63485649819714,9.972018690894126,100.60687518909127,90.08813396484916,6.480148317796042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,11.0,90.80657276253939,79.80593663789529,16.268716388155596,-2.687673790893976,-2.687673790893976,-5.71687531086713,true,0.0,16.268716388155596,0.21899553935524865,0.21899553935524865,90.5566057034029,9.735033756113213,100.2916394595161,90.2932748845502,3.088290612001643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,11.0,90.80657276253939,81.78304277643065,15.600043442342013,-2.455118118358553,-2.455118118358553,-5.067391239057934,true,0.0,15.600043442342013,0.20999443632247827,0.20999443632247827,89.88793275758931,8.170772627969605,98.05870538555891,91.66746838453274,-19.197801675004335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,11.0,90.80657276253939,84.06016242937682,14.510078645139544,-2.1807091512273895,-2.1807091512273895,-4.278437671968477,true,0.0,14.510078645139544,0.1953222628733565,0.1953222628733565,88.79796796038684,6.413146354098021,95.21111431448486,93.26428810305147,-42.750151656239254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,11.0,90.80657276253939,86.33728208232299,13.064664597984347,-1.8911025063187048,-1.8911025063187048,-3.4477061308506673,true,0.0,13.064664597984347,0.17586533576883945,0.17586533576883945,87.35255391323165,4.785192330423021,92.13774624365466,94.80647994387799,-62.16475407292508,100.0,0.08,0.6,0.27,1.0
