gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.5,18.32838283828383,25.91725596174868,1.1426313650892048,2.614795730137691,1.001469645423244,0.12400152272468948,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.33758045174407,103.66007980363196,17.675559758970895,4.481135899836763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.5,18.32838283828383,27.123829912547755,1.1426313650892048,3.059571712548394,1.0014696659176061,0.1491153325100243,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.33419272423151,103.6566920761194,17.676137434940443,4.476988212302646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.5,18.32838283828383,28.330403863346827,1.1426313650892048,3.464365467515211,1.001469689766511,0.17334421605051345,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.32978606939203,103.65228542127991,17.676888915105636,4.471593024148612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.5,18.32838283828383,29.07798042754856,1.1426313650892048,3.6973365163163336,1.001469705124253,0.18793736555669524,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.3264414426229,103.64894079451078,17.677459327069396,4.467498106034573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.5,18.32838283828383,29.536977814145903,1.1426313650892048,3.8342007923661505,1.0014697168788969,0.19674629572332566,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.32411779632156,103.64661714820944,17.677855636800604,4.464653202257041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.5,18.32838283828383,30.743551764944975,1.1426313650892048,4.107685591596158,1.0014696660810196,0.3395751172683516,false,0.12363112676666432,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.34180479806578,103.66430414995367,17.67483947548986,4.486307882681717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.5,18.615511551155116,14.07189012952098,1.4182339848574586,-4.885822628797874,-4.885822628797874,-2.7503876732526,true,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.03988321617399,103.63798518783013,17.945256208859657,4.46916506364925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.5,18.615511551155116,15.297662378907356,1.4182339848574586,-3.9945692719253727,-3.9945692719253727,-2.2275510733018398,true,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.03977302504867,103.63787499670481,17.945275288833805,4.469029696872817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.5,18.615511551155116,16.52343462829373,1.4182339848574586,-3.073191471895186,-3.073191471895186,-1.6118781906193547,true,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.03960634497314,103.63770831662927,17.945304150142004,4.4688249349697395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.5,18.615511551155116,17.74920687768011,1.4182339848574586,-2.1748513461192225,-2.1748513461192225,-0.9851265334875082,true,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.03934735340866,103.6374493250648,17.94534899573042,4.468506770933334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.5,18.615511551155116,18.974979127066486,1.4182339848574586,-1.2890850070897326,-1.2890850070897326,-0.42738568033220803,true,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.03895262757477,103.63705459923091,17.945417344767105,4.468021861068272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.5,18.615511551155116,20.200751376452864,1.4182339848574586,-0.45214885742917477,-0.45214885742917477,-0.06553406043158053,true,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.03837595058177,103.6364779222379,17.94551720062404,4.467313429192643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.5,18.615511551155116,21.426523625839238,1.4182339848574586,0.30250082099451875,0.30250082099451875,0.013707634217984415,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.03755176403546,103.63565373569159,17.94565991650714,4.46630093861653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.5,18.615511551155116,22.652295875225615,1.4182339848574586,0.9737317709655802,0.9737317709655802,0.04308303442585902,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.03639796014863,103.63449993180477,17.945859712638512,4.464883522174445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.5,18.615511551155116,23.878068124611993,1.4182339848574586,1.5760581989282516,1.0015099876274518,0.07139483517309259,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.03481132637708,103.63291329803322,17.946134466152365,4.462934386085493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.5,18.615511551155116,25.103840373998366,1.4182339848574586,2.1188277647323046,1.001510006153619,0.09868849646671247,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.03266462079856,103.63076659245469,17.946506219331834,4.460297217136722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.5,18.615511551155116,26.329612623384744,1.4182339848574586,2.6093001511573815,1.0015100242808361,0.124984905296509,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.02980219785294,103.62790416950908,17.947001939973948,4.456780809024696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.5,18.615511551155116,27.55538487277112,1.4182339848574586,3.054074857320058,1.0015100451769312,0.1503306225922561,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.02603462835192,103.62413660000806,17.947654457614746,4.452152453184999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.5,18.615511551155116,28.7811571221575,1.4182339848574586,3.458886693116665,1.0015100697641297,0.17477904882096218,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.02113438895309,103.61923636060922,17.948503217039914,4.446132643429301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.5,18.615511551155116,29.540628687147958,1.4182339848574586,3.69187578832304,1.0015100883065042,0.18950229206600433,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.0174115674823,103.61551353913843,17.94914809222185,4.4415592593179065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.5,18.615511551155116,30.006929371543873,1.4182339848574586,3.8287541340496696,1.0015100990310037,0.1983889881263912,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.01483007759161,103.61293204924775,17.949595290688585,4.438387969761748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.5,18.615511551155116,31.23270162093025,1.4182339848574586,4.094202825622104,1.0015100433160442,0.3588422388811837,false,0.14151728372385008,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.03443495524304,103.63253692689918,17.946199642661416,4.462472024465991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.5,18.902640264026402,14.292306407485363,1.6938366046255346,-4.914309453113935,-4.914309453113935,-2.827258152294323,true,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,84.73178840661522,103.60549299803944,18.216895692761547,4.444296365168809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.5,18.902640264026402,15.537262979899536,1.6938366046255346,-4.013855663287926,-4.013855663287926,-2.285727013733943,true,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,84.73166629979247,103.60537089121668,18.216917162760975,4.444145850687464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.5,18.902640264026402,16.78221955231371,1.6938366046255346,-3.08541234754189,-3.08541234754189,-1.6517214588305156,true,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,84.731481500225,103.60518609164922,18.216949656099764,4.443918058247864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.5,18.902640264026402,18.027176124727884,1.6938366046255346,-2.181738555885208,-2.181738555885208,-1.0084775631068814,true,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,84.73119498414772,103.60489957557193,18.217000034498636,4.443564885363749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.5,18.902640264026402,19.27213269714206,1.6938366046255346,-1.2938766483911242,-1.2938766483911242,-0.43824746513425517,true,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,84.73075737572229,103.6044619671465,18.217076980148946,4.44302546910762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.5,18.902640264026402,20.51708926955623,1.6938366046255346,-0.456928667732808,-0.456928667732808,-0.06814813791124497,true,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,84.73011780863143,103.60382240005565,18.21718943780406,4.442237109319169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.5,18.902640264026402,21.762045841970405,1.6938366046255346,0.2973958956450234,0.2973958956450234,0.013869098587190987,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,84.72920341833826,103.60290800976247,18.21735022114027,4.441109989821634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.5,18.902640264026402,23.00700241438458,1.6938366046255346,0.9685112292233506,0.9685112292233506,0.04403564351644726,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,84.72792267229323,103.60162726371745,18.217575428020343,4.439531283387943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.5,18.902640264026402,24.25195898679875,1.6938366046255346,1.5707541825195948,1.0013976006000123,0.07312343463141505,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,84.72616172566907,103.59986631709329,18.217885082647236,4.437360659652101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.5,18.902640264026402,25.496915559212926,1.6938366046255346,2.113457594559668,1.0013976165170946,0.10117767859828115,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,84.72377904656273,103.59748363798694,18.218304082922376,4.4344236598860665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.5,18.902640264026402,26.741872131627098,1.6938366046255346,2.6038982120021488,1.0013976340359543,0.12821988392670186,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,84.72060152955773,103.59430612098194,18.218862887485997,4.430506906398191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.5,18.902640264026402,27.986828704041272,1.6938366046255346,3.0486685761239536,1.0013976537485054,0.15429690173224214,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,84.71641909660323,103.59012368802745,18.21959847085844,4.425351447328563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.5,18.902640264026402,28.75814926168605,1.6938366046255346,3.303860177103377,1.0013976650117664,0.1699924036785301,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,84.71321319086,103.58691778228422,18.22016234819573,4.421399700577289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.5,18.902640264026402,29.231785276455447,1.6938366046255346,3.453497276277347,1.0013976739843464,0.17946268639960195,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,84.71097698786264,103.58468157928685,18.22055568803164,4.418643253994703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.5,18.902640264026402,30.47674184886962,1.6938366046255346,3.8233951768371086,1.0013976973688405,0.2037767137231777,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,84.70397357861683,103.57767817004104,18.221787671702486,4.410010529906239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.5,18.902640264026402,31.721698421283794,1.6938366046255346,4.081116638297157,1.0013976565086538,0.38218369392001644,false,0.15931160730199068,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,84.72567194112429,103.5993765325485,18.217971210950807,4.4367569287134145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.5,19.18976897689769,14.512455121256705,1.96943922439349,-4.942063655900165,-4.942063655900165,-2.904201385746162,true,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.424381830454,103.57368904164616,18.488582755309977,4.420109362551883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.5,19.18976897689769,15.77661124762233,1.96943922439349,-4.032691608920223,-4.032691608920223,-2.3443201943266985,true,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.42424675507884,103.573553966271,18.48860686718174,4.419942294873813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.5,19.18976897689769,17.040767373987958,1.96943922439349,-3.097386445825551,-3.097386445825551,-1.6915880624011146,true,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.4240423751547,103.57334958634686,18.488643350505725,4.4196895080180765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.5,19.18976897689769,18.30492350035358,1.96943922439349,-2.1885372680427886,-2.1885372680427886,-1.0321600565670876,true,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.4237257028714,103.57303291406356,18.48869987912848,4.419297832607039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.5,19.18976897689769,19.56907962671921,1.96943922439349,-1.2986308125692714,-1.2986308125692714,-0.4494297155014249,true,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.42324152552061,103.57254873671278,18.488786309460032,4.418698978924929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.5,19.18976897689769,20.833235753084836,1.96943922439349,-0.46164887152116724,-0.46164887152116724,-0.0709428657684803,true,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.42253319647762,103.57184040766978,18.48891275448854,4.417822883719591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.5,19.18976897689769,22.09739187945046,1.96943922439349,0.2923840390779514,0.2923840390779514,0.013784075760815721,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.42152061541886,103.57082782661102,18.48909351506799,4.416570475083592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.5,19.18976897689769,23.361548005816086,1.96943922439349,0.9634061384625108,0.9634061384625108,0.044242645256047264,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.42010166287834,103.5694088740705,18.48934682486767,4.41481544678195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.5,19.18976897689769,24.62570413218171,1.96943922439349,1.5655837559733339,1.001434975107728,0.07360699793752337,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.41815047894154,103.56745769013371,18.48969515934774,4.412402129258619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.5,19.18976897689769,25.889860258547337,1.96943922439349,2.1082351375570507,1.0014349908774087,0.10192265247882165,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.41551003867767,103.56481724986983,18.490166563989412,4.409136306576356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.5,19.18976897689769,27.154016384912964,1.96943922439349,2.5986562899271597,1.001435008406442,0.1292127398909547,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.41198788323452,103.56129509442668,18.49079542094556,4.404779936430758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.5,19.18976897689769,28.418172511278588,1.96943922439349,3.0434327552625637,1.0014350283425832,0.15552472216267943,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.40735082796105,103.55665803915322,18.491623400932948,4.39904460490359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.5,19.18976897689769,29.201388271526014,1.96943922439349,3.298637036476246,1.001435042186813,0.17135953701740367,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.40379744254263,103.55310465373479,18.492257933959998,4.394649608032353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.5,19.18976897689769,29.682328637644215,1.96943922439349,3.4482846556278637,1.0014350514241663,0.18091307494621575,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.40131826256206,103.55062547375422,18.492700670403696,4.391583239773711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.5,19.18976897689769,30.94648476400984,1.96943922439349,3.818218699835061,1.0014350769977853,0.20543799369698715,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,84.39355585151021,103.54286306270238,18.494087032918856,4.38198231888598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.5,19.18976897689769,32.210640890375466,1.968876498882537,4.068445184412837,1.0014350303445192,0.4013525560233178,false,0.1770733321230118,1.968876498882537,0.11460370361375635,0.11460370361375635,19.148744485681217,84.41752732336995,103.56627180905117,18.489363526560503,4.4109046747203395,100.0,0.08,0.6,0.27,1.0
