gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.0,57.47253277959374,80.92539831904595,0.11503333220889544,2.714363701437539,1.001381184614973,0.4139328905364785,false,0.0,0.11503333220889544,0.002001535805809124,0.002001535805809124,57.58756611180264,40.75804170443267,98.34560781623532,58.55631724744481,-3.9007244623730064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.0,57.47253277959374,84.69288742873994,-0.12949408166545595,3.159146927716389,1.0013812021992679,0.49532177770290436,false,0.0,0.12949408166545595,-0.0022531472931959294,0.0022531472931959294,57.343038697928286,37.07581188682841,94.4188505847567,60.73261678445591,-13.083795106080952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.0,57.47253277959374,85.7063144586268,-0.1849841795233047,3.27168221831042,1.0013812067525145,0.5167226246370447,false,0.0,0.1849841795233047,-0.003218653686844046,0.003218653686844046,57.28754860007044,35.88206517382889,93.16961377389933,61.48737370436439,-15.991557501923047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.0,57.47253277959374,88.4603765384339,-0.26561524141821735,3.5635949140754266,1.0013812199458045,0.573871564100139,false,0.0,0.26561524141821735,-0.004621603200207786,0.004621603200207786,57.206917538175524,32.081309220858735,89.28822675903426,64.06994473365692,-25.031553290234854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.0,57.47253277959374,92.22786564812789,-0.012718240798193392,3.932829274756314,1.0013812408774596,0.6497763326332232,false,0.0,0.012718240798193392,-0.0002212925058822037,0.0002212925058822037,57.45981453879555,25.148130429058437,82.60794496785398,69.55724968240699,-40.88382512579104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.0,57.47253277959374,95.99535475782187,0.3795155423341825,4.253653500102943,1.0013812657284356,0.7202454267809135,false,0.0,0.3795155423341825,0.006603424696621926,0.006603424696621926,57.852048321927924,15.229560696534948,73.08160901846287,79.16088479567077,-63.866427453322025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.0,59.2135753048989,44.58669930744491,2.23495810722261,-4.40053178574862,-4.40053178574862,-7.000003563815266,true,0.0,2.23495810722261,0.03888741280628155,0.03888741280628155,59.70749088681635,47.63604775533139,107.34353864214773,55.62280845413885,18.2255679871397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.0,59.2135753048989,48.470543808453655,2.2725338996844897,-3.66590593714509,-3.66590593714509,-5.865063007751532,true,0.0,2.2725338996844897,0.03954121716541746,0.03954121716541746,59.74506667927823,47.64413391758932,107.38920059686755,55.634147891236786,18.35601251154939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.0,59.2135753048989,52.354388309462394,2.283517477043162,-2.865262791054246,-2.865262791054246,-4.3620659859176865,true,0.0,2.283517477043162,0.039732327193590294,0.039732327193590294,59.756050256636904,47.58402430817023,107.34007456480714,55.66984232022204,18.23895172222163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.0,59.2135753048989,56.23823281047114,2.283517477043162,-2.0576426596520383,-2.0576426596520383,-2.7147936343203116,true,0.0,2.283517477043162,0.039732327193590294,0.039732327193590294,59.756050256636904,47.33814976899453,107.09420002563144,55.79765313372261,17.627991464235905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.0,59.2135753048989,60.122077311479885,2.283517477043162,-1.2074898766430415,-1.2074898766430415,-1.1424583847073149,true,0.0,2.283517477043162,0.039732327193590294,0.039732327193590294,59.756050256636904,46.9352367315939,106.69128698823081,56.00836951496202,16.626814790549503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.0,59.2135753048989,64.00592181248862,2.283517477043162,-0.37084322644701645,-0.37084322644701645,-0.13322634399368655,true,0.0,2.283517477043162,0.039732327193590294,0.039732327193590294,59.756050256636904,46.32835519132935,106.08440544796625,56.32877896077466,15.11880788731399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.0,59.2135753048989,67.88976631349736,2.2630613263222656,0.3892317545871406,0.3892317545871406,0.056426182680041306,false,0.0,2.2630613263222656,0.0393763980265333,0.0393763980265333,59.73559410591601,45.42264450871016,105.15823861462616,56.80543426067576,12.810914503978953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.0,59.2135753048989,71.77361081450611,2.187055109368501,1.0623400639978,1.0014525976928388,0.15234718259387878,false,0.0,2.187055109368501,0.03805391903913166,0.03805391903913166,59.65958788896224,44.110362785883446,103.76995067484569,57.492161749118,9.345344971858061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.0,59.2135753048989,75.65745531551485,2.0496391158524006,1.6660048653934287,1.0014526140818019,0.2448278051656916,false,0.0,2.0496391158524006,0.035662933521874426,0.035662933521874426,59.52217189544614,42.28533260699895,101.80750450244508,58.46540703098818,4.465418692367407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.0,59.2135753048989,79.54129981652359,1.826595647584945,2.2098342917667826,1.0014526299534423,0.334040804792229,false,0.0,1.826595647584945,0.031782062826253205,0.031782062826253205,59.29912842717869,39.81227051421949,99.11139894139818,59.83078541978871,-2.1832482309671275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.0,59.2135753048989,83.42514431753234,1.5170006963717455,2.700788942145692,1.0014526461583495,0.4199983370312014,false,0.0,1.5170006963717455,0.02639522956451944,0.02639522956451944,58.98953347596549,36.49480153149543,95.48433500746091,61.77927873860794,-11.011006153496538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.0,59.2135753048989,87.30898881854108,1.200123922223895,3.145569341544819,1.0014526646730197,0.502854770210254,false,0.0,1.200123922223895,0.020881695380058355,0.020881695380058355,58.67265670181764,32.01427055842567,90.68692726024331,64.69803143009283,-22.53489335755655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.0,59.2135753048989,91.19283331954982,1.0831669566540327,3.5500614666521897,1.001452686160229,0.5827975512123996,false,0.0,1.0831669566540327,0.018846689092474157,0.018846689092474157,58.555699736247774,25.827570180633842,84.38326991688162,69.39254640632643,-37.6812492519677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.0,59.2135753048989,95.07667782055857,0.9823055961226288,3.919375867303708,1.0014527109675324,0.6600251277642523,false,0.0,0.9823055961226288,0.01709174015159129,0.01709174015159129,58.45483837571637,17.039925656361007,75.49476403207737,77.4289967326465,-58.98457247449731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.0,59.2135753048989,98.40590378063786,1.731752633584108,4.200409094340336,1.0014527329614886,0.722337592051995,false,0.0,1.731752633584108,0.030131830803861597,0.030131830803861597,59.20428541317785,6.406632575892708,65.61091798907056,90.23541695155077,-84.29581969386024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.0,59.2135753048989,98.96052232156731,1.9707855968371675,4.225627782921436,1.0014527374074191,0.7291642702774076,false,0.0,1.9707855968371675,0.03429091257201243,0.03429091257201243,59.44331837643091,4.266860993514219,63.71017936994513,93.30270133327063,-89.47926501206997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.0,60.954617830204064,45.922860709180775,3.909444062722862,-4.468452096514676,-4.468452096514676,-7.446329755012266,true,0.0,3.909444062722862,0.06802282540279751,0.06802282540279751,61.381976842316604,45.43329646801799,106.81527331033459,57.46554302583784,17.647908290144155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.0,60.954617830204064,49.78551351566786,3.943999068782496,-3.739202657872068,-3.739202657872068,-6.255878682590311,true,0.0,3.943999068782496,0.06862406923856428,0.06862406923856428,61.41653184837624,45.42443367584314,106.84096552421937,57.4840666658464,17.730302256230644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.0,60.954617830204064,53.64816632215495,3.9546700284674827,-2.9506157886534305,-2.9506157886534305,-4.714540561949647,true,0.0,3.9546700284674827,0.06880973983926514,0.06880973983926514,61.427202808061224,45.334632580559564,106.7618353886208,57.53666802791631,17.530062325980154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.0,60.954617830204064,57.51081912864204,3.9546700284674827,-2.1602881946255432,-2.1602881946255432,-3.0339629756702076,true,0.0,3.9546700284674827,0.06880973983926514,0.06880973983926514,61.427202808061224,45.045681792821114,106.47288460088234,57.69281356311837,16.780957234377315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.0,60.954617830204064,61.373471935129125,3.9546700284674827,-1.336934762958913,-1.336934762958913,-1.4095374253587867,true,0.0,3.9546700284674827,0.06880973983926514,0.06880973983926514,61.427202808061224,44.58026572063763,106.00746852869885,57.94610857199307,15.574365786348343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.0,60.954617830204064,65.23612474161621,3.948481466743388,-0.5217802884106395,-0.5217802884106395,-0.2640818739011819,true,0.0,3.948481466743388,0.06870206124177183,0.06870206124177183,61.42101424633713,43.89274869084481,105.31376293718193,58.32192539067647,13.77372378608328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.0,60.954617830204064,69.0987775481033,3.9058045056242534,0.2281184763999146,0.2281184763999146,0.03576047685062181,false,0.0,3.9058045056242534,0.06795949850692942,0.06795949850692942,61.378337285217995,42.891061101967246,104.26939838718525,58.865149540137196,11.054413733335156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.0,60.954617830204064,72.96143035459039,3.807320572707816,0.8948569156105594,0.8948569156105594,0.1325594020159517,false,0.0,3.807320572707816,0.06624591589357703,0.06624591589357703,61.27985335230156,41.4669793173722,102.74683266967375,59.64159844159227,7.09406577063425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.0,60.954617830204064,76.82408316107748,3.6346029996139606,1.4936636501846547,1.0013749948465893,0.22590515078056947,false,0.0,3.6346029996139606,0.0632406964480338,0.0632406964480338,61.1071357792077,39.51481857624693,100.62195435545463,60.7294264662582,1.599147730349304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.0,60.954617830204064,80.68673596756456,3.3522808087508906,2.0347875720927577,1.0013750096420253,0.31612569457802986,false,0.0,3.3522808087508906,0.058328398743219385,0.058328398743219385,60.82481358834463,36.90192806522731,97.72674165357193,62.2396823624391,-5.8028016064569865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.0,60.954617830204064,81.25667608856294,3.3004052941434736,2.110146198328071,1.0013750116439923,0.3291712637845098,false,0.0,3.3004052941434736,0.05742578471007143,0.05742578471007143,60.772938073737215,36.449670874406756,97.22260894814397,62.50905908743092,-7.080293336974464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.0,60.954617830204064,84.54938877405165,2.95899103803216,2.5246961118678333,1.001375025877596,0.40320881465029657,false,0.0,2.95899103803216,0.05148530776222868,0.05148530776222868,60.4315238176259,33.428898646100556,93.86042246372645,64.38445750761502,-15.516335549480765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.0,60.954617830204064,88.41204158053874,2.5288176407763103,2.9695342000987206,1.0013750415887879,0.4872627322261053,false,0.0,2.5288176407763103,0.0440004558433902,0.0440004558433902,60.00135042037005,28.762387835488948,88.763738255859,67.59669162132158,-28.09160274716693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.0,60.954617830204064,92.27469438702582,2.2808921303125587,3.374889888161159,1.0013750585120549,0.5684580236319505,false,0.0,2.2808921303125587,0.03968664716865262,0.03968664716865262,59.7534249099063,22.331088872789277,82.08451378269558,72.79500377877983,-44.51431252771157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.0,60.954617830204064,96.13734719351291,1.8053415575418796,3.7455871333231965,1.001375078405008,0.6469696188294733,false,0.0,1.8053415575418796,0.03141224982141184,0.03141224982141184,59.27787433713562,13.19946758436144,72.47734192149706,81.78814615102982,-67.58649660472318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.0,60.954617830204064,100.0,2.5274672204058675,4.085877383178062,1.0013751018354289,0.7229857426008702,false,0.0,2.5274672204058675,0.04397695904752735,0.04397695904752735,59.99999999999961,3.442514031321906e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.0,62.695660355509226,47.25834295459414,5.58138747955887,-4.532588422562301,-4.532588422562301,-7.896404122188283,true,0.0,5.58138747955887,0.09711399880293084,0.09711399880293084,63.05392025915261,43.22629747778843,106.28021773694104,59.32799311271663,16.998333195274483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.0,62.695660355509226,51.02560417212313,5.612398995819525,-3.8241574640239397,-3.8241574640239397,-6.681241033541468,true,0.0,5.612398995819525,0.09765358727695171,0.09765358727695171,63.08493177541327,43.19469842353235,106.27963019894563,59.35750026352567,17.011021517666226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.0,62.695660355509226,54.79286538965212,5.624422086802674,-3.0635973693356022,-3.0635973693356022,-5.139538083473538,true,0.0,5.624422086802674,0.0978627844430007,0.0978627844430007,63.096954866396416,43.0713166001029,106.1682714664993,59.43108425411846,16.714803464504712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.0,62.695660355509226,58.56012660718111,5.625710310206237,-2.303790037817687,-2.303790037817687,-3.461219868619072,true,0.0,5.625710310206237,0.09788519903552446,0.09788519903552446,63.09824308979998,42.755113069082384,105.85335615888236,59.60910960167538,15.861998584854465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.0,62.695660355509226,62.3273878247101,5.623332365680795,-1.522242259679266,-1.522242259679266,-1.8122737889713336,true,0.0,5.623332365680795,0.09784382371395021,0.09784382371395021,63.09586514527454,42.24499806127877,105.34086320655331,59.896856001223,14.472262329350949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.0,62.695660355509226,66.0946490422391,5.604505421373126,-0.7410478286608375,-0.7410478286608375,-0.5220661279209396,true,0.0,5.604505421373126,0.09751624211284225,0.09751624211284225,63.07703820096687,41.510496565532335,104.5875347664992,60.31028300054291,12.424612065165718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.0,62.695660355509226,69.86191025976808,5.547638547132166,-0.008945660824841342,-0.008945660824841342,0.0029682613407595758,false,0.0,5.547638547132166,0.096526780338832,0.096526780338832,63.02017132672591,40.47084294352906,103.49101427025496,60.89434118614001,9.440320292175874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.0,62.695660355509226,73.62917147729706,5.434614432330271,0.6479621294704249,0.6479621294704249,0.09772016239422764,false,0.0,5.434614432330271,0.09456020414433329,0.09456020414433329,62.90714721192401,39.024597450966525,101.93174466289054,61.714971542938876,5.207862209809666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.0,62.695660355509226,77.39643269482606,5.236656414558553,1.2388860154836252,1.0014425603960562,0.18900225366373757,false,0.0,5.236656414558553,0.09111581065412669,0.09111581065412669,62.709189194152295,37.07268094480213,99.78187013895442,62.84627568798281,-0.584942661025134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.0,62.695660355509226,79.54816312913427,5.068073493978211,1.55139056014933,1.0014425694569926,0.23982835704516256,false,0.0,5.068073493978211,0.0881825325745464,0.0881825325745464,62.54060627357195,35.688555853219654,98.2291621267916,63.668064472387734,-4.727353267223455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.0,62.695660355509226,81.16369391235506,4.910459563083251,1.7750347827265898,1.0014425744635336,0.2773695656731534,false,0.0,4.910459563083251,0.08544011070322559,0.08544011070322559,62.38299234267699,34.49997326667229,96.88296560934928,64.39005242079108,-8.286236957085325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.0,62.695660355509226,84.93095512988404,4.4425024534723505,2.2625655421973905,1.0014425901765525,0.3628396305955745,false,0.0,4.4425024534723505,0.07729783669895457,0.07729783669895457,61.91503523306609,31.131522946833332,93.04655817989942,66.54199407715589,-18.257708422872653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.0,62.695660355509226,88.69821634741302,3.879895590663075,2.7068203570277642,1.0014426063099338,0.4454555537047791,false,0.0,3.879895590663075,0.06750869333603957,0.06750869333603957,61.35242837025682,26.67141356336752,88.02384193362434,69.69978476572348,-30.988125673486845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.0,62.695660355509226,92.46547756494202,3.1631985119690142,3.112874045839162,1.0014426225610056,0.5253500775105789,false,0.0,3.1631985119690142,0.055038439389818276,0.055038439389818276,60.635731291562756,20.61200755236993,81.2477388439327,74.63066930150121,-47.63777347157474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.0,62.695660355509226,96.23273878247102,2.4843042584949586,3.485188514443343,1.0014426419029179,0.6026717673098332,false,0.0,2.4843042584949586,0.0432259400855401,0.0432259400855401,59.9568370380887,12.123030778355286,72.079867816444,83.18111402586452,-69.72509192171805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.0,62.695660355509226,100.0,2.5274672204058675,3.8276869231113295,1.0014426649001686,0.6775778616080067,false,0.0,2.5274672204058675,0.04397695904752735,0.04397695904752735,59.99999999999961,2.581885523491429e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.0,64.4367028808144,48.59455270012769,7.249659472695235,-4.59307472083296,-4.59307472083296,-8.349235656800984,true,0.0,7.249659472695235,0.12614129084057535,0.12614129084057535,64.72219225228898,41.013929852733305,105.73612210502228,61.21105159124688,16.259859870103366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.0,64.4367028808144,52.26637036440429,7.27768593408117,-3.905902976574755,-3.905902976574755,-7.11392824133071,true,0.0,7.27768593408117,0.12662894050608453,0.12662894050608453,64.75021871367491,40.954142387055526,105.70436110073044,61.255957691255055,16.182685090711214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.0,64.4367028808144,55.93818802868088,7.290026067168945,-3.173216117884756,-3.173216117884756,-5.5750226392268205,true,0.0,7.290026067168945,0.12684365408300485,0.12684365408300485,64.76255884676269,40.791218598005436,105.55377744476812,61.355036659536154,15.761012329517254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.0,64.4367028808144,59.61000569295747,7.291516278275559,-2.4413578994022918,-2.4413578994022918,-3.9022555466223006,true,0.0,7.291516278275559,0.1268695831839952,0.1268695831839952,64.7640490578693,40.44578451184095,105.20983356971024,61.55703023230975,14.785562558724607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.0,64.4367028808144,63.28182335723407,7.282746816773148,-1.698683149829248,-1.698683149829248,-2.2409759699719305,true,0.0,7.282746816773148,0.12671699792146568,0.12671699792146568,64.75527959636689,39.89096091384452,104.64624051021141,61.88017771173351,13.182798606433167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.0,64.4367028808144,66.95364102151066,7.252131725415886,-0.9516256908790407,-0.9516256908790407,-0.8448548766929801,true,0.0,7.252131725415886,0.1261843070885304,0.1261843070885304,64.72466450500963,39.11065300981865,103.83531751482828,62.33395924827463,10.872518888935723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.0,64.4367028808144,70.62545868578725,7.18220694337122,-0.24053397035496374,-0.24053397035496374,-0.06529463831438174,true,0.0,7.18220694337122,0.12496764273317953,0.12496764273317953,64.65473972296496,38.03468232415161,102.68942204711658,62.961440851521864,7.60900337424868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.0,64.4367028808144,74.29727635006384,7.053233965530332,0.4059000775159909,0.4059000775159909,0.06314769410274489,false,0.0,7.053233965530332,0.12272356244641894,0.12272356244641894,64.52576674512407,36.57196255743238,101.09772930255644,63.82513948658234,3.094441237586354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.0,64.4367028808144,77.80393400420118,6.839115397944106,0.9635737223542779,0.9635737223542779,0.14844410805214675,false,0.0,6.839115397944106,0.11899798159534757,0.11899798159534757,64.31164817753785,34.7274154291571,99.03906360669495,64.93563835875204,-2.6925771133545107,100.0,0.08,0.6,0.27,1.0
