gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,59.3027881735542,60.119028805569364,2.6102913274904083,-1.1747583823143397,-1.1747583823143397,-1.06441695378861,true,0.0,2.6102913274904083,0.04541637066581195,0.04541637066581195,60.08497037434246,47.81331871426548,107.89828908860794,55.68667574052045,19.78775704961744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,59.3027881735542,64.00269227024444,2.6102913274904083,-0.33819350454698216,-0.33819350454698216,-0.10905580141475622,true,0.0,2.6102913274904083,0.04541637066581195,0.04541637066581195,60.08497037434246,47.184682038408674,107.26965241275113,56.01301861513272,18.2128197847514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,59.3027881735542,67.88635573491952,2.5910332597838917,0.424074150694931,0.424074150694931,0.06121887318946216,false,0.0,2.5910332597838917,0.04508130019606965,0.04508130019606965,60.065712306635945,46.248317700244144,106.31403000688009,56.49838718629028,15.81104953057495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,59.3027881735542,71.77001919959459,2.510339562271234,1.0979448658536861,1.001509522472798,0.1574179537205594,false,0.0,2.510339562271234,0.04367731327781513,0.04367731327781513,59.98501860912329,44.891824003732665,104.87684261285595,57.195675532064726,12.187541873923902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,59.3027881735542,75.65368266426965,2.367759922376031,1.702153818669035,1.0015095392221098,0.2501479769570975,false,0.0,2.367759922376031,0.04119657493773714,0.04119657493773714,59.842438969228084,43.00838577747599,102.85082474670408,58.1837229955181,7.099098335477971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,59.3027881735542,79.53734612894473,2.135316363917454,2.246411708583247,1.001509555559339,0.33959390761542774,false,0.0,2.135316363917454,0.03715229731299226,0.03715229731299226,59.60999541076951,40.46205066874387,100.07204607951337,59.567079665190136,0.17837601219927723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,59.3027881735542,83.4210095936198,1.813490989844631,2.737560945711699,1.0015095723042131,0.42574799371024125,false,0.0,1.813490989844631,0.031552868496513294,0.031552868496513294,59.288170036696684,37.05611161655229,96.34428165324897,61.537819390339855,-8.979498956559318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,59.3027881735542,87.30467305829488,1.486849335571506,3.1823438555930994,1.0015095915624403,0.5087680984235196,false,0.0,1.486849335571506,0.025869641383459666,0.025869641383459666,58.96152838242356,32.471931360293475,91.43345974271703,64.48572387869204,-20.874413494517153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,59.3027881735542,91.18833652296995,1.3513604092131146,3.5867086298738284,1.0015096140504234,0.5888494010830012,false,0.0,1.3513604092131146,0.023512274128777932,0.023512274128777932,58.82603945606517,26.165218929599156,84.99125838566432,69.21422340769517,-36.452023113784605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,59.3027881735542,95.07199998764503,1.1642076655968978,3.955800876624867,1.001509640151352,0.6661947069845385,false,0.0,1.1642076655968978,0.020256009862149246,0.020256009862149246,58.63888671244895,17.241435941057567,75.88032265350651,77.27811988914782,-58.31486492834097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,59.3027881735542,98.45163656760572,1.8196300690499783,4.249005433316708,1.0015096638241596,0.7309580904332945,false,0.0,1.8196300690499783,0.03165968212831005,0.03165968212831005,59.29430911590203,6.306498198556858,65.60080731445889,90.38655398198604,-84.50708473045339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,59.3027881735542,98.9556634523201,2.0163116562468346,4.28434107698353,1.0015096680991933,0.7393275003076738,false,0.0,2.0163116562468346,0.0350817384226397,0.0350817384226397,59.49099070309889,4.347017046572834,63.83800774967172,93.19055026964688,-89.26901170376098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,61.13089730025634,45.98707361334384,4.319475182628537,-4.28300804929403,-4.28300804929403,-6.816312775738147,true,0.0,4.319475182628537,0.0751544028476853,0.0751544028476853,61.79415422948059,46.240990108357686,108.03514433783828,57.1981965759616,21.03119084472249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,61.13089730025634,49.84513978381928,4.356132585143996,-3.613612845530869,-3.613612845530869,-5.813420767053481,true,0.0,4.356132585143996,0.07579220375624848,0.07579220375624848,61.83081163199605,46.23139348715597,108.06220511915203,57.217795587106416,21.122285969041755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,61.13089730025634,53.70320595429472,4.3650154005489625,-2.8724141751597116,-2.8724141751597116,-4.438049140556739,true,0.0,4.3650154005489625,0.07594675556153521,0.07594675556153521,61.839694447401016,46.127434160405485,107.9671286078065,57.276409259743644,20.878052448570816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,61.13089730025634,57.561272124770156,4.3650154005489625,-2.119023876946482,-2.119023876946482,-2.8878100717744575,true,0.0,4.3650154005489625,0.07594675556153521,0.07594675556153521,61.839694447401016,45.8137029311233,107.65339737852432,57.44332826762917,20.055912204306402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,61.13089730025634,61.4193382952456,4.3650154005489625,-1.3135207059790832,-1.3135207059790832,-1.3401724993024848,true,0.0,4.3650154005489625,0.07594675556153521,0.07594675556153521,61.839694447401016,45.32413624381376,107.16383069121477,57.70575207001312,18.772990906323784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,61.13089730025634,65.27740446572103,4.359863621303958,-0.5014125296625547,-0.5014125296625547,-0.23891120645548816,true,0.0,4.359863621303958,0.0758571199284105,0.0758571199284105,61.83454266815601,44.60855749309346,106.44310016124948,58.09164011052247,16.88202005606143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,61.13089730025634,69.13547063619647,4.315249267241832,0.2499628167670295,0.2499628167670295,0.03890413211906671,false,0.0,4.315249267241832,0.07508087628856767,0.07508087628856767,61.789928314093885,43.57021439351787,105.36014270761176,58.64639770427139,14.028088593167599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,61.13089730025634,72.99353680667193,4.21117469262979,0.917143404221445,0.917143404221445,0.1359031229062397,false,0.0,4.21117469262979,0.07327008627915844,0.07327008627915844,61.68585373948184,42.0966308682712,103.78248460775305,59.43763436828878,9.87229255229629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,61.13089730025634,76.85160297714737,4.030504452014924,1.5160961420081276,1.001431468508496,0.22939456542603798,false,0.0,4.030504452014924,0.07012661086335685,0.07012661086335685,61.50518349886698,40.08165200719883,101.5868355060658,60.54444278382357,4.122205663765399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,61.13089730025634,80.7096691476228,3.73529139993866,2.057461126991137,1.0014314835940996,0.3197647954411556,false,0.0,3.73529139993866,0.06499020893868299,0.06499020893868299,61.20997044679071,37.39325162023969,98.6032220670304,62.07704896821751,-3.6008684423753823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,61.13089730025634,83.5998911601312,3.4371337616918964,2.429081479395061,1.0014314962324509,0.38539347760146087,false,0.0,3.4371337616918964,0.059802574258657856,0.059802574258657856,60.91181280854395,34.8230628317697,95.73487564031365,63.62552037712595,-10.911543016296832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,61.13089730025634,84.56773531809824,3.3267085573667146,2.5475395690458553,1.001431500270273,0.40697844094892793,false,0.0,3.3267085573667146,0.05788128985731016,0.05788128985731016,60.80138760421877,33.832987846473884,94.63437545069266,64.24873341706378,-13.688302267262975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,61.13089730025634,88.42580148857368,2.8802005449754375,2.9924359464316796,1.001431516577096,0.4911376517543117,false,0.0,2.8802005449754375,0.05011251202686253,0.05011251202686253,60.35487959182749,29.068787996197173,89.42366758802467,67.49318297912221,-26.67751365889436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,61.13089730025634,92.28386765904912,2.5961496082584716,3.397770969816204,1.0014315341476911,0.5724182517586605,false,0.0,2.5961496082584716,0.045170319370416136,0.045170319370416136,60.070828655110525,22.53086852330968,82.60169717842021,72.72347991271552,-43.57291232342742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,61.13089730025634,96.14193382952456,1.9924171275297198,3.7683916706989056,1.0014315549350785,0.6509991741200757,false,0.0,1.9924171275297198,0.03466599832433247,0.03466599832433247,59.46709617438177,13.290249256838646,72.75734543122041,81.73346048007993,-67.21120866638049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,61.13089730025634,100.0,2.5253209531475562,4.108558220694222,1.0014315795638553,0.7270703619008249,false,0.0,2.5253209531475562,0.04393797399179858,0.04393797399179858,59.99999999999961,4.303142539152382e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,62.95900642695849,47.38995144136212,6.075906038893621,-4.355545744096553,-4.355545744096553,-7.279418295883007,true,0.0,6.075906038893621,0.10571448400678636,0.10571448400678636,63.55058508574567,43.91724241470627,107.46782750045195,59.13452105978267,20.4881958133476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,62.95900642695849,51.147812052693396,6.108357456131742,-3.703466317114555,-3.703466317114555,-6.244357143625802,true,0.0,6.108357456131742,0.10627910511953181,0.10627910511953181,63.583036502983795,43.881275318428926,107.46431182141272,59.16665302677219,20.496799031649914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,62.95900642695849,54.90567266402468,6.119228608655277,-2.9885722610535588,-2.9885722610535588,-4.864048268799601,true,0.0,6.119228608655277,0.10646825193520473,0.10646825193520473,63.59390765550733,43.74507087375851,107.33897852926583,59.24586625180949,20.158654930116505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,62.95900642695849,58.66353327535595,6.119739473605129,-2.266041462850148,-2.266041462850148,-3.3176063351575973,true,0.0,6.119739473605129,0.10647714045721694,0.10647714045721694,63.59441852045718,43.395145819813926,106.9895643402711,59.43983313942714,19.19915588822201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,62.95900642695849,62.42139388668723,6.11803161536222,-1.5064256990720635,-1.5064256990720635,-1.7489739937819404,true,0.0,6.11803161536222,0.10644742548931747,0.10644742548931747,63.59271066221427,42.85469728412303,106.44740794633731,59.740966820228145,17.709112827704487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,62.95900642695849,66.17925449801851,6.098626712719465,-0.732225512147077,-0.732225512147077,-0.49981572817258213,true,0.0,6.098626712719465,0.10610980024347771,0.10610980024347771,63.57330575957152,42.08622857893104,105.65953433850257,60.16807300692907,15.536777235803289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,62.95900642695849,69.93711510934979,6.0377768871853235,-7.448197460169035e-5,-7.448197460169035e-5,0.004312777267618139,false,0.0,6.0377768871853235,0.10505107618371326,0.10505107618371326,63.512455934037376,41.00609744380019,104.51855337783758,60.7666810163723,12.383824380366292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,62.95900642695849,73.69497572068106,5.9180704632794345,0.6570846652421459,0.6570846652421459,0.0992005312908804,false,0.0,5.9180704632794345,0.10296830815627797,0.10296830815627797,63.39274951013149,39.50900636367836,102.90175587380985,61.60511934108401,7.926724446603672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,62.95900642695849,77.45283633201234,5.710277398614885,1.2477119890338442,1.0015043789057536,0.19051399763898189,false,0.0,5.710277398614885,0.099352923640687,0.099352923640687,63.18495644546694,37.49467393698768,100.67963038245462,62.75843108029342,1.8460670335698648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,62.95900642695849,81.21069694334362,5.368315345394031,1.7837659424223236,1.0015043932049732,0.2789212190793778,false,0.0,5.368315345394031,0.09340313742366273,0.09340313742366273,62.842994392246084,34.84989082988204,97.69288522212813,64.32709429080482,-6.209097692711884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,62.95900642695849,82.02454495441974,5.27456957587183,1.8932928934520616,1.0015043964965118,0.2976876786938022,false,0.0,5.27456957587183,0.0917720579452409,0.0917720579452409,62.74924862272388,34.17902829720573,96.92827691992962,64.7378150284872,-8.24607012341827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,62.95900642695849,84.96855755467489,4.881405266281064,2.2713444391712923,1.001504409313246,0.3644367921549533,false,0.0,4.881405266281064,0.08493140539857305,0.08493140539857305,62.35608431313312,31.40226845768991,93.75835277082302,66.50723105764494,-16.580759772965237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,62.95900642695849,88.72641816600617,4.295293373355456,2.7156459537133144,1.0015044260931916,0.4470851947999704,false,0.0,4.295293373355456,0.07473366436468537,0.07473366436468537,61.76997242020751,26.858636230615485,88.628608650823,69.6952974446067,-29.744659026057462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,62.95900642695849,92.48427877733745,3.5077894830104768,3.121731201927071,1.0015044429379643,0.5269992110047315,false,0.0,3.5077894830104768,0.06103191076806199,0.06103191076806199,60.98246852986253,20.71593204520543,81.69840057506796,74.6434056243601,-46.90609255723772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,62.95900642695849,96.24213938866872,2.700107405037265,3.494070177286206,1.0015044631212704,0.6043305970032862,false,0.0,2.700107405037265,0.04697907756624789,0.04697907756624789,60.17478645188932,12.155407587145998,72.33019403903532,83.19455968749932,-69.47811071380268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,62.95900642695849,100.0,2.5253209531475562,3.8365800911568333,1.0015044872441266,0.6792370857840269,false,0.0,2.5253209531475562,0.04393797399179858,0.04393797399179858,59.99999999999961,3.4425140313219057e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,64.78711555366063,48.79278533701203,7.828058211540714,-4.4239866802399845,-4.4239866802399845,-7.746956583495082,true,0.0,7.828058211540714,0.13620012049409547,0.13620012049409547,65.30273725839277,41.58834045351826,106.89107771191104,61.09278590528794,19.860580251616188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,64.78711555366063,52.45044352722545,7.8571856633431665,-3.7900782582227555,-3.7900782582227555,-6.68362224014953,true,0.0,7.8571856633431665,0.13670690804446542,0.13670690804446542,65.33186471019522,41.51961060970546,106.85147531990069,61.14268849784183,19.763033871382074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,64.78711555366063,56.10810171743888,7.869087489367892,-3.101677558001895,-3.101677558001895,-5.303315395740114,true,0.0,7.869087489367892,0.136913987513583,0.136913987513583,65.34376653621995,41.34005381187594,106.68382034809588,61.24993117326645,19.28605529242318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,64.78711555366063,59.76575990765231,7.870085028263283,-2.4067455899624,-2.4067455899624,-3.7611254838944275,true,0.0,7.870085028263283,0.1369313436591402,0.1369313436591402,65.34476407511534,40.95636228212249,106.30112635723782,61.47137505910929,18.182321340693044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,64.78711555366063,63.423418097865735,7.860687128025553,-1.689280253632305,-1.689280253632305,-2.186309084304053,true,0.0,7.860687128025553,0.136767829910241,0.136767829910241,65.3353661748776,40.36458381873874,105.69994999361634,61.81210698663857,16.443127662538394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,64.78711555366063,67.08107628807916,7.827451826649217,-0.953105150542208,-0.953105150542208,-0.8319774522289596,true,0.0,7.827451826649217,0.136189570023844,0.136189570023844,65.30213087350127,39.54437434965343,104.84650522315471,62.283555121377276,13.967731578805886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,64.78711555366063,70.73873447829259,7.751679069457246,-0.24417901235587616,-0.24417901235587616,-0.06569988032733527,true,0.0,7.751679069457246,0.13487120238006467,0.13487120238006467,65.2263581163093,38.424095313394254,103.65045342970356,62.92915849185962,10.497759889267355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,64.78711555366063,74.39639266850601,7.615157270936486,0.40219882613939806,0.40219882613939806,0.06386506759843065,false,0.0,7.615157270936486,0.13249586421750667,0.13249586421750667,65.08983631778854,36.90996000226358,101.99979632005213,63.813692444592206,5.728407171780514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,6.5,64.78711555366063,78.05405085871944,7.37576400765483,0.9842500163159149,0.9842500163159149,0.15455004797318492,false,0.0,7.37576400765483,0.12833066891321437,0.12833066891321437,64.85044305450688,34.90566463994976,99.75610769445665,65.00899499120149,-0.6938702127072705,100.0,0.08,0.6,0.27,1.0
