gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,69.90019659860722,89.77660174554798,8.279418955747097,1.9478681068896102,1.001412964065135,0.3479368036153863,false,0.0,8.279418955747097,0.13837998255147638,0.13837998255147638,68.11046390234702,21.409888571408075,89.5203524737551,76.08377538763058,-32.8623392141982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,69.90019659860722,91.48050145462332,7.546862635044398,2.153683753289854,1.0014129683749542,0.38886281571632353,false,0.0,7.546862635044398,0.12613623315086814,0.12613623315086814,67.37790758164432,18.899945179827625,86.27785276147195,78.09409416796758,-42.06397021549398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,69.90019659860722,93.18440116369865,6.21551507831591,2.351593334666657,1.0014129734384314,0.4292246809606085,false,0.0,6.21551507831591,0.10388444801295628,0.10388444801295628,66.04656002491583,16.06436470981885,82.11092473473468,80.43577665004268,-52.68707759329464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,69.90019659860722,94.88830087277398,4.911738744564239,2.541932554974979,1.0014129798236793,0.46902027551131503,false,0.0,4.911738744564239,0.08209348088351186,0.08209348088351186,64.74278369116416,12.835972580579822,77.57875627174398,83.45426867167373,-63.59334648503436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,69.90019659860722,96.59220058184933,3.4187206927617737,2.725068646106566,1.0014129861492815,0.508257448711007,false,0.0,3.4187206927617737,0.05713957855513022,0.05713957855513022,63.2497656393617,9.137652377305566,72.38741801666727,87.37673945601759,-75.13579835264251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,69.90019659860722,98.29610029092467,1.7938087652322068,2.9013799633201574,1.00141299081827,0.5469504258716636,false,0.0,1.7938087652322068,0.029981237446767093,0.029981237446767093,61.62485371183213,4.8870068823208355,66.51186059415296,92.65242794493341,-87.2651771914479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,69.90019659860722,100.0,0.16895505339968508,3.0712211539810266,1.001412996803251,0.585113208540693,false,0.0,0.16895505339968508,0.0028238693399134165,0.0028238693399134165,59.99999999999961,-1.7212518207921465e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,73.92785725941015,55.381333604975694,15.640964258804935,-3.759247264640204,-3.759247264640204,-6.204351421113266,true,0.0,15.640964258804935,0.261418871637036,0.261418871637036,75.47200920540486,35.93085121174539,111.40286041715025,67.74692222695037,46.48917439932718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,73.92785725941015,58.56838120462029,15.646083678033413,-3.4242586344893806,-3.4242586344893806,-5.81673142628872,true,0.0,15.646083678033413,0.2615044362336939,0.2615044362336939,75.47712862463334,35.521454953008494,110.99858357764182,67.99828087160971,44.850308959700214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,73.92785725941015,61.75542880426488,15.646564884054122,-3.0344298677802244,-3.0344298677802244,-5.182661390066973,true,0.0,15.646564884054122,0.2615124789817545,0.2615124789817545,75.47760983065405,34.92965071348345,110.4072605441375,68.36290426794928,42.43982936519384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,73.92785725941015,64.94247640390947,15.607047973322146,-2.60386294804917,-2.60386294804917,-4.337421227314713,true,0.0,15.607047973322146,0.26085200395967784,0.26085200395967784,75.43809291992207,34.071130459459795,109.50922337938187,68.88743303253612,38.71532999607656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,73.92785725941015,68.12952400355407,15.54633370512547,-2.1611095725105463,-2.1611095725105463,-3.3568295966459343,true,0.0,15.54633370512547,0.25983724200372565,0.25983724200372565,75.3773786517254,32.96040691676885,108.33778556849424,69.5762593412708,33.86229861784598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,73.92785725941015,71.31657160319867,15.43241853711826,-1.6701279722760214,-1.6701279722760214,-2.255082608831106,true,0.0,15.43241853711826,0.25793329451110064,0.25793329451110064,75.26346348371818,31.617825641885105,106.88128912560329,70.41781035712536,27.8183209725984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,73.92785725941015,74.50361920284325,15.248175647799037,-1.1302944051248611,-1.1302944051248611,-1.1732201938878284,true,0.0,15.248175647799037,0.2548539083916762,0.2548539083916762,75.07922059439896,30.036098432067835,105.11531902646679,71.42557458774863,20.526320397977237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,73.92785725941015,77.69066680248784,14.934052847636444,-0.5741828819189851,-0.5741828819189851,-0.34575570729437655,true,0.0,14.934052847636444,0.24960374435989383,0.24960374435989383,74.76509779423637,28.178955375972766,102.94405317020913,72.62692257766335,11.666592349768301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,73.92785725941015,80.87771440213244,14.41699988424417,-0.03472597221992917,-0.03472597221992917,3.986333638653793e-6,false,0.0,14.41699988424417,0.24096186013651527,0.24096186013651527,74.2480448308441,25.99600628981971,100.24405112066381,74.06728279713246,0.9476993846126103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,73.92785725941015,83.55339510074505,13.778328282027097,0.38755703991234736,0.38755703991234736,0.07173976363517649,false,0.0,13.778328282027097,0.23028727468030108,0.23028727468030108,73.60937322862702,23.86118177401583,97.47055500264285,75.51959997214661,-9.584634041738427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,73.92785725941015,84.06476200177704,13.631865747982097,0.4646840002869114,0.4646840002869114,0.08519247168886762,false,0.0,13.631865747982097,0.22783933926189548,0.22783933926189548,73.46291069458202,23.417806220079367,96.88071691466139,75.82820713361644,-11.754428111683524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,73.92785725941015,87.25180960142163,12.505940157929466,0.9228156615579024,0.9228156615579024,0.16748908363501663,false,0.0,12.505940157929466,0.20902092164847194,0.20902092164847194,72.33698510452939,20.37369343863511,92.7106785431645,78.02443714275107,-26.35042306263231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,73.92785725941015,90.43885720106621,10.924498974190364,1.3473225063550773,1.0013953389478947,0.24762907384163674,false,0.0,10.924498974190364,0.18258913886495945,0.18258913886495945,70.75554392079029,16.763826855659715,87.51937077645,80.84558114742458,-42.676906657951655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,73.92785725941015,93.62590480071081,8.225122233389477,1.7431586733707574,1.0013953494512358,0.3260015200344731,false,0.0,8.225122233389477,0.13747248173135734,0.13747248173135734,68.0561671799894,12.395667145351212,80.45183432534061,84.59243689183748,-61.19542944268671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,73.92785725941015,96.81295240035541,4.572327899583506,2.112508837584738,1.001395358285787,0.4025731869143761,false,0.0,4.572327899583506,0.07642065926918667,0.07642065926918667,64.40337284618343,6.944817840430888,71.34819068661432,90.26630139657654,-80.4902363068792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,73.92785725941015,100.0,0.16895505339968508,2.4572412626067397,1.0013953690649844,0.47730100841149126,false,0.0,0.16895505339968508,0.0028238693399134165,0.0028238693399134165,59.99999999999961,-4.303126304546091e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,81.98317858101599,61.56293569138942,23.142245745489525,-4.057943300550143,-4.057943300550143,-8.132281590944034,true,0.0,23.142245745489525,0.3867932737284518,0.3867932737284518,82.97329069208945,25.585109726615418,108.55840041870486,76.43193928066847,50.26455942798449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,81.98317858101599,64.3084402848616,23.118004291508136,-3.7511890841717572,-3.7511890841717572,-7.642494139240661,true,0.0,23.118004291508136,0.3863881085837844,0.3863881085837844,82.94904923810806,24.820251229105384,107.76930046721344,76.96908941460892,45.565203815950596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,81.98317858101599,67.0539448783338,23.059302739590727,-3.417618795387068,-3.417618795387068,-6.984699675837228,true,0.0,23.059302739590727,0.3854069866266165,0.3854069866266165,82.89034768619065,23.881902129460556,106.77224981565121,77.63285669198306,39.58145783117559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,81.98317858101599,69.79944947180597,22.98509459187131,-3.0562695322851345,-3.0562695322851345,-6.17664410766651,true,0.0,22.98509459187131,0.38416669159607425,0.38416669159607425,82.81613953847123,22.748564543378375,105.56470408184961,78.45059601953672,32.38331744085021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,81.98317858101599,72.54495406527816,22.836193654592513,-2.684352099716122,-2.684352099716122,-5.2593764867968,true,0.0,22.836193654592513,0.3816780013615699,0.3816780013615699,82.66723860119244,21.39071288585214,104.05795148704458,79.44346147491159,23.412031087693563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,81.98317858101599,75.29045865875034,22.610766666054438,-2.3108394854085166,-2.3108394854085166,-4.27532608849598,true,0.0,22.610766666054438,0.3779102752799132,0.3779102752799132,82.44181161265436,19.842941988445784,102.28475360110015,80.6002935043172,13.012467748362866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,81.98317858101599,78.03596325222253,22.24996916732953,-1.918336063860681,-1.918336063860681,-3.2325731248110547,true,0.0,22.24996916732953,0.3718800028845886,0.3718800028845886,82.08101411392946,18.144490153175994,100.22550426710545,81.89633438528769,1.258465565736877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,81.98317858101599,79.80035196805865,21.896157345453055,-1.651824895655287,-1.651824895655287,-2.5507240032770975,true,0.0,21.896157345453055,0.36596648721404906,0.36596648721404906,81.72720229205298,16.99462498811473,98.7218272801677,82.78534194886323,-6.994948120486233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,81.98317858101599,80.7814678456947,21.654846603658576,-1.5001457010346728,-1.5001457010346728,-2.1796400670045357,true,0.0,21.654846603658576,0.361933284350722,0.361933284350722,81.4858915502585,16.339615155188007,97.82550670544651,83.29718321379438,-11.74506080298916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,81.98317858101599,83.5269724391669,20.79383200672499,-1.0688786529861367,-1.0688786529861367,-1.2268619450363307,true,0.0,20.79383200672499,0.34754251785647045,0.34754251785647045,80.62487695332491,14.455171385472703,95.08004833879761,84.79684051698759,-25.39313762988815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,81.98317858101599,86.27247703263907,19.556633246444342,-0.6367860221623254,-0.6367860221623254,-0.4845343240485396,true,0.0,19.556633246444342,0.32686431039101727,0.32686431039101727,79.38767819304427,12.497492149666238,91.88517034271051,86.39879307721424,-39.368828670970515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,81.98317858101599,89.01798162611126,17.811500687879267,-0.21700879487287325,-0.21700879487287325,-0.06241916417269075,true,0.0,17.811500687879267,0.2976966339761622,0.2976966339761622,77.64254563447919,10.451654408425087,88.09420004290428,88.1358200615536,-53.25203738515327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,81.98317858101599,91.76348621958344,15.44311532466731,0.1805596607471231,0.1805596607471231,0.03922605408554789,false,0.0,15.44311532466731,0.2581120777424248,0.2581120777424248,75.27416027126723,8.266592839425607,83.54075311069285,90.10471831816952,-66.56698850223728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,81.98317858101599,94.50899081305563,11.52001853713957,0.5523500003177122,0.5523500003177122,0.10974673353298653,false,0.0,11.52001853713957,0.1925424927380318,0.1925424927380318,71.3510634837395,5.860802062035896,77.2118655457754,92.40945414204337,-79.5426889277044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,81.98317858101599,97.25449540652781,6.371472331849795,0.9013803089810889,0.9013803089810889,0.17859726199764128,false,0.0,6.371472331849795,0.10649107562029755,0.10649107562029755,66.20251727844972,3.1396144791170215,69.34213175756673,95.47228445457417,-90.7105079245588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,81.98317858101599,100.0,0.16895505339968508,1.2307443107774114,1.0014916590899252,0.24608234000151794,false,0.0,0.16895505339968508,0.0028238693399134165,0.0028238693399134165,59.99999999999961,1.0757807642138098e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,83.99700891141745,63.10785584160897,24.990078733207774,-4.123582934500086,-4.123582934500086,-8.626845831551606,true,0.0,24.990078733207774,0.4176774575057444,0.4176774575057444,84.8211236798077,23.015156078456968,107.83627975826467,78.65731632243826,51.62621786330879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,83.99700891141745,65.74300899577976,24.960052026754035,-3.826556597940742,-3.826556597940742,-8.121270863234077,true,0.0,24.960052026754035,0.41717559920658653,0.41717559920658653,84.79109697335396,22.163299422234378,106.95439639558833,79.27780421455535,45.72582508682061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,83.99700891141745,68.37816214995055,24.878995530696876,-3.5069841820795697,-3.5069841820795697,-7.463972485153363,true,0.0,24.878995530696876,0.41582084272306696,0.41582084272306696,84.7100404772968,21.144976799603995,105.8550172769008,80.02458707810521,38.29321633067118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,83.99700891141745,71.01331530412133,24.79380621205214,-3.163738500089034,-3.163738500089034,-6.6717381322214635,true,0.0,24.79380621205214,0.4143970113539045,0.4143970113539045,84.62485115865206,19.94535120148912,104.57020236014118,80.92635306107847,29.724605643170587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,83.99700891141745,73.64846845829213,24.607811574123012,-2.8082859046269872,-2.8082859046269872,-5.7735431169419265,true,0.0,24.607811574123012,0.4112883469791618,0.4112883469791618,84.43885652072294,18.549545792647283,102.98840231337022,81.98870418806456,19.204259104415478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,83.99700891141745,76.28362161246291,24.340812499688276,-2.4534556229236135,-2.4534556229236135,-4.813726815245941,true,0.0,24.340812499688276,0.4068257962302481,0.4068257962302481,84.1718574462882,16.980410205251545,101.15226765153974,83.21302072658668,7.279866526533985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,83.99700891141745,78.77979539948906,23.940139620826436,-2.1082651383712334,-2.1082651383712334,-3.857964511212235,true,0.0,23.940139620826436,0.40012905745158484,0.40012905745158484,83.77118456742636,15.377310215744664,99.14849478317103,84.49062666117779,-5.246872270910652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,83.99700891141745,78.9187747666337,23.911329609287385,-2.088534403540655,-2.088534403540655,-3.8041590876193827,true,0.0,23.911329609287385,0.39964753466412956,0.39964753466412956,83.74237455588731,15.285587422249018,99.02796197813633,84.56437240864977,-5.978966763659043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,83.99700891141745,81.55392792080448,23.22354895787155,-1.7024349291414935,-1.7024349291414935,-2.7654132594669147,true,0.0,23.22354895787155,0.3881521537622969,0.3881521537622969,83.05459390447147,13.520661246134074,96.57525515060554,85.9998700235903,-20.21046193928724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,83.99700891141745,84.18908107497528,22.250805904645155,-1.3008899559466236,-1.3008899559466236,-1.7747869253996507,true,0.0,22.250805904645155,0.37189398788712985,0.37189398788712985,82.08185085124508,11.733343988140101,93.81519483938519,87.49313050169752,-34.51698671145721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,83.99700891141745,86.82423422914606,20.875350120773156,-0.8945962807360565,-0.8945962807360565,-0.9269004780421689,true,0.0,20.875350120773156,0.34890498969898837,0.34890498969898837,80.70639506737308,9.942237254476352,90.64863232184943,89.0321155434797,-48.468742419083696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,83.99700891141745,89.45938738331685,18.947351168783094,-0.4932094526995803,-0.4932094526995803,-0.3117812752755448,true,0.0,18.947351168783094,0.3166809335470219,0.3166809335470219,78.77839611538302,8.148425188385422,86.92682130376843,90.6261093340679,-61.60316047416183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,83.99700891141745,92.09454053748763,16.366469495241653,-0.10664649130716274,-0.10664649130716274,-0.0152095538740564,false,0.0,16.366469495241653,0.27354477111086667,0.27354477111086667,76.19751444184158,6.324349379037767,82.52186382087935,92.3361530069591,-73.4298783058391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,83.99700891141745,94.72969369165843,12.176912223438826,0.2587568322841867,0.2587568322841867,0.055635627096640355,false,0.0,12.176912223438826,0.2035216372086915,0.2035216372086915,72.00795717003875,4.405148557461523,76.41310572750027,94.23508766523521,-84.26285432534964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,83.99700891141745,97.3648468458292,6.711391106498006,0.6020262688224548,0.6020262688224548,0.12341958492347993,false,0.0,6.711391106498006,0.11217238663453095,0.11217238663453095,66.54243605309793,2.3153478462946704,68.8577838993926,96.63749293808583,-93.07974767688054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,83.99700891141745,100.0,0.16895505339968508,0.925956000330174,0.925956000330174,0.18977179207321937,false,0.0,0.16895505339968508,0.0028238693399134165,0.0028238693399134165,59.99999999999961,9.897175560488027e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,86.01083924181891,64.6528644985188,26.83961438813244,-4.18600555021352,-4.18600555021352,-9.126694701864977,true,0.0,26.83961438813244,0.44859009920497267,0.44859009920497267,86.67065933473236,20.453314416240925,107.12397375097329,80.90687481049954,53.44580748495895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,86.01083924181891,67.17765989148174,26.79024200299184,-3.8994529575627768,-3.8994529575627768,-8.60866198992795,true,0.0,26.79024200299184,0.4477649024332187,0.4477649024332187,86.62128694959176,19.51797781799338,106.13926476758515,81.61097322396927,45.888305881542244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,86.01083924181891,69.70245528444468,26.689427556166912,-3.593888681648786,-3.593888681648786,-7.954343134052791,true,0.0,26.689427556166912,0.44607991687237974,0.44607991687237974,86.52047250276684,18.426246850282435,104.94671935304928,82.44228408103444,36.69801744953334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,86.01083924181891,72.22725067740762,26.58614853429095,-3.268473597015804,-3.268473597015804,-7.178884726201107,true,0.0,26.58614853429095,0.4443537390667249,0.4443537390667249,86.41719348089087,17.16848291567715,103.58567639656802,83.42581376796805,26.39864148490574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,86.01083924181891,74.75204607037057,26.3560554919894,-2.930084628161591,-2.930084628161591,-6.3032563955899334,true,0.0,26.3560554919894,0.4405080258169077,0.4405080258169077,86.18710043858933,15.743450587051925,101.93055102564125,84.5547282648442,13.976435700978108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,86.01083924181891,77.27684146333351,26.043211292272197,-2.5919666561923904,-2.5919666561923904,-5.366943121920979,true,0.0,26.043211292272197,0.435279231969225,0.435279231969225,85.87425623887212,14.168547664782224,100.04280390365435,85.83751443189541,0.3030205303039324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,86.01083924181891,77.62609990262646,25.98780568578477,-2.545247740066044,-2.545247740066044,-5.234072226580876,true,0.0,25.98780568578477,0.4343531975578776,0.4343531975578776,85.8188506323847,13.94183287311328,99.76068350549798,86.02472198143577,-1.687567687909275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,86.01083924181891,79.80163685629645,25.535006732413002,-2.2504857060156795,-2.2504857060156795,-4.389712213580131,true,0.0,25.535006732413002,0.4267852375836552,0.4267852375836552,85.36605167901293,12.4957318053522,97.86178348436513,87.23124455692289,-14.611343902099062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,86.01083924181891,82.3264322492594,24.74735675241383,-1.8941912500004083,-1.8941912500004083,-3.3790361151216866,true,0.0,24.74735675241383,0.41362066757318383,0.41362066757318383,84.57840169901375,10.786359135128427,95.36476083414217,88.68936592428727,-30.056801346987406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,86.01083924181891,84.85122764222234,23.65139201869443,-1.5217883574749524,-1.5217883574749524,-2.3792982737872226,true,0.0,23.65139201869443,0.3953030076577075,0.3953030076577075,83.48243696529435,9.107115152482402,92.58955211777676,90.1639926490865,-44.864050869083314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,86.01083924181891,87.37602303518528,22.1256252079179,-1.141986517976069,-1.141986517976069,-1.467413530134275,true,0.0,22.1256252079179,0.3698017513761516,0.3698017513761516,81.95667015451782,7.489336646369057,89.44600680088688,91.62697484859123,-58.492491627069086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,86.01083924181891,89.90081842814823,20.008598036978647,-0.7622579944534116,-0.7622579944534116,-0.7175929709481775,true,0.0,20.008598036978647,0.3344183283918342,0.3344183283918342,79.83964298357857,5.94615834120373,85.7858013247823,93.06859847506493,-70.50568927742529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,86.01083924181891,92.42561382111117,17.1246326660416,-0.3906491054431067,-0.3906491054431067,-0.20720954319718682,true,0.0,17.1246326660416,0.28621650651974373,0.28621650651974373,76.95567761264152,4.471271779701847,81.42694939234337,94.50885509887186,-80.59707851442543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,86.01083924181891,94.95040921407411,12.761206137516375,-0.034104461754781074,-0.034104461754781074,-0.00037391561374076513,false,0.0,12.761206137516375,0.21328736860447509,0.21328736860447509,72.5922510841163,3.0230360150596294,75.61528709917593,96.00208353226952,-88.9701411657793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,86.01083924181891,97.47520460703706,7.005972585210692,0.3032564845008188,0.3032564845008188,0.06527392633352153,false,0.0,7.005972585210692,0.11709594227317315,0.11709594227317315,66.83701753181062,1.5416646334408803,68.37868216525149,97.74540165937226,-95.35124853465855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,86.01083924181891,100.0,0.16895505339968508,0.6216952932746462,0.6216952932746462,0.12944334044189304,false,0.0,0.16895505339968508,0.0028238693399134165,0.0028238693399134165,59.99999999999961,-1.7212479235631352e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,88.02466957222038,66.19833966533086,28.705255027279527,-4.245465455074183,-4.245465455074183,-9.630538252139422,true,0.0,28.705255027279527,0.47977191528076074,0.47977191528076074,88.53629997387945,17.898514340271575,106.43481431415103,83.18359039229152,56.132089111622044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,88.02466957222038,68.61274397495009,28.61500959912781,-3.970006117333846,-3.970006117333846,-9.10436570436904,true,0.0,28.61500959912781,0.478263577456605,0.478263577456605,88.44605454572773,16.885273565674254,105.33132811140199,83.96937182087383,46.142922627617544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.5,88.02466957222038,71.02714828456931,28.503651769540063,-3.678467328202241,-3.678467328202241,-8.454930049597445,true,0.0,28.503651769540063,0.47640237263079704,0.47640237263079704,88.33469671613999,15.729070179280006,104.06376689541999,84.88516161913772,34.83635870009978,100.0,0.08,0.6,0.27,1.0
