gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,11.64514477763566,15.688409578569017,0.7848187307647265,2.141872027678704,1.0010628922945608,0.06634033813508532,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.03236824083017,102.69662359946821,11.357973563113754,3.0526981013363708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,11.64514477763566,16.45444256130395,0.7848187307647265,2.632464358870185,1.0010629050670166,0.08392669725770767,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.03228638737943,102.69654174601747,11.357982615895024,3.05260543958199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,11.64514477763566,17.220475544038884,0.7848187307647265,3.0772379634894125,1.0010629175611017,0.10091108891045493,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.03217897297802,102.69643433161606,11.357994495673635,3.0524838416922107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,11.64514477763566,17.986508526773818,0.7848187307647265,3.4819665707715255,1.0010629314066222,0.11732763626742007,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.03203956356745,102.6962949222055,11.3580099140616,3.052326024026053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,11.64514477763566,18.14454271145388,0.7848187307647265,3.5609522900915818,1.0010629340479533,0.12064710096463283,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.03200618617964,102.69626154481769,11.358013605536792,3.0522882393354545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,11.64514477763566,18.75254150950875,0.7848187307647265,3.8516921410770175,1.0010629466757783,0.13321394344725407,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.03186050741775,102.69611586605579,11.358029717357047,3.0521233244841683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,11.64514477763566,19.518574492243683,0.7848187307647265,4.150772867009174,1.0010629363056471,0.19408657389123116,false,0.046891221663186045,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.03242271414551,102.69667807278356,11.357967538513085,3.0527597675571894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,11.836571815076244,8.940964528945782,0.9685613891894764,-4.794943241816614,-4.794943241816614,-1.6806800981524146,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.83411018643156,102.68210820349435,11.538522362223562,3.042594771714313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,11.836571815076244,9.719800890939778,0.9685613891894764,-3.93306626517727,-3.93306626517727,-1.3690305769085496,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.83410520605919,102.68210322312198,11.538522921874526,3.0425891219590717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,11.836571815076244,10.498637252933774,0.9685613891894764,-3.034260107527202,-3.034260107527202,-0.9953058530942986,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.83409857250103,102.68209658956383,11.538523667296225,3.0425815968229353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,11.836571815076244,11.27747361492777,0.9685613891894764,-2.1529355446360223,-2.1529355446360223,-0.6101251465931078,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.83408908329633,102.68208710035913,11.538524733610867,3.0425708322293854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,11.836571815076244,11.854464726894902,0.9685613891894764,-1.499579903836863,-1.499579903836863,-0.3450722029189289,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.83407943720688,102.68207745426967,11.53852581755506,3.042559889665153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,11.836571815076244,12.056309976921765,0.9685613891894764,-1.2738438631010207,-1.2738438631010207,-0.263204887535032,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.8340754227778,102.6820734398406,11.538526268661977,3.0425553356800084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,11.836571815076244,12.835146338915761,0.9685613891894764,-0.43696594865610167,-0.43696594865610167,-0.038638389246736925,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.83405608672555,102.68205410378835,11.538528441481258,3.0425334007813998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,11.836571815076244,13.613982700909757,0.9685613891894764,0.31869698352627274,0.31869698352627274,0.00968494216773362,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.83402899936932,102.68202701643212,11.5385314853268,3.04250267277113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,11.836571815076244,14.392819062903754,0.9685613891894764,0.9902784500863757,0.9902784500863757,0.0294179380244703,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.83399150777393,102.68198952483672,11.538535698314451,3.0424601421483954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,11.836571815076244,15.17165542489775,0.9685613891894764,1.5928557816859779,1.001093342205059,0.048472970909660976,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.8339403957354,102.68193841279819,11.53854144185699,3.0424021604379625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,11.836571815076244,15.950491786891746,0.9685613891894764,2.13582393853416,1.0010933554709203,0.06687884748853419,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.83387158064518,102.68186959770797,11.538549174729146,3.0423240963115994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,11.836571815076244,16.72932814888574,0.9685613891894764,2.6263865680071885,1.0010933695204631,0.0846450097577872,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.83378017581241,102.6817781928752,11.538559446066245,3.042220406286722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,11.836571815076244,17.508164510879737,0.9685613891894764,3.0711621410373153,1.0010933827709863,0.1018006453425117,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.83366018725825,102.68165820432104,11.538572929438926,3.0420842907686874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,11.836571815076244,18.287000872873733,0.9685613891894764,3.4759141805339206,1.001093396179646,0.11838020195254943,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.83350440711912,102.68150242418191,11.538590434836236,3.0419075731268785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,11.836571815076244,19.06583723486773,0.9685613891894764,3.845677489756624,1.0010934113872243,0.13442168810751737,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.83330426219382,102.68130227925661,11.538612925691623,3.041680527885915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,11.836571815076244,19.844673596861725,0.9685613891894764,4.135914351609731,1.001093400977879,0.20702744724586572,false,0.05880726806732639,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,90.83393079030822,102.68192880737101,11.538542521235035,3.042391264001165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.02799885251683,9.087780586386232,1.152304047614349,-4.826368623007547,-4.826368623007547,-1.7315141236391869,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.63551105563906,102.66725173112673,11.719161146922835,3.0320615090123626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.02799885251683,9.87941175526273,1.152304047614349,-3.954377007297658,-3.954377007297658,-1.4076240560664306,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.63550568629583,102.6672463617835,11.71916175981741,3.0320554052844173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.02799885251683,10.671042924139226,1.152304047614349,-3.04779381953204,-3.04779381953204,-1.021710662561989,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.63549845745787,102.66723913294554,11.719162584967888,3.0320471877318456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.02799885251683,11.462674093015723,1.152304047614349,-2.160596813771113,-2.160596813771113,-0.6256428371052603,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.63548804697679,102.66722872246446,11.719163773293724,3.0320353533711764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.02799885251683,12.25430526189222,1.152304047614349,-1.2791999291958716,-1.2791999291958716,-0.27041864895198797,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.63547296089789,102.66721363638555,11.719165495325743,3.0320182039140775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.02799885251683,13.045936430768716,1.152304047614349,-0.442295175320038,-0.442295175320038,-0.040397838320383246,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.63545153046024,102.66719220594791,11.71916794154873,3.0319938423570614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.02799885251683,13.837567599645213,1.152304047614349,0.3130273422098345,0.3130273422098345,0.009625211048207809,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.6354214319437,102.66716210743137,11.719171377209783,3.0319596271563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.02799885251683,14.62919876852171,1.152304047614349,0.9844956779674576,0.9844956779674576,0.02956559269164068,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.63537972626112,102.66712040174879,11.719176137799536,3.0319122172349333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.02799885251683,15.420829937398207,1.152304047614349,1.5869928022409638,1.0011242352748686,0.048817759919252815,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.63532281202671,102.66706348751438,11.719182634410183,3.031847518632458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.02799885251683,16.212461106274702,1.152304047614349,2.129898245992952,1.0011242479521396,0.06741072884202742,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.63524613164155,102.66698680712922,11.719191387286507,3.0317603503904555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.02799885251683,17.0040922751512,1.152304047614349,2.6204345131606375,1.0011242614723193,0.08535496251904379,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.63514424421322,102.66688491970089,11.7192030175047,3.031644527445776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.02799885251683,17.795723444027697,1.152304047614349,3.0652130644472497,1.0011242761548635,0.10268006923223075,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.63501042454162,102.66675110002929,11.719218292750895,3.031492404768099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.02799885251683,18.398675353321575,1.152304047614349,3.376868652471053,1.0011242864242047,0.1154819629743025,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.63488213349333,102.666622808981,11.719232936953254,3.0313465668837525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.02799885251683,18.587354612904193,1.152304047614349,3.4699899162146015,1.001124290467848,0.11942090188086839,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.63483659145325,102.66657726694092,11.719238135507549,3.0312947958922143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.02799885251683,19.378985781780692,1.152304047614349,3.8397921381467253,1.0011243054409298,0.13561584939901675,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.63461322826565,102.66635390375332,11.71926363214093,3.0310408825042323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.02799885251683,20.170616950657188,1.152304047614349,4.121535488834533,1.0011242919970333,0.21986569390335073,false,0.07062986397791526,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.6353102617228,102.66705093721046,11.719184066995442,3.031833251777538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.219425889957417,9.234745539647315,1.336046706039241,-4.856640276093847,-4.856640276093847,-1.7826132864647992,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.43678528989281,102.65226862380537,11.899866897904825,3.021339895159425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.219425889957417,10.039164217288022,1.336046706039241,-3.9748524255300457,-3.9748524255300457,-1.446411011268364,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.43677949199137,102.65226282590393,11.899867570021089,3.0213332904623025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.219425889957417,10.84358289492873,1.336046706039241,-3.0607475862440165,-3.0607475862440165,-1.0481244199557467,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.436771608672,102.65225494258456,11.899868483887584,3.0213243101550047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.219425889957417,11.648001572569438,1.336046706039241,-2.1678770878711324,-2.1678770878711324,-0.6411286797421605,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.43676019187869,102.65224352579125,11.899869807369024,3.0213113046800633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.219425889957417,12.452420250210144,1.336046706039241,-1.284258163968624,-1.284258163968624,-0.27775737961582975,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.4367435451589,102.65222687907146,11.899871737125485,3.0212923415184223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.219425889957417,13.25683892785085,1.336046706039241,-0.44734372711218273,-0.44734372711218273,-0.042123769018821124,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.43671981118112,102.65220314509368,11.899874488467226,3.0212653048852234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.219425889957417,14.061257605491559,1.336046706039241,0.3076304659048388,0.3076304659048388,0.009569019617216557,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.43668641345403,102.65216974736659,11.89987836007327,3.0212272597625045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.219425889957417,14.865676283132267,1.336046706039241,0.9789736656653029,0.9789736656653029,0.029714907465452266,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.43664008823518,102.65212342214774,11.899883730293103,3.0211744882481018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.219425889957417,15.670094960772973,1.336046706039241,1.5813806964044774,1.0011555568993633,0.04916235784123638,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.43657680698075,102.65206014089331,11.89989106613779,3.0211024012140486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.219425889957417,16.47451363841368,1.336046706039241,2.1242137534111794,1.0011555703950674,0.06794054182805623,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.43649150056636,102.65197483447892,11.899900955251372,3.021005224151807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.219425889957417,17.278932316054387,1.336046706039241,2.6147158017586327,1.0011555834218209,0.08606101871509012,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.43637811191756,102.65186144583012,11.899914099812719,3.020876057126576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.219425889957417,18.083350993695095,1.336046706039241,3.0594899549566548,1.0011555977065458,0.1035537796039829,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.43622906715895,102.6517124010715,11.899931377847182,3.0207062723350386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.219425889957417,18.57666568090513,1.336046706039241,3.3121418977700783,1.0011556074179069,0.11398594194390456,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.43611631375761,102.65159964767017,11.899944448834319,3.0205778289538854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.219425889957417,18.887769671335803,1.336046706039241,3.46428318639867,1.0011556136222568,0.12045403001637014,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.43603548057257,102.65151881448513,11.899953819474156,3.0204857475845115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.219425889957417,19.692188348976508,1.336046706039241,3.834117798701794,1.0011556297440083,0.13680063965444708,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.43578669752226,102.65127003143482,11.899982659904564,3.0202023456136873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.219425889957417,20.496607026617216,1.336046706039241,4.107614517696929,1.0011556130243817,0.2327238870872903,false,0.08248049318724604,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.4365607263475,102.65204406026005,11.899892930277817,3.021084082911596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.410852927398002,9.381667363113669,1.5197893644641542,-4.886007161130923,-4.886007161130923,-1.8336647552225185,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.2379327088783,102.63715870121577,12.080640334591216,3.010428539118948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.410852927398002,10.198885431336636,1.5197893644641542,-3.994720036590032,-3.994720036590032,-1.485058566726658,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.23792644296473,102.6371524353022,12.080641072104351,3.0104213863127782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.410852927398002,11.016103499559604,1.5197893644641542,-3.0733163501787053,-3.0733163501787053,-1.0747022391495005,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.23791784244341,102.63714383478087,12.080642084406596,3.0104115684528088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.410852927398002,11.833321567782571,1.5197893644641542,-2.174939839553423,-2.174939839553423,-0.6568223868020738,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.23790532012275,102.63713131246021,12.080643558314451,3.010397273692522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.410852927398002,12.650539636005538,1.5197893644641542,-1.2891547449870244,-1.2891547449870244,-0.28505196126738563,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.23788695912909,102.63711295146655,12.080645719449087,3.010376313839269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.410852927398002,13.467757704228505,1.5197893644641542,-0.45221918606567996,-0.45221918606567996,-0.04383347941919348,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.23786070832226,102.63708670065972,12.080648809235708,3.0103463474296044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.410852927398002,14.284975772451473,1.5197893644641542,0.3024263576473738,0.3024263576473738,0.009514335536317836,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.23782370433665,102.63704969667411,12.080653164701458,3.010304105810113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.410852927398002,15.102193840674442,1.5197893644641542,0.9736550870566253,0.9736550870566253,0.029864420687523374,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.23777231868647,102.63699831102393,12.080659212931897,3.010245446910398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.410852927398002,15.919411908897409,1.5197893644641542,1.575979851573759,1.0011873071830433,0.04950581111118243,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.23770206080079,102.63692805313825,12.08066748248546,3.010165244553198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.410852927398002,16.736629977120376,1.5197893644641542,2.1187473479272283,1.0011873218062681,0.06846787123546419,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.23760729917655,102.63683329151401,12.08067863621688,3.0100570701388607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.410852927398002,17.553848045343344,1.5197893644641542,2.6092188904339046,1.001187336024556,0.08676319829719303,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.23748128590064,102.6367072782381,12.08069346839467,3.009913220638283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.410852927398002,18.37106611356631,1.5197893644641542,3.053992170749048,1.0011873499601287,0.10442225136542349,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.23731559653842,102.63654158887589,12.08071297063398,3.0097240792019253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.410852927398002,18.45851749356065,1.5197893644641542,3.0991277222828923,1.0011873517718328,0.10627574615330411,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.23729516419691,102.63652115653437,12.080715375599098,3.009700754817257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.410852927398002,19.188284181789278,1.5197893644641542,3.45880277201198,1.0011873656632533,0.12148049896781028,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.23710039289745,102.63632638523491,12.080738300977616,3.0094784151157183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.410852927398002,20.005502250012245,1.5197893644641542,3.828669278065536,1.0011873835901643,0.13797731764909285,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.23682371868499,102.63604971102245,12.080770866813545,3.0091625797642685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.410852927398002,20.822720318235213,1.5197893644641542,4.09413053969284,1.0011873647739435,0.2456483696851877,false,0.09440505179135883,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.2376817730074,102.63690776534486,12.08066987041872,3.010142085176337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.602279964838589,9.528617589409231,1.7035320228890125,-4.914438511785391,-4.914438511785391,-1.8849847515659166,true,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.03895312742769,102.62192177819001,12.261482179177582,2.9993260326071303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.602279964838589,10.35862573088956,1.7035320228890125,-4.01395377543262,-4.01395377543262,-1.5240059396318175,true,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.03894634634935,102.62191499711167,12.26148298939508,2.99931827544786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,1.0,12.602279964838589,11.188633872369888,1.7035320228890125,-3.085486435224187,-3.085486435224187,-1.1011648278474964,true,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.03893696419252,102.62190561495484,12.261484110395083,2.9993075428060845,100.0,0.08,0.6,0.27,1.0
