gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.153215321532153,7.266149101352971,0.036425023589139904,2.6810816565074687,1.0001591081817383,0.0496313938598558,false,0.0,0.036425023589139904,0.007068407065573581,0.007068407065573581,5.189640345121293,96.27736669083198,101.46700703595327,5.114608675983144,1.5473066881017683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.153215321532153,7.604426044093024,0.036425023589139904,3.1258748514802552,1.0001591209818783,0.05971619686573183,false,0.0,0.036425023589139904,0.007068407065573581,0.007068407065573581,5.189640345121293,96.27736552997229,101.46700587509358,5.114608734498156,1.5473054637000105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.153215321532153,7.7750783199198565,0.036425023589139904,3.3346666612775735,1.0001591272234895,0.06470262342769048,false,0.0,0.036425023589139904,0.007068407065573581,0.007068407065573581,5.189640345121293,96.27736494005082,101.4670052851721,5.114608764234103,1.547304841487973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.153215321532153,7.942702986833076,0.036425023589139904,3.530449322799767,1.000159133314662,0.06953728902008294,false,0.0,0.036425023589139904,0.007068407065573581,0.007068407065573581,5.189640345121293,96.27736435475217,101.46700469987346,5.11460879373703,1.5473042241518131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.153215321532153,8.280979929573128,0.036425023589139904,3.8998913522336176,1.0001591450209593,0.07911251339597183,false,0.0,0.036425023589139904,0.007068407065573581,0.007068407065573581,5.189640345121293,96.2773631448436,101.4670034899649,5.114608854724432,1.5473029480164158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.153215321532153,8.619256872313182,0.036425023589139904,4.201557393989467,1.0001591559170087,0.08768798899998206,false,0.0,0.036425023589139904,0.007068407065573581,0.007068407065573581,5.189640345121293,96.27736187688782,101.46700222200911,5.1146089186378,1.5473016106564597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.248940683542038,3.9568714680842616,0.12830772067077056,-4.544118925421818,-4.544118925421818,-0.6644649404894425,true,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.18076603002973,101.46228907223265,5.205404974101188,1.5438266315073834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.248940683542038,4.301548022916924,0.12830772067077056,-3.7634773520549736,-3.7634773520549736,-0.5506861416456743,true,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.18076402796166,101.46228707016458,5.2054050768149684,1.5438245178035492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.248940683542038,4.646224577749587,0.12830772067077056,-2.9272092292856584,-2.9272092292856584,-0.406098272676367,true,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.18076220957698,101.4622852517799,5.205405170105089,1.5438225980253462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.248940683542038,4.99090113258225,0.12830772067077056,-2.0927865752490953,-2.0927865752490953,-0.251182107865627,true,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.18076054306043,101.46228358526335,5.205405255603793,1.543820838583465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.248940683542038,5.335577687414912,0.12830772067077056,-1.2320335228922221,-1.2320335228922221,-0.10675768747249996,true,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.18075900303708,101.46228204524,5.205405334612914,1.543819212688069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.248940683542038,5.680254242247575,0.12830772067077056,-0.395299529877131,-0.395299529877131,-0.013578855527777236,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.18075756775477,101.46228060995769,5.205405408248418,1.5438176973741058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.248940683542038,6.024930797080238,0.12830772067077056,0.3631617844306684,0.3631617844306684,0.006399126147755896,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.1807562178642,101.46227926006712,5.205405477503,1.5438162722133386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.248940683542038,6.369607351912901,0.12830772067077056,1.0357191169243318,1.0001641593264254,0.017790176461818855,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.18075493547461,101.46227797767753,5.205405543294522,1.5438149183174321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.248940683542038,6.714283906745563,0.12830772067077056,1.6389966267287155,1.0001641749287002,0.02887812505207948,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.18075370348278,101.4622767456857,5.205405606500448,1.5438136176294748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.248940683542038,7.058960461578225,0.12830772067077056,2.182520309355172,1.0001641894230073,0.03967459538374603,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.18075250492645,101.46227554712937,5.2054056679910055,1.5438123522413694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.248940683542038,7.4036370164108884,0.12830772067077056,2.673341926509455,1.0001642033282971,0.05017569139091104,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.18075132203518,101.4622743642381,5.205405728677886,1.5438111033918345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.248940683542038,7.748313571243552,0.12830772067077056,3.1181291384535488,1.0001642160267736,0.06039296979932911,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.18075013615847,101.46227317836139,5.205405789517932,1.5438098513903764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.248940683542038,7.899417837159302,0.12830772067077056,3.3001366933996312,1.0001642215464854,0.06478674577670074,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.180749610194,101.46227265239692,5.205405816501937,1.5438092960980088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.248940683542038,8.092990126076213,0.12830772067077056,3.522724508310395,1.0001642285741013,0.0703423555047192,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.18074892689214,101.46227196909506,5.205405851557958,1.5438085746950714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.248940683542038,8.437666680908876,0.12830772067077056,3.89221143453124,1.0001642398382349,0.08004200120349951,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.18074767203227,101.46227071423519,5.205405915937109,1.54380724986396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.248940683542038,8.78234323574154,0.12830772067077056,4.190191796898019,1.0001642509370878,0.08864842278238953,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.18074634432482,101.46226938652774,5.205405984053624,1.5438058481232364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.344666045551923,4.03030521794045,0.2201904177524101,-4.584077577416553,-4.584077577416553,-0.6893780685595373,true,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.08412197475617,101.45752771404074,5.296211981854685,1.5402939579807207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.344666045551923,4.381381189373937,0.2201904177524101,-3.7905454299472248,-3.7905454299472248,-0.5697653600987388,true,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.08411998003301,101.45752571931757,5.296212085981773,1.5402918499864748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.344666045551923,4.7324571608074235,0.2201904177524101,-2.9443163194148867,-2.9443163194148867,-0.4191454932308516,true,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.08411816788434,101.4575239071689,5.2962121805782445,1.5402899349342913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.344666045551923,5.083533132240911,0.2201904177524101,-2.102451017091156,-2.102451017091156,-0.25889037101453777,true,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.08411650623202,101.45752224551659,5.296212267318616,1.5402881789244427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.344666045551923,5.434609103674397,0.2201904177524101,-1.2387759981854196,-1.2387759981854196,-0.11031493744504639,true,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.08411496939624,101.4575207086808,5.296212347543408,1.5402865548188593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.344666045551923,5.785685075107884,0.2201904177524101,-0.4020161892126713,-0.4020161892126713,-0.0144118974047686,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.08411353530859,101.45751927459315,5.296212422404619,1.5402850392960188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.344666045551923,6.136761046541371,0.2201904177524101,0.356003310750665,0.356003310750665,0.006366647788445928,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.08411218410149,101.45751792338605,5.296212492939361,1.5402836113601381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.344666045551923,6.487837017974858,0.2201904177524101,1.0284105137652382,1.000169333349731,0.017908013734358897,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.08411089718989,101.45751663647445,5.296212560117796,1.5402822513707948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.344666045551923,6.838912989408345,0.2201904177524101,1.63158054981532,1.000169348515492,0.029141287855700658,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.08410965659557,101.45751539588014,5.296212624878413,1.5402809403288753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.344666045551923,7.1899889608418315,0.2201904177524101,2.17502042144186,1.0001693632423112,0.040078098044760355,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.08410844419183,101.45751418347639,5.296212688167447,1.5402796590783474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.344666045551923,7.541064932275319,0.2201904177524101,2.665803596471879,1.0001693767132944,0.05071504816250806,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.08410724117775,101.45751298046231,5.296212750966329,1.5402783877506598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.344666045551923,7.892140903708805,0.2201904177524101,3.1105920716784654,1.0001693896305341,0.06106391907688857,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.0841060268446,101.45751176612916,5.296212814356084,1.540277104461163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.344666045551923,8.243216875142291,0.2201904177524101,3.515217457594003,1.0001694018295477,0.0711407869366998,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.08410477928973,101.4575105185743,5.296212879480055,1.5402757860634386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.344666045551923,8.309107472366902,0.2201904177524101,3.587103499303541,1.000169403972966,0.07300313370130715,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.08410453935974,101.4575102786443,5.29621289200471,1.540275532508928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.344666045551923,8.59429284657578,0.2201904177524101,3.8847496373028836,1.0001694132184062,0.08096389431467459,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.08410347318787,101.45750921247243,5.2962129476602575,1.5402744057940954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.344666045551923,8.945368818009266,0.2201904177524101,4.182090055351078,1.0001694244627362,0.08966353615460858,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.08410208038,101.45750781966457,5.2962130203666264,1.540272933895137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.440391407561808,4.103762675211645,0.3120731148340212,-4.622557289233382,-4.622557289233382,-0.7143820585411313,true,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,95.98744917244825,101.45273760881443,5.387029039511438,1.5367240083411726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.440391407561808,4.46123362550346,0.3120731148340212,-3.8166009024089096,-3.8166009024089096,-0.5887673880646734,true,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,95.98744718486223,101.45273562122841,5.387029145050075,1.5367219058478154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.440391407561808,4.818704575795274,0.3120731148340212,-2.9607878852587937,-2.9607878852587937,-0.43213967674578374,true,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,95.98744537866922,101.4527338150354,5.387029240956949,1.5367199952342592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.440391407561808,5.176175526087088,0.3120731148340212,-2.111748628941547,-2.111748628941547,-0.2666057342586627,true,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,95.98744372153254,101.45273215789872,5.387029328949096,1.536718242294377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.440391407561808,5.533646476378903,0.3120731148340212,-1.245266667064491,-1.245266667064491,-0.1138520698800645,true,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,95.98744218741673,101.45273062378291,5.387029410408972,1.5367166194874882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.440391407561808,5.891117426670717,0.3120731148340212,-0.4084918904844825,-0.4084918904844825,-0.01523903934895974,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,95.98744075387852,101.4527291902447,5.38702948652829,1.5367151030728277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.440391407561808,6.248588376962531,0.3120731148340212,0.3490945006925522,0.3490945006925522,0.00633458962146034,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,95.9874394004562,101.45272783682238,5.387029558393542,1.536713671405776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.440391407561808,6.606059327254346,0.3120731148340212,1.02134824498586,1.0001745855783564,0.018025211855793383,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,95.98743810780874,101.45272654417492,5.387029627031717,1.5367123040271435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.440391407561808,6.963530277546161,0.3120731148340212,1.624410393947511,1.000174600776067,0.02940280553204086,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,95.98743685707181,101.452725293438,5.387029693444491,1.536710980981959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.440391407561808,7.321001227837975,0.3120731148340212,2.1677638014061693,1.0001746154982993,0.04047890927080894,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,95.98743562881987,101.45272406518605,5.387029758663338,1.536709681721704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.440391407561808,7.678472178129789,0.3120731148340212,2.6585086500099337,1.0001746287760305,0.05125073445844263,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,95.98743440256409,101.45272283893027,5.387029823776192,1.5367083845730045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.440391407561808,8.035943128421604,0.3120731148340212,3.1032966133400155,1.00017464192333,0.06173020023502069,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,95.98743315643263,101.45272159279881,5.387029889944426,1.5367070663995674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.440391407561808,8.162378293181963,0.3120731148340212,3.250732701239892,1.0001746461510452,0.06536973861268212,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,95.98743270615272,101.4527211425189,5.3870299138538025,1.536706590087844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.440391407561808,8.393414078713418,0.3120731148340212,3.5079444131307116,1.0001746536844844,0.07193344672712655,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,95.98743186534954,101.45272030171571,5.387029958499544,1.5367057006757223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.440391407561808,8.750885029005232,0.3120731148340212,3.8775215543065578,1.0001746652900536,0.08187906700708719,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,95.98743050273166,101.45271893909784,5.387030030853084,1.5367042592814961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.440391407561808,9.108355979297047,0.3120731148340212,4.178852965870182,1.0001746761020585,0.09077129579902525,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,95.98742903801903,101.45271747438521,5.387030108627747,1.5367027098901698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.536116769571694,4.177238122355241,0.4039558119154627,-4.659645373314191,-4.659645373314191,-0.7394274818900533,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.89074757885497,101.44791871230258,5.477856228088096,1.5331166269368035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.536116769571694,4.54110828141446,0.4039558119154627,-3.8416885476139457,-3.8416885476139457,-0.6078383036606791,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.89074559813265,101.44791673158026,5.4778563350406335,1.5331145296655357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.536116769571694,4.90497844047368,0.4039558119154627,-2.976631768329875,-2.976631768329875,-0.4451639125570967,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.89074379758891,101.44791493103652,5.47785643226412,1.533112623174837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.536116769571694,5.268848599532898,0.4039558119154627,-2.120649373559418,-2.120649373559418,-0.27427522778139696,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.89074214456735,101.44791327801497,5.477856521521892,1.533110872886767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.536116769571694,5.632718758592118,0.4039558119154627,-1.251447381278751,-1.251447381278751,-0.11735830682996087,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.89074061264473,101.44791174609234,5.477856604240719,1.5331092508233057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.536116769571694,5.996588917651337,0.4039558119154627,-0.41465446251698584,-0.41465446251698584,-0.016054195320430155,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.89073917894686,101.44791031239447,5.477856681655733,1.533107732764294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.536116769571694,6.360459076710557,0.4039558119154627,0.3425113738719212,0.3425113738719212,0.006304441612181531,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.8907378223405,101.44790895578811,5.477856754908058,1.5331062963329867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.536116769571694,6.443254920661331,0.4039558119154627,0.5022806341793498,0.5022806341793498,0.009030217589016369,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.89073752231825,101.44790865576586,5.477856771108283,1.5331059786569456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,0.5,5.536116769571694,6.724329235769776,0.4039558119154627,1.0146193462791215,1.0001799163949148,0.01814360464904027,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.8907365226463,101.44790765609392,5.477856825087313,1.5331049201626534,100.0,0.08,0.6,0.27,1.0
