gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.0,68.32226248940684,80.17716953962024,9.224109745672685,0.682988479510681,0.682988479510681,0.11249626912986563,false,0.0,9.224109745672685,0.15659925076672018,0.15659925076672018,68.12675264154122,29.963564473427137,98.09031711496836,69.4530863445901,-5.991491433410023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.0,68.32226248940684,82.65505803739853,8.829752410713247,1.0470130842820544,1.0014495063697,0.1733116660393693,false,0.0,8.829752410713247,0.14990418046814963,0.14990418046814963,67.73239530658178,28.0996191644079,95.83201447098968,70.6782547361412,-12.916935014579757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.0,68.32226248940684,86.12404642991882,8.0639831532446,1.5215344940929967,1.0014495183139296,0.2564643367197901,false,0.0,8.0639831532446,0.13690358796804028,0.13690358796804028,66.96662604911313,24.956456682121527,91.92308273123466,72.85071829554565,-24.4507790235835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.0,68.32226248940684,89.59303482243912,7.025093349947987,1.9590774794660757,1.0014495296696393,0.33736658499430117,false,0.0,7.025093349947987,0.11926618237431807,0.11926618237431807,65.92773624581652,21.01485361161521,86.94258985743173,75.82904575757942,-38.322696245755175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.0,68.32226248940684,93.06202321495941,5.395548605330454,2.362914040428861,1.0014495437694722,0.4159936234707521,false,0.0,5.395548605330454,0.09160112925440399,0.09160112925440399,64.29819150119899,15.939995961526108,80.2381874627251,80.1341524957414,-55.352413135986026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.0,68.32226248940684,96.53101160747971,3.280382000948336,2.7362323968405304,1.0014495558904533,0.4923852652006119,false,0.0,3.280382000948336,0.05569159276515968,0.05569159276515968,62.18302489681687,9.186992490716776,71.37001738753364,87.12765832627991,-75.70669662063085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.0,68.32226248940684,100.0,1.0973571041310777,3.082123003434919,1.001449570387816,0.5666373525469067,false,0.0,1.0973571041310777,0.018630014718881944,0.018630014718881944,59.99999999999961,1.5491289765885828e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.0,70.20618640811449,52.88029030509472,11.810854643276166,-4.4385372190871175,-4.4385372190871175,-8.454099919115546,true,0.0,11.810854643276166,0.2005148506520509,0.2005148506520509,70.7134975391447,35.662220423952455,106.37571796309715,66.47522469712115,21.770158357485727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.0,70.20618640811449,56.24598385473081,11.830385748106146,-3.900587115525533,-3.900587115525533,-7.488061113298577,true,0.0,11.830385748106146,0.20084643347872488,0.20084643347872488,70.73302864397468,35.45504721427022,106.1880758582449,66.61108422229938,21.143547048201604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.0,70.20618640811449,59.6116774043669,11.83378225491753,-3.32114850046828,-3.32114850046828,-6.260734840440686,true,0.0,11.83378225491753,0.20090409654177943,0.20090409654177943,70.73642515078606,35.10733917929765,105.8437643300837,66.8309801701571,19.969413717205775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.0,70.20618640811449,62.97737095400299,11.820061230919528,-2.7262324505555666,-2.7262324505555666,-4.865882740046991,true,0.0,11.820061230919528,0.20067115242716205,0.20067115242716205,70.72270412678806,34.5654004296766,105.28810455646466,67.17064992737178,18.0621344927663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.0,70.20618640811449,66.34306450363908,11.784719383614863,-2.131142094009041,-2.131142094009041,-3.4109830927656204,true,0.0,11.784719383614863,0.200071147986493,0.200071147986493,70.6873622794834,33.787070446490425,104.47443272597383,67.65996276322399,15.264517538938716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.0,70.20618640811449,69.70875805327518,11.712576103635591,-1.511202942512167,-1.511202942512167,-1.9817445624270937,true,0.0,11.712576103635591,0.19884635948070709,0.19884635948070709,70.61521899950412,32.781647795292066,103.39686679479618,68.29531801930587,11.559952734508606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.0,70.20618640811449,73.07445160291127,11.59117062337237,-0.8867039450689572,-0.8867039450689572,-0.7953870431966951,true,0.0,11.59117062337237,0.1967852383782491,0.1967852383782491,70.4938135192409,31.513557180025465,102.00737069926637,69.10658811809556,6.803219726735499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.0,70.20618640811449,76.44014515254736,11.37651972565721,-0.2853010732109092,-0.2853010732109092,-0.09549171156786941,true,0.0,11.37651972565721,0.19314107425993218,0.19314107425993218,70.27916262152574,29.925600189896077,100.20476281142182,70.13555109529683,0.6889537088552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.0,70.20618640811449,78.81806508150004,11.135904801561175,0.11318142229882878,0.11318142229882878,0.022388561547150892,false,0.0,11.135904801561175,0.18905611453204002,0.18905611453204002,70.0385476974297,28.573784275387705,98.61233197281742,71.02412679657134,-4.631511227056051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.0,70.20618640811449,79.80583870218345,11.006627890088787,0.2711962261323866,0.2711962261323866,0.047392809964304006,false,0.0,11.006627890088787,0.18686135882810784,0.18686135882810784,69.90927078595732,27.94859857742217,97.85786936337949,71.43960035177187,-7.118905698107259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.0,70.20618640811449,83.17153225181954,10.413391556096663,0.7795126402970323,0.7795126402970323,0.13076684032858826,false,0.0,10.413391556096663,0.17678988656767156,0.17678988656767156,69.3160344519652,25.511043780770336,94.82707823273553,73.09730062740286,-16.858713255841785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.0,70.20618640811449,86.53722580145563,9.536287804215554,1.2473925341578205,1.0015178757529837,0.21176730581858758,false,0.0,9.536287804215554,0.1618991497728608,0.1618991497728608,68.43893070008409,22.533175741424383,90.97210644150847,75.23067605792734,-28.60452373366065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.0,70.20618640811449,89.90291935109173,8.327019478909712,1.6803956128622575,1.001517886228795,0.2907021669429131,false,0.0,8.327019478909712,0.1413691995727712,0.1413691995727712,67.22966237477824,18.864216244838484,86.09387861961673,78.0887833754301,-42.43508730187875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.0,70.20618640811449,93.26861290072782,6.411057624762655,2.0816187701081046,1.0015178997923628,0.3675661770967197,false,0.0,6.411057624762655,0.1088415953779271,0.1088415953779271,65.31370052063119,14.223183519496146,79.53688404012733,82.11749970954308,-58.99480851811245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.0,70.20618640811449,96.63430645036391,3.878243587532147,2.4537850307099713,1.0015179118157935,0.4423593865262433,false,0.0,3.878243587532147,0.0658415887108551,0.0658415887108551,62.78088648340068,8.14720609882775,70.92809258222843,88.51342845659845,-78.110155430773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.0,70.20618640811449,100.0,1.0973571041310777,2.799575106192146,1.0015179257982687,0.5151367150943831,false,0.0,1.0973571041310777,0.018630014718881944,0.018630014718881944,59.99999999999961,-5.163763255295276e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.0,72.09011032682216,54.32531519479741,13.592060215922807,-4.499776529427293,-4.499776529427293,-8.940191534975979,true,0.0,13.592060215922807,0.23075467496342447,0.23075467496342447,72.49470311179134,33.23563016921262,105.73033328100396,68.56566215403778,20.833562729004807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.0,72.09011032682216,57.58779268088331,13.606022744302187,-3.979331931181989,-3.979331931181989,-7.958742482671227,true,0.0,13.606022744302187,0.2309917191382345,0.2309917191382345,72.50866564017072,32.97265095231496,105.48131659248568,68.74076659499728,19.93834319113681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.0,72.09011032682216,60.85027016696921,13.603862216479804,-3.4235619648419293,-3.4235619648419293,-6.7365905295833945,true,0.0,13.603862216479804,0.23095503949677593,0.23095503949677593,72.50650511234834,32.56524004778546,105.07174516013379,69.00666302043938,18.44707331992086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.0,72.09011032682216,64.11274765305511,13.582744578737653,-2.8514915558585887,-2.8514915558585887,-5.354470007004796,true,0.0,13.582744578737653,0.23059652183604065,0.23059652183604065,72.48538747460618,31.972153608032787,104.45754108263897,69.39220158098608,16.20063185888958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.0,72.09011032682216,67.37522513914101,13.538072215751576,-2.284453892854107,-2.284453892854107,-3.915190421568543,true,0.0,13.538072215751576,0.22983811167327342,0.22983811167327342,72.44071511162011,31.142443399334816,103.58315851095492,69.93483897670373,13.001638197316678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.0,72.09011032682216,70.63770262522691,13.454580491686919,-1.700093572762346,-1.700093572762346,-2.4815890894583212,true,0.0,13.454580491686919,0.2284206587380586,0.2284206587380586,72.35722338755545,30.08857557866901,102.44579896622446,70.62976141306784,8.847877333434662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.0,72.09011032682216,73.9001801113128,13.311490085129527,-1.1072928687978216,-1.1072928687978216,-1.2144446732536196,true,0.0,13.311490085129527,0.2259913890224305,0.2259913890224305,72.21413298099806,28.78952710382104,101.0036600848191,71.4965506401999,3.612124408904438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.0,72.09011032682216,77.1626575973987,13.061016682604723,-0.5287451173023753,-0.5287451173023753,-0.3217450971066421,true,0.0,13.061016682604723,0.221739060260755,0.221739060260755,71.96365957847325,27.202087515189472,99.16574709366273,72.56906914693346,-2.9756127004960997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.0,72.09011032682216,77.23459594535038,13.053816688098003,-0.5163156030905169,-0.5163156030905169,-0.30769234392818867,true,0.0,13.053816688098003,0.22161682475224903,0.22161682475224903,71.95645958396653,27.163469194548114,99.11992877851465,72.59535037071566,-3.138231508679923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.0,72.09011032682216,80.4251350834846,12.635668310990603,0.015389988280694142,0.015389988280694142,0.007362781392973761,false,0.0,12.635668310990603,0.21451784996012252,0.21451784996012252,71.53831120685913,25.275042462868395,96.81335366972753,73.89302043074288,-11.196265806407235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.0,72.09011032682216,83.6876125695705,11.962732865999307,0.5156295751858151,0.5156295751858151,0.0899818700582817,false,0.0,11.962732865999307,0.20309331258951677,0.20309331258951677,70.86537576186784,22.945898446488954,93.81127420835679,75.54036160352578,-21.24182464499831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.0,72.09011032682216,86.9500900556564,10.96661510065416,0.9765408617876223,0.9765408617876223,0.1701947586273166,false,0.0,10.96661510065416,0.1861820550232622,0.1861820550232622,69.86925799652269,20.147832036258652,90.01709003278134,77.61777010463074,-33.13197519684897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.0,72.09011032682216,90.2125675417423,9.582192632162453,1.4040293909287043,1.0014308287637608,0.2484158351225366,false,0.0,9.582192632162453,0.16267848369898108,0.16267848369898108,68.48483552803098,16.761324505190135,85.24616003322112,80.33773662220315,-46.81504987829462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.0,72.09011032682216,93.4750450278282,7.37968866603395,1.801649065407749,1.0014308390202624,0.3247606906252745,false,0.0,7.37968866603395,0.1252862062417163,0.1252862062417163,66.28233156190248,12.556654919043897,78.83898648094637,84.07303863288685,-62.75942109669671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.0,72.09011032682216,96.7375225139141,4.4408266490045065,2.1717954889915827,1.001430851067942,0.3992106082207824,false,0.0,4.4408266490045065,0.07539265524732489,0.07539265524732489,63.34346954487304,7.1459786518435395,70.48944819671658,89.8623427553283,-80.50557823362121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.0,72.09011032682216,100.0,1.0973571041310777,2.516743675803637,1.0014308614137635,0.4717794286632816,false,0.0,1.0973571041310777,0.018630014718881944,0.018630014718881944,59.99999999999961,-1.721253119663253e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.0,73.97403424552982,55.77139594492773,15.364639584348502,-4.557622611116894,-4.557622611116894,-9.42847455536568,true,0.0,15.364639584348502,0.2608480507659222,0.2608480507659222,74.26728248021703,30.803520189012737,105.07080266922978,70.68308282940944,19.705663287724697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.0,73.97403424552982,58.930581948861466,15.371364562440043,-4.055121067204306,-4.055121067204306,-8.435580747012846,true,0.0,15.371364562440043,0.26096222184146173,0.26096222184146173,74.27400745830857,30.481691185608568,104.75569864391714,70.90211646697986,18.485967591765707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.0,73.97403424552982,62.0897679527952,15.363634763177636,-3.5225831466570217,-3.5225831466570217,-7.221575367553897,true,0.0,15.363634763177636,0.2608309917491877,0.2608309917491877,74.26627765904617,30.013436482483414,104.27971414152958,71.21833644293574,16.630762098177488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.0,73.97403424552982,65.24895395672894,15.334994435003104,-2.9736274191148455,-2.9736274191148455,-5.856888626686943,true,0.0,15.334994435003104,0.26034476011735475,0.26034476011735475,74.23763733087164,29.365889429403367,103.603526760275,71.65551178836587,13.987563200455956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.0,73.97403424552982,68.40813996066267,15.279987624062422,-2.431530659837491,-2.431530659837491,-4.433776106609388,true,0.0,15.279987624062422,0.259410900306719,0.259410900306719,74.18263051993095,28.488576516419133,102.67120703635008,72.25261362094152,10.34654997834792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.0,73.97403424552982,71.56732596459639,15.18193720498332,-1.8801675095130472,-1.8801675095130472,-3.007850522167683,true,0.0,15.18193720498332,0.25774628197622335,0.25774628197622335,74.08458010085185,27.390652990744393,101.47523309159624,73.00754858476618,5.692491564239477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.0,73.97403424552982,74.72651196853013,15.014411603774043,-1.3184205365346875,-1.3184205365346875,-1.690486577931654,true,0.0,15.014411603774043,0.2549021718824634,0.2549021718824634,73.91705449964257,26.065789968412677,99.98284446805525,73.92973753938281,-0.06577298543415377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.0,73.97403424552982,75.15787153910296,14.983177300305861,-1.2419900934327,-1.2419900934327,-1.5284747809716543,true,0.0,14.983177300305861,0.25437190189910464,0.25437190189910464,73.8858201961744,25.865839999659055,99.75166019583345,74.0697649052868,-0.9509768487163894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.0,73.97403424552982,77.88569797246387,14.721560002428468,-0.7648268043792114,-0.7648268043792114,-0.6538194505325149,true,0.0,14.721560002428468,0.24993038136597853,0.24993038136597853,73.624202898297,24.48558972488559,98.10979262318259,75.04266488572739,-7.166446456684971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.0,73.97403424552982,81.0448839763976,14.233773847579123,-0.2362561987042745,-0.2362561987042745,-0.07186122898171411,true,0.0,14.233773847579123,0.24164915439774756,0.24164915439774756,73.13641674344765,22.614979756262347,95.75139649971,76.38156665805826,-15.815475767752297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.0,73.97403424552982,84.20406998033133,13.473203892829666,0.2552445920852791,0.2552445920852791,0.04719047208151632,false,0.0,13.473203892829666,0.22873683132772782,0.22873683132772782,72.3758467886982,20.407680982956222,92.78352777165442,78.00506030210373,-26.12377716393899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.0,73.97403424552982,87.36325598426507,12.35065866024032,0.7089504651413034,0.7089504651413034,0.12528349449120044,false,0.0,12.35065866024032,0.20967919354780942,0.20967919354780942,71.25330155610885,17.80392086927929,89.05722242538815,80.00844806922272,-38.06620644096007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.0,73.97403424552982,90.5224419881988,10.787937265766836,1.1302630849060167,1.0014952092652085,0.20138375037975587,false,0.0,10.787937265766836,0.18314861159690865,0.18314861159690865,69.69058016163537,14.710092131175214,84.40067229281058,82.57111971793114,-51.466929391516494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.0,73.97403424552982,93.68162799213253,8.29920555315747,1.5233107155622057,1.0014952187799968,0.2757443567649568,false,0.0,8.29920555315747,0.14089699791279794,0.14089699791279794,67.201848449026,10.943143417957211,78.14499186698322,85.99635989906506,-66.63487757549484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.0,73.97403424552982,96.84081399606626,4.9673934016810435,1.890497156027418,1.0014952307609741,0.3483857258069603,false,0.0,4.9673934016810435,0.08433226689781452,0.08433226689781452,63.870036297549575,6.184329569276024,70.0543658668256,91.17209970748642,-82.8831005195375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.0,73.97403424552982,100.0,1.0973571041310777,2.233804047059958,1.001495240534507,0.4193015844386967,false,0.0,1.0973571041310777,0.018630014718881944,0.018630014718881944,59.99999999999961,7.745639038484637e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.0,75.85795816423747,57.217220479534674,17.128295427435013,-4.6126437776120275,-4.6126437776120275,-9.919276346294216,true,0.0,17.128295427435013,0.29078993038929335,0.29078993038929335,76.03093832330354,28.366086581974944,104.39702490527849,72.82864467860836,18.344585051293127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.0,75.85795816423747,60.27313330242505,17.127847622355382,-4.128406683446224,-4.128406683446224,-8.919088714838546,true,0.0,17.127847622355382,0.2907823279277124,0.2907823279277124,76.03049051822391,27.98328576303349,104.0137762812574,73.09655820266966,16.74534176141176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.0,75.85795816423747,63.329046125315436,17.11314587848269,-3.6186288207803514,-3.6186288207803514,-7.716662071600209,true,0.0,17.11314587848269,0.2905327339680885,0.2905327339680885,76.01578877435122,27.453726050099462,103.46951482445068,73.46684567268123,14.465828339355081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.0,75.85795816423747,66.38495894820582,17.076966167941073,-3.0931103766736854,-3.0931103766736854,-6.372490217052282,true,0.0,17.076966167941073,0.2899185049833963,0.2899185049833963,75.9796090638096,26.747889776055818,102.72749883986542,73.96228850295363,11.354931096296305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.0,75.85795816423747,69.4408717710962,17.009942008429782,-2.573663213251394,-2.573663213251394,-4.967020987128129,true,0.0,17.009942008429782,0.28878062464023785,0.28878062464023785,75.91258490429831,25.82894446213924,101.74152936643756,74.61317455813705,7.23003842262977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.0,75.85795816423747,71.6676765949282,16.931398424054485,-2.1949606637185246,-2.1949606637185246,-3.9366225776541888,true,0.0,16.931398424054485,0.28744717709843315,0.28744717709843315,75.83404131992302,25.021461970699313,100.85550329062232,75.19078170816502,3.540117327634218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.0,75.85795816423747,72.49678459398658,16.89411771815427,-2.052318511632369,-2.052318511632369,-3.555101293879227,true,0.0,16.89411771815427,0.28681425633176866,0.28681425633176866,75.7967606140228,24.692695066074698,100.4894556800975,75.4275760586439,2.022273433287114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.0,75.85795816423747,75.55269741687695,16.696731822145715,-1.5208405300147843,-1.5208405300147843,-2.211452587083883,true,0.0,16.696731822145715,0.2834632030291604,0.2834632030291604,75.59937471801425,23.348302754007594,98.94767747202184,76.40338474785374,-4.312686727561266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.0,75.85795816423747,78.60861023976733,16.35418746852988,-0.9931495990010452,-0.9931495990010452,-1.0745477090276359,true,0.0,16.35418746852988,0.2776477703630676,0.2776477703630676,75.25683036439841,21.783018450967624,97.03984881536604,77.55250166103067,-11.963508427694592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.0,75.85795816423747,81.66452306265772,15.796736414690677,-0.4828889599645822,-0.4828889599645822,-0.2895907096794432,true,0.0,15.796736414690677,0.2681838307767795,0.2681838307767795,74.69937931055921,19.97644879808438,94.67582810864359,78.90015942066991,-21.043641405914016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.0,75.85795816423747,84.7204358855481,14.939986924046003,-0.002043340699283417,-0.002043340699283417,0.004713203196077588,false,0.0,14.939986924046003,0.2536386516723497,0.2536386516723497,73.84262981991454,17.900649560412507,91.74327938032704,80.48832603181283,-31.565560921560433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.0,75.85795816423747,87.77634870843848,13.683764913963493,0.44417665649855115,0.44417665649855115,0.08196935321294843,false,0.0,13.683764913963493,0.23231156092867408,0.23231156092867408,72.58640780983202,15.504969485125933,88.09137729495797,82.39899299881489,-43.44057729622581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.0,75.85795816423747,90.83226153132885,11.941341519794314,0.8590200575228445,0.8590200575228445,0.15722623556020096,false,0.0,11.941341519794314,0.20273014813452261,0.20273014813452261,70.84398441566285,12.71439678483311,83.55838120049596,84.78381629447168,-56.3918576320717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.0,75.85795816423747,93.88817435421925,9.1676557070924,1.2466667451875546,1.001406685568389,0.2307832549239094,false,0.0,9.1676557070924,0.15564082113088726,0.15564082113088726,68.07029860296093,9.385497945731249,77.45579654869218,87.88276879983914,-70.60574469825266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.0,75.85795816423747,96.94408717710962,5.457440412878206,1.6099890155179768,1.0014066957323227,0.3027775241297572,false,0.0,5.457440412878206,0.09265187680162641,0.09265187680162641,64.36008330874674,5.263473132959519,69.62355644170626,92.44009728608668,-85.23152234457585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.0,75.85795816423747,100.0,1.0973571041310777,1.9507947016578755,1.001406704491543,0.37320152345963353,false,0.0,1.0973571041310777,0.018630014718881944,0.018630014718881944,59.99999999999961,-8.606259103960732e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
