gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.0,54.6095609560956,80.6687539811061,-0.10856586627752307,3.102411731606242,1.0014412162394284,0.45510767354505605,false,0.0,0.10856586627752307,-0.001988037705793069,0.001988037705793069,54.500995089818076,42.78337756958282,97.2843726594009,56.02235343658914,-5.968542270231925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.0,54.6095609560956,81.93394206544737,-0.15658074092861085,3.2493849372632986,1.0014412243371669,0.4811977808995253,false,0.0,0.15658074092861085,-0.002867277051622827,0.002867277051622827,54.45298021516699,41.69665866119,96.14963887635699,56.63357746479989,-8.453596177823187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.0,54.6095609560956,84.2571915465837,-0.2229794032347101,3.507050908599968,1.0014412371082977,0.5282690427359532,false,0.0,0.2229794032347101,-0.004083156856250477,0.004083156856250477,54.38658155286089,39.3792184566429,93.76580000950379,58.0025782826451,-13.667469360405327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.0,54.6095609560956,87.84562911206129,-0.17108519597933025,3.8766228600976436,1.0014412617989432,0.598946141903201,false,0.0,0.17108519597933025,-0.003132879902053735,0.003132879902053735,54.43847576011627,34.758456556706484,89.19693231682275,61.031780293467605,-23.710944406290157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.0,54.6095609560956,91.4340666775389,0.24071508755412196,4.211745917873493,1.0014412187784698,0.6768843803823983,false,0.010187705588833751,0.24071508755412196,0.004407929368772063,0.004407929368772063,54.85027604364972,28.515825159176874,83.3661012028266,65.79445992106679,-36.841640080135775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.0,55.97204720472046,42.241080702253484,1.4973064613235252,-4.681582879294447,-4.681582879294447,-7.553777827321887,true,0.0,1.4973064613235252,0.02741839405241352,0.02741839405241352,56.106867417419124,49.62562831377122,105.73249573119034,53.06492297321985,13.060119872750441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.0,55.97204720472046,45.92061859822243,1.527555665966993,-3.8562439594362847,-3.8562439594362847,-6.199851465077914,true,0.0,1.527555665966993,0.027972311793444022,0.027972311793444022,56.13711662206259,49.63938072234139,105.77649734440399,53.071445955789606,13.16944281713479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.0,55.97204720472046,49.60015649419139,1.548263181269057,-2.9855195739195306,-2.9855195739195306,-4.534502608050835,true,0.0,1.548263181269057,0.028351503915473936,0.028351503915473936,56.157824137364656,49.63683803546241,105.79466217282706,53.08190695445935,13.217095317036009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.0,55.97204720472046,53.27969439016034,1.5485075955343746,-2.1254532381570237,-2.1254532381570237,-2.790418794016284,true,0.0,1.5485075955343746,0.028355979583489545,0.028355979583489545,56.158068551629974,49.51791776519596,105.67598631682594,53.14175008810717,12.946478700442743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.0,55.97204720472046,56.959232286129286,1.5485075955343746,-1.2546993499785182,-1.2546993499785182,-1.1955350538171887,true,0.0,1.5485075955343746,0.028355979583489545,0.028355979583489545,56.158068551629974,49.28210779836428,105.44017634999426,53.26059809044793,12.408614698923138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.0,55.97204720472046,60.638770182098234,1.5485075955343746,-0.4178976799949646,-0.4178976799949646,-0.164942345862812,true,0.0,1.5485075955343746,0.028355979583489545,0.028355979583489545,56.158068551629974,48.91121596227406,105.06928451390404,53.448606613665916,11.56263957000576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.0,55.97204720472046,64.31830807806719,1.5485075955343746,0.3390289630531685,0.3390289630531685,0.04618586656841305,false,0.0,1.5485075955343746,0.028355979583489545,0.028355979583489545,56.158068551629974,48.3474098469954,104.50547839862537,53.73696136524136,10.276642131816649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.0,55.97204720472046,67.99784597403614,1.5367596607391505,1.0110447519179584,1.0015035261248495,0.13533995932907356,false,0.0,1.5367596607391505,0.02814085361306343,0.02814085361306343,56.14632061683475,47.51125512951096,103.65757574634571,54.16518784331507,8.340407915121917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.0,55.97204720472046,71.67738387000509,1.4803975486644845,1.6139318241142473,1.001503541321122,0.2212738123457527,false,0.0,1.4803975486644845,0.02710876122689722,0.02710876122689722,56.089958504760084,46.318701837116,102.40866034187609,54.77071794271314,5.485443101066534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.0,55.97204720472046,75.35692176597404,1.3799078784298189,2.1571454866742177,1.0015035578891995,0.3041351116761874,false,0.0,1.3799078784298189,0.025268613302700277,0.025268613302700277,55.98946883452542,44.672150709678974,100.6616195442044,55.62146634243083,1.503320970421318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.0,55.97204720472046,78.79596266009244,1.2439238786506195,2.6172194669181414,1.0015035752530852,0.37883797405409286,false,0.0,1.2439238786506195,0.022778499897677183,0.022778499897677183,55.85348483474622,42.61059024843503,98.46407508318126,56.72473416071991,-3.4791532492866484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.0,55.97204720472046,79.03645966194298,1.232951599532612,2.647819983822506,1.00150357644877,0.38396568592678515,false,0.0,1.232951599532612,0.022577577587995386,0.022577577587995386,55.84251255562821,42.443984869239294,98.2864974248675,56.81605715812137,-3.880434948413025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.0,55.97204720472046,82.71599755791195,1.0563926117683593,3.0925955690262574,1.0015035976986062,0.4609078615634889,false,0.0,1.0563926117683593,0.019344462641215268,0.019344462641215268,55.66595356786396,39.45039552744921,95.11634909531317,58.52406457704008,-11.01557673550606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.0,55.97204720472046,86.3955354538809,0.9367377723759063,3.497273136165169,1.0015036224418292,0.5351295172964303,false,0.0,0.9367377723759063,0.01715336574723636,0.01715336574723636,55.546298728471506,35.40212104178243,90.94841977025393,61.07450670257689,-20.361814586501893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.0,55.97204720472046,90.07507334984984,1.086505312667306,3.866907231921152,1.0015036487224447,0.6068115176867335,false,0.0,1.086505312667306,0.019895880751372875,0.019895880751372875,55.696066268762905,29.828607326392486,85.52467359515539,65.1228048322161,-32.672779109541196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.0,55.97204720472046,93.7546112458188,1.6009603578538432,4.187855517343447,1.0015035953036504,0.7679503188194766,false,0.09471654390853956,1.6009603578538432,0.02931648469287211,0.02931648469287211,56.21052131394944,22.081215108187642,78.29173642213709,71.79623786969151,-49.574153950314624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.0,57.33453345334533,43.28626327192858,2.807992327859168,-4.731284781887944,-4.731284781887944,-7.913542685269581,true,0.0,2.807992327859168,0.05141942690432371,0.05141942690432371,57.41755328395477,47.91946152922742,105.33701481318218,54.50843028520054,12.53336814761088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.0,57.33453345334533,47.05686653323207,2.839809779456985,-3.889944640721463,-3.889944640721463,-6.473230694518782,true,0.0,2.839809779456985,0.0520020620883604,0.0520020620883604,57.449370735552584,47.931848784514784,105.38121952006736,54.51575811818415,12.64662735449502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.0,57.33453345334533,50.82746979453556,2.8562317611323635,-3.006919519912983,-3.006919519912983,-4.721767896241403,true,0.0,2.8562317611323635,0.05230277832536844,0.05230277832536844,57.46579271722796,47.912617589587,105.37841030681497,54.53279523757588,12.644905478215929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.0,57.33453345334533,54.598073055839045,2.8563001035151245,-2.1375436284645284,-2.1375436284645284,-2.9005821770836295,true,0.0,2.8563001035151245,0.052304029798216134,0.052304029798216134,57.465861059610724,47.760706699600036,105.22656775921075,54.611551325240846,12.287935971939357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.0,57.33453345334533,58.36867631714253,2.8563001035151245,-1.2631441391723386,-1.2631441391723386,-1.2467436928612246,true,0.0,2.8563001035151245,0.052304029798216134,0.052304029798216134,57.465861059610724,47.47237024334443,104.93823130295516,54.76160627646526,11.610041782851145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.0,57.33453345334533,62.13927957844602,2.8563001035151245,-0.42630741888302753,-0.42630741888302753,-0.1769794644152251,true,0.0,2.8563001035151245,0.052304029798216134,0.052304029798216134,57.465861059610724,47.02404021309786,104.48990127270858,54.996569390596285,10.555994277916604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.0,57.33453345334533,65.90988283974951,2.853726769095225,0.3300704961227892,0.3300704961227892,0.046556085390217175,false,0.0,2.853726769095225,0.0522569073827481,0.0522569073827481,57.463287725190824,46.345872199887495,103.80915992507832,55.35473725696608,8.95499374862161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.0,57.33453345334533,69.68048610105299,2.8181588351796876,1.0019010155243062,1.0014122884601915,0.1386147473496285,false,0.0,2.8181588351796876,0.05160559407253613,0.05160559407253613,57.42771979127529,45.34885221463397,102.77657200590926,55.87627478757845,6.522018534821705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.0,57.33453345334533,73.45108936235648,2.7343841653327274,1.6046569878646784,1.0014123038851945,0.22738072594918826,false,0.0,2.7343841653327274,0.05007152808884671,0.05007152808884671,57.34394512142833,43.94143695403268,101.285382075461,56.616210499857885,3.0133637044496675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.0,57.33453345334533,76.04604447633669,2.646549562070149,1.9843850303700945,1.0014123162079211,0.28664228951488574,false,0.0,2.646549562070149,0.04846311736873133,0.04846311736873133,57.25611051816575,42.677385953962265,99.93349647212801,57.2942131912044,-0.15558604675003362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.0,57.33453345334533,77.22169262365998,2.5972152574493634,2.1477668269384456,1.0014123204178977,0.31300139849038816,false,0.0,2.5972152574493634,0.04755971686967863,0.04755971686967863,57.20677621354496,42.011387134657895,99.21816334820286,57.65756418286002,-1.827010406363938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.0,57.33453345334533,80.99229588496345,2.3990497336275425,2.638396522603551,1.0014123385776217,0.3955231619312876,false,0.0,2.3990497336275425,0.0439309471020341,0.0439309471020341,57.00861068972314,39.4054493953289,96.41406008505204,59.12893891143342,-8.341065437703266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.0,57.33453345334533,84.76289914626695,2.1757210374798177,3.083174445051243,1.0014123560310202,0.4750902861022843,false,0.0,2.1757210374798177,0.03984139405971475,0.03984139405971475,56.78528199357542,35.890581128752984,92.6758631223284,61.273000412870324,-16.948246374262453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.0,57.33453345334533,88.53350240757044,2.0598702177252193,3.4878880612149863,1.0014123763456002,0.5518731541222763,false,0.0,2.0598702177252193,0.037719955657239054,0.037719955657239054,56.66943117382082,31.08494808733524,87.75437926115606,64.57732554311987,-28.26092772510631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.0,57.33453345334533,92.30410566887392,2.368511692732447,3.8575812557524345,1.001412400318571,0.6260559512107504,false,0.0,2.368511692732447,0.04337174024593711,0.04337174024593711,56.97807264882805,24.359158981874817,81.33723163070286,70.05164978754968,-43.37966594792445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.0,57.33453345334533,96.07470893017741,2.9694119681143363,4.165100945146049,1.0014123598866895,0.8715742343362664,false,0.1789772518754731,2.9694119681143363,0.0543753129694936,0.0543753129694936,57.578972924209936,14.821611699468585,72.40058462367853,79.52832594307367,-65.0606957889349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.0,58.69701970197019,44.332369011716764,4.118145811058689,-4.778393664887969,-4.778393664887969,-8.273716038293083,true,0.0,4.118145811058689,0.07541071085280379,0.07541071085280379,58.72770676715429,46.210842730316045,104.93854949747033,55.96390177717292,11.965774398840745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.0,58.69701970197019,48.19399318768988,4.149971211900358,-3.921802437444629,-3.921802437444629,-6.7465934252104205,true,0.0,4.149971211900358,0.07599349160189744,0.07599349160189744,58.75953216799596,46.21757976117546,104.97711192917141,55.973660437183014,12.068514715803014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.0,58.69701970197019,52.055617363662996,4.163967340940175,-3.027068071731912,-3.027068071731912,-4.909048952113524,true,0.0,4.163967340940175,0.07624978608210889,0.07624978608210889,58.773528297035774,46.17603111408165,104.94955941111743,56.001691314208436,12.005779797938775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.0,58.69701970197019,55.91724153963611,4.164092611495285,-2.148848620915963,-2.148848620915963,-3.0109590033709117,true,0.0,4.164092611495285,0.07625208001293192,0.07625208001293192,58.773653567590884,45.986189841165626,104.75984340875651,56.10322777809556,11.545634820102979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.0,58.69701970197019,59.77886571560923,4.164092611495285,-1.2709915777918352,-1.2709915777918352,-1.2979879326340145,true,0.0,4.164092611495285,0.07625208001293192,0.07625208001293192,58.773653567590884,45.6371519426862,104.41080551027709,56.29077687922428,10.698996859953702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.0,58.69701970197019,63.64048989158234,4.163997633881976,-0.4341417552975119,-0.4341417552975119,-0.1890021902098078,true,0.0,4.163997633881976,0.07625034080075652,0.07625034080075652,58.773558589977576,45.09881031985209,103.87236890982967,56.58247636674021,9.39292545606003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.0,58.69701970197019,67.50211406755545,4.146720659679644,0.32169298403826363,0.32169298403826363,0.04614285705100866,false,0.0,4.146720659679644,0.0759339681015469,0.0759339681015469,58.756281615775244,44.2898578853709,103.04613950114614,57.01939141070076,7.3857053158215225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.0,58.69701970197019,71.36373824352857,4.083469957035206,0.9933274456923772,0.9933274456923772,0.13958866451971302,false,0.0,4.083469957035206,0.07477573314164143,0.07477573314164143,58.693030913130805,43.11367677658426,101.80670768971507,57.65143795044874,4.373856832525114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.0,58.69701970197019,72.33174125574988,4.061982133819299,1.1504058370740085,1.0014708667670504,0.16247071822996173,false,0.0,4.061982133819299,0.07438225216798589,0.07438225216798589,58.6715430899149,42.749706392224525,101.42124948213942,57.84935936945554,3.438912527587279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.0,58.69701970197019,75.22536241950169,3.9693989023838157,1.5959423351981359,1.001470878392431,0.2296689506318558,false,0.0,3.9693989023838157,0.07268688546269562,0.07268688546269562,58.578959858479415,41.46834610503307,100.04730596351249,58.55126162002134,0.11420757023690165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.0,58.69701970197019,79.0869865954748,3.780731702587488,2.1389393388484366,1.001470894668664,0.3165323726454561,false,0.0,3.780731702587488,0.06923204721655023,0.06923204721655023,58.39029265868309,39.22453012100945,97.61482277969253,59.8170349501781,-5.732261466638744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.0,58.69701970197019,82.94861077144792,3.5153220440569157,2.62951377338094,1.0014709128196446,0.40023281633766855,false,0.0,3.5153220440569157,0.06437191551280051,0.06437191551280051,58.124883000152515,36.196180824779155,94.32106382493167,61.62449896455525,-13.561600735560964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.0,58.69701970197019,86.81023494742104,3.234129525944546,3.0742848398899048,1.0014709335186947,0.4809178972060376,false,0.0,3.234129525944546,0.05922277105550594,0.05922277105550594,57.843690482040145,32.08419425221875,89.9278847342589,64.32230742774719,-23.892307891538945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.0,58.69701970197019,90.67185912339416,3.1430284911271897,3.4790238787044085,1.0014709575288934,0.558760253649116,false,0.0,3.1430284911271897,0.05755454605566391,0.05755454605566391,57.75258944722279,26.383871009163855,84.13646045638664,68.64157243358208,-37.549140494175305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.0,58.69701970197019,94.53348329936726,3.235200847649253,3.8487665339329915,1.0014709827900208,0.6339473563971267,false,0.0,3.235200847649253,0.059242388896886655,0.059242388896886655,57.84476180374485,18.259351108058173,76.10411291180303,76.00740563230937,-56.68545146619468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.0,58.69701970197019,98.39510747534038,4.381372641318855,4.143437031206608,1.0014709329621305,0.9626209780424422,false,0.2634184763250218,4.381372641318855,0.08023087101618237,0.08023087101618237,58.990933597414454,6.617262231445452,65.6081958288599,89.9139701254601,-83.86390422429064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.0,60.05950595059505,45.37737121622665,5.427351309525342,-4.823615607383115,-4.823615607383115,-8.636276091960216,true,0.0,5.427351309525342,0.09938463548331335,0.09938463548331335,60.03691226562094,44.49887509835285,104.53578736397378,57.43192238709965,11.349942211977249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.0,60.05950595059505,49.278987557924744,5.458025730555335,-3.9640748610374748,-3.9640748610374748,-7.045338083648245,true,0.0,5.458025730555335,0.09994633970676707,0.09994633970676707,60.067586686650934,44.495692837406814,104.56327952405775,57.446157924714555,11.427507494349909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.0,60.05950595059505,49.806218246485294,5.460967661251551,-3.8440671222206166,-3.8440671222206166,-6.801881631828155,true,0.0,5.460967661251551,0.10000021178785892,0.10000021178785892,60.07052861734715,44.49132770834165,104.56185632568881,57.449753407437356,11.424785171763329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.0,60.05950595059505,53.180603899622845,5.4712294973362745,-3.0697972566943923,-3.0697972566943923,-5.148496743211494,true,0.0,5.4712294973362745,0.10018812459845583,0.10018812459845583,60.080790453431874,44.42869384262161,104.50948429605349,57.48836180574346,11.296527028654978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.0,60.05950595059505,57.08222024132094,5.471885119476433,-2.194217306298711,-2.194217306298711,-3.1962977876839633,true,0.0,5.471885119476433,0.1002001302276658,0.1002001302276658,60.08144607557203,44.20467262306433,104.28611869863636,57.612122136018904,10.737159233650239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.0,60.05950595059505,60.983836583019034,5.471885119476433,-1.3235721960197102,-1.3235721960197102,-1.4293563168516175,true,0.0,5.471885119476433,0.1002001302276658,0.1002001302276658,60.08144607557203,43.799543970392456,103.8809900459645,57.836805414530254,9.722271135652383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.0,60.05950595059505,64.88545292471713,5.466368748448261,-0.4936998449884721,-0.4936998449884721,-0.24762105838805554,true,0.0,5.466368748448261,0.10009911547985256,0.10009911547985256,60.07592970454386,43.181101279763425,103.25703098430728,58.18095787944362,8.158063444442876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.0,60.05950595059505,68.78706926641523,5.431718002720238,0.25816034021319556,0.25816034021319556,0.03889105571702939,false,0.0,5.431718002720238,0.09946459754707004,0.09946459754707004,60.04127895881584,42.264039186516236,102.30531814533208,58.68832632290227,5.769249078207617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,5.0,60.05950595059505,72.68868560811333,5.3484524450632875,0.9272732702264893,0.9272732702264893,0.13437884424633809,false,0.0,5.3484524450632875,0.09793985432996391,0.09793985432996391,59.95801340115889,40.94683258043448,100.90484598159337,59.42035074519233,2.2597429809328107,100.0,0.08,0.6,0.27,1.0
