gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.0,23.284285007448112,32.900262040178205,0.0319937762984388,2.6326815493924927,1.0014834171677611,0.15880760413499734,false,0.0,0.0319937762984388,0.001374050192574293,0.001374050192574293,23.31627878374655,81.2383111540174,104.55458993776395,22.30057886279842,5.9394482499351975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.0,23.284285007448112,34.07626908394238,0.024933168970679986,2.9779435985929386,1.0014834339485934,0.18346431197387464,false,0.0,0.024933168970679986,0.0010708153143935677,0.0010708153143935677,23.309218176418792,81.22375752305796,104.53297569947675,22.298435513240122,5.9107178094811585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.0,23.284285007448112,34.43194466240558,0.023334904306352655,3.0774596857123653,1.0014834380281128,0.19078727171198187,false,0.0,0.023334904306352655,0.001002173968360564,0.001002173968360564,23.307619911754465,81.21936498468033,104.52698489643478,22.298184468678233,5.9027831594558045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.0,23.284285007448112,35.96362728463295,0.01883511136554361,3.4821931898172567,1.0014834622802915,0.22163862687200933,false,0.0,0.01883511136554361,0.0008089194647599738,0.0008089194647599738,23.303120118813656,81.20137497943631,104.50449509824996,22.29867729316831,5.873113880549008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.0,23.284285007448112,37.495309906860314,0.017494500308956162,3.851921164019446,1.0014834884565438,0.25143618213564334,false,0.0,0.017494500308956162,0.0007513436767914528,0.0007513436767914528,23.301779507757068,81.1855871547893,104.48736666254638,22.30104964077884,5.850678977617485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.0,23.284285007448112,39.026992529087686,0.0185201788127749,4.151055749267712,1.0014834369301882,0.3710458833784773,false,0.09345210352219624,0.0185201788127749,0.0007953939237065135,0.0007953939237065135,23.302805186260887,81.26728796301333,104.57009314927421,22.284387901420384,5.958618382814107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.0,23.66749569693811,17.877766046399564,0.40628981618770155,-4.794261688749815,-4.794261688749815,-3.3595914235588453,true,0.0,0.40628981618770155,0.017449099942632496,0.017449099942632496,23.690574823635814,80.87789510711572,104.56846993075153,22.655562273527043,5.986770205899217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.0,23.66749569693811,19.43503392175717,0.40628981618770155,-3.9325501613693374,-3.9325501613693374,-2.7366470483086185,true,0.0,0.40628981618770155,0.017449099942632496,0.017449099942632496,23.690574823635814,80.87716967348825,104.56774449712407,22.655719445385355,5.985819558419192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.0,23.66749569693811,20.99230179711478,0.40628981618770155,-3.0338807411843485,-3.0338807411843485,-1.9897104780089157,true,0.0,0.40628981618770155,0.017449099942632496,0.017449099942632496,23.690574823635814,80.87606540086729,104.5666402245031,22.655958700377564,5.9843724598223735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.0,23.66749569693811,22.549569672472387,0.40628981618770155,-2.1526819983996415,-2.1526819983996415,-1.2196760155431425,true,0.0,0.40628981618770155,0.017449099942632496,0.017449099942632496,23.690574823635814,80.87433594953565,104.56491077317146,22.656333418604298,5.9821060932134795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.0,23.66749569693811,24.106837547829993,0.40628981618770155,-1.2736540223389021,-1.2736540223389021,-0.5263048103659519,true,0.0,0.40628981618770155,0.017449099942632496,0.017449099942632496,23.690574823635814,80.8717072494344,104.56228207307021,22.656902999764643,5.9786613023568025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.0,23.66749569693811,25.6641054231876,0.40628981618770155,-0.43679282643683576,-0.43679282643683576,-0.07727421846844892,true,0.0,0.40628981618770155,0.017449099942632496,0.017449099942632496,23.690574823635814,80.86786844682534,104.55844327046115,22.65773483481907,5.973630727692947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.0,23.66749569693811,27.22137329854521,0.40628981618770155,0.3188636400233893,0.3188636400233893,0.01865416509970344,false,0.0,0.40628981618770155,0.017449099942632496,0.017449099942632496,23.690574823635814,80.86238588512016,104.55296070875598,22.6589229640551,5.966446082162591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.0,23.66749569693811,28.778641173902816,0.40628981618770155,0.9904364493542213,0.9904364493542213,0.056717193404628205,false,0.0,0.40628981618770155,0.017449099942632496,0.017449099942632496,23.690574823635814,80.8547072800715,104.54528210370731,22.66058720864623,5.956383622602823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.0,23.66749569693811,30.335909049260422,0.40628981618770155,1.5930065653535366,1.0013750991682038,0.09342406261809463,false,0.0,0.40628981618770155,0.017449099942632496,0.017449099942632496,23.690574823635814,80.84415200292885,104.53472682656466,22.662875336098836,5.942551416268871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.0,23.66749569693811,31.885748682570153,0.40628981618770155,2.1335082179807303,1.001375115535156,0.12866809077127092,false,0.0,0.40628981618770155,0.017449099942632496,0.017449099942632496,23.690574823635814,80.82995224185015,104.52052706548596,22.665954228103725,5.923943280975119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.0,23.66749569693811,31.893176924618032,0.40628981618770155,2.135968305211522,1.0013751155887634,0.12883393742157076,false,0.0,0.40628981618770155,0.017449099942632496,0.017449099942632496,23.690574823635814,80.82987427548424,104.52044909912006,22.665971135628485,5.9238411096303345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.0,23.66749569693811,33.450444799975635,0.39618542645694177,2.62652629500838,1.0013751320623818,0.16296842805033704,false,0.0,0.39618542645694177,0.01701514245896797,0.01701514245896797,23.680470433905054,80.81159464831678,104.49206508222184,22.662458068248114,5.885865790526901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.0,23.66749569693811,35.007712675333245,0.38906127351735265,3.0712966068938776,1.0013751491544924,0.19588670092840246,false,0.0,0.38906127351735265,0.01670917846061843,0.01670917846061843,23.673346280965465,80.79247436244034,104.4658206434058,22.66133184534534,5.850932047728574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.0,23.66749569693811,36.564980550690855,0.3858186624566713,3.4760447899031357,1.001375168931357,0.22765801237064628,false,0.0,0.3858186624566713,0.01656991667698865,0.01656991667698865,23.670103669904783,80.77501013472565,104.44511380463044,22.662719975757643,5.823555406661574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.0,23.66749569693811,38.12224842604846,0.3855015724205302,3.8458052895627426,1.0013751921057903,0.25835801991717033,false,0.0,0.3855015724205302,0.016556298477587654,0.016556298477587654,23.669786579868642,80.75994141250062,104.42972799236927,22.665755273822228,5.803374304729725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.0,23.66749569693811,39.67951630140607,0.387342453589131,4.136159537956254,1.0013751559307962,0.4018588161332397,false,0.11713723359667583,0.387342453589131,0.01663535957686607,0.01663535957686607,23.671627461037243,80.84298718731019,104.51461464834743,22.649107534561946,5.914726723726349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.0,24.050706386428114,18.17169125070487,0.7741174322085485,-4.825722337832512,-4.825722337832512,-3.46169507421273,true,0.0,0.7741174322085485,0.03324634756707908,0.03324634756707908,24.05840243965666,80.45777564461036,104.51617808426703,23.01883103710449,5.946909505924558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.0,24.050706386428114,19.75457474488638,0.7741174322085485,-3.953880491271206,-3.953880491271206,-2.8142162735894254,true,0.0,0.7741174322085485,0.03324634756707908,0.03324634756707908,24.05840243965666,80.45696652615135,104.51536896580801,23.0190092401887,5.945844057626104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.0,24.050706386428114,21.337458239067892,0.7741174322085485,-3.0474215448728716,-3.0474215448728716,-2.0424688513157983,true,0.0,0.7741174322085485,0.03324634756707908,0.03324634756707908,24.05840243965666,80.45573613237525,104.51413857203191,23.019280231712795,5.944223873411358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.0,24.050706386428114,22.9203417332494,0.7741174322085485,-2.1603404521450376,-2.1603404521450376,-1.25081651127393,true,0.0,0.7741174322085485,0.03324634756707908,0.03324634756707908,24.05840243965666,80.45381112748608,104.51221356714274,23.019704222608013,5.9416890243286336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.0,24.050706386428114,24.50322522743091,0.7741174322085485,-1.2790021799457545,-1.2790021799457545,-0.5407894188345974,true,0.0,0.7741174322085485,0.03324634756707908,0.03324634756707908,24.05840243965666,80.45088212983894,104.5092845694956,23.020349377340278,5.937832116202868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.0,24.050706386428114,26.086108721612423,0.7741174322085485,-0.4421139495312379,-0.4421139495312379,-0.08068313292554219,true,0.0,0.7741174322085485,0.03324634756707908,0.03324634756707908,24.05840243965666,80.4466011638325,104.50500360348916,23.02129238800716,5.932194934284163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.0,24.050706386428114,27.66899221579393,0.7741174322085485,0.3132011895661379,0.3132011895661379,0.018535663567930724,false,0.0,0.7741174322085485,0.03324634756707908,0.03324634756707908,24.05840243965666,80.44048654882326,104.49888898847992,23.022639448644174,5.924143200839427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.0,24.050706386428114,29.251875709975444,0.7741174322085485,0.9846598967221463,0.9846598967221463,0.056991673189757064,false,0.0,0.7741174322085485,0.03324634756707908,0.03324634756707908,24.05840243965666,80.43192047044586,104.49032291010252,23.02452683618858,5.9128633770635375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.0,24.050706386428114,30.834759204156953,0.7741174322085485,1.5871492690008109,1.0014139929959196,0.09407096223365938,false,0.0,0.7741174322085485,0.03324634756707908,0.03324634756707908,24.05840243965666,80.42014414861939,104.47854658827605,23.027122050677864,5.897356300303502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.0,24.050706386428114,32.41764269833846,0.7714807955434786,2.1300478955940805,1.0014140091888473,0.12983315114603358,false,0.0,0.7714807955434786,0.03313311082116971,0.03313311082116971,24.05576580299159,80.40422636470687,104.45999216769846,23.028688116664643,5.872719917260216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.0,24.050706386428114,34.00052619251997,0.7610078130893108,2.620578890499259,1.0014140270335286,0.16430186409326872,false,0.0,0.7610078130893108,0.03268332323049137,0.03268332323049137,24.045292820537423,80.38496843204972,104.43026125258714,23.02521561482901,5.83276720706658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.0,24.050706386428114,35.58340968670148,0.7553093148352801,3.065353128188311,1.0014140467325237,0.19753724509683293,false,0.0,0.7553093148352801,0.03243858742468037,0.03243858742468037,24.039594322283392,80.36598965582859,104.40558397811198,23.02519980858797,5.799842613800554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.0,24.050706386428114,36.577612922594305,0.7536443201246961,3.323930726551493,1.0014140582333,0.21781283521984163,false,0.0,0.7536443201246961,0.03236708019523135,0.03236708019523135,24.037929327572808,80.35513465931426,104.39306398688707,23.02636632122632,5.783233590131287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.0,24.050706386428114,37.166293180882995,0.7532318048694044,3.470124833046024,1.0014140668550031,0.22960913372223793,false,0.0,0.7532318048694044,0.03234936372873218,0.03234936372873218,24.037516812317516,80.34917662834116,104.38669344065868,23.02737640212952,5.774815746636874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.0,24.050706386428114,38.749176675064504,0.7538530877504179,3.8399237239536315,1.0014140907114137,0.2605941502506564,false,0.0,0.7538530877504179,0.032376046226426,0.032376046226426,24.03813809519853,80.33479939496324,104.37293749016177,23.031006574347273,5.7567539558760705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.0,24.050706386428114,40.33206016924601,0.7564293833337281,4.121762278274109,1.001414048694486,0.42743821555313144,false,0.14083442098408838,0.7564293833337281,0.03248669147846986,0.03248669147846986,24.04071439078184,80.41835745065214,104.45907184143398,23.014482100008497,5.870344626954793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.0,24.433917075918117,18.465562517199174,1.1419450482295623,-4.8562118402726675,-4.8562118402726675,-3.563669473947105,true,0.0,1.1419450482295623,0.049043595191532834,0.049043595191532834,24.426230055677674,80.037083785069,104.46331384074668,23.38259160810773,5.905903389542355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.0,24.433917075918117,20.074097135310446,1.1419450482295623,-3.9745431396831803,-3.9745431396831803,-2.891709924155886,true,0.0,1.1419450482295623,0.049043595191532834,0.049043595191532834,24.426230055677674,80.0361837293948,104.46241378507248,23.38279307419962,5.90471242649413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.0,24.433917075918117,21.682631753421713,1.1419450482295623,-3.060522899093179,-3.060522899093179,-2.0956441595612803,true,0.0,1.1419450482295623,0.049043595191532834,0.049043595191532834,24.426230055677674,80.03481422613443,104.46104428181211,23.38309962686307,5.902900285507395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.0,24.433917075918117,23.291166371532984,1.1419450482295623,-2.1677290129185613,-2.1677290129185613,-1.2817736285768204,true,0.0,1.1419450482295623,0.049043595191532834,0.049043595191532834,24.426230055677674,80.03267587870556,104.45890593438324,23.383578295393235,5.900070801904245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.0,24.433917075918117,24.899700989644256,1.1419450482295623,-1.284133487627656,-1.284133487627656,-0.5551496364726423,true,0.0,1.1419450482295623,0.049043595191532834,0.049043595191532834,24.426230055677674,80.02941789898028,104.45564795465796,23.38430763100584,5.895759809177958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.0,24.433917075918117,26.508235607755527,1.1419450482295623,-0.4472045664741363,-0.4472045664741363,-0.08404285915788565,true,0.0,1.1419450482295623,0.049043595191532834,0.049043595191532834,24.426230055677674,80.02465182583572,104.4508818815134,23.38537465235211,5.8894532915223285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.0,24.433917075918117,28.116770225866794,1.1419450482295623,0.3077890120667398,0.3077890120667398,0.018422799917489567,false,0.0,1.1419450482295623,0.049043595191532834,0.049043595191532834,24.426230055677674,80.01784370151947,104.44407375719715,23.386899013975395,5.880444710474597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.0,24.433917075918117,29.725304843978066,1.1419450482295623,0.9791442349366407,0.9791442349366407,0.057269294509737646,false,0.0,1.1419450482295623,0.049043595191532834,0.049043595191532834,24.426230055677674,80.00830400987016,104.43453406554784,23.389035316944746,5.867821691064123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.0,24.433917075918117,29.743883604604857,1.1419450482295623,0.9864723325413995,0.9864723325413995,0.05770948842693534,false,0.0,1.1419450482295623,0.049043595191532834,0.049043595191532834,24.426230055677674,80.00817384917775,104.43440390485543,23.38906446761653,5.867649461079427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.0,24.433917075918117,31.333839462089337,1.1419450482295623,1.5815604326118473,1.0014534288292691,0.0947184271410451,false,0.0,1.1419450482295623,0.049043595191532834,0.049043595191532834,24.426230055677674,79.99518647199605,104.42141652767373,23.3919734743344,5.85046442824162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.0,24.433917075918117,32.94237408020061,1.1352515390491007,2.124401397698174,1.0014534448681065,0.13083029109319788,false,0.0,1.1352515390491007,0.04875612623217589,0.04875612623217589,24.419536546497213,79.97762722509646,104.39716377159367,23.39099613848105,5.817857645579028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.0,24.433917075918117,34.55090869831188,1.1263983652438618,2.614908498492728,1.001453462725567,0.16563052235554204,false,0.0,1.1263983652438618,0.04837590524611568,0.04837590524611568,24.410683372691974,79.95785159038246,104.36853496307444,23.38892979702021,5.779302099810524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.0,24.433917075918117,36.15944331642314,1.1220276180438589,3.059687678075943,1.001453483059692,0.19918023971242688,false,0.0,1.1220276180438589,0.048188192924324184,0.048188192924324184,24.40631262549197,79.93926906002332,104.3455816855153,23.38988602224633,5.748603933006091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.0,24.433917075918117,37.767977934534414,1.1210285334036172,3.4644834063030654,1.0014535066274426,0.23154994317272867,false,0.0,1.1210285334036172,0.04814528481527458,0.04814528481527458,24.40531354085173,79.92317105977492,104.32848460062664,23.392761463253482,5.725911176264709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.0,24.433917075918117,39.376512552645686,1.1225068791260533,3.8343197838122762,1.0014535320059492,0.26281714303434006,false,0.0,1.1225068791260533,0.04820877595197744,0.04820877595197744,24.406791886574165,79.9093917724594,104.31618365903357,23.396937110304826,5.70975060690273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.0,24.433917075918117,40.98504717075696,1.1257429743468705,4.107825308791974,1.0014534837120281,0.45326884826320046,false,0.16479748857409504,1.1257429743468705,0.048347757897086854,0.048347757897086854,24.410027981794983,79.99265326047212,104.40268124226711,23.380652384924247,5.824425019242985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.0,24.81712776540812,18.759692268977652,1.5097726642504092,-4.885612020272402,-4.885612020272402,-3.6662778103082516,true,0.0,1.5097726642504092,0.06484084281597942,0.06484084281597942,24.79405767169852,79.61581882893265,104.40987650063117,23.746850875308372,5.863734120078501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.0,24.81712776540812,20.393826872093467,1.5097726642504092,-3.9944438833467957,-3.9944438833467957,-2.9693572605771412,true,0.0,1.5097726642504092,0.06484084281597942,0.06484084281597942,24.79405767169852,79.61481838046342,104.40887605216194,23.7470784182291,5.862403841594843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.0,24.81712776540812,22.02796147520928,1.5097726642504092,-3.0731274316628503,-3.0731274316628503,-2.1487461754720742,true,0.0,1.5097726642504092,0.06484084281597942,0.06484084281597942,24.79405767169852,79.61329691250504,104.40735458420356,23.747424470660583,5.860380772790319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.0,24.81712776540812,23.662096078325096,1.5097726642504092,-2.1748306487714015,-2.1748306487714015,-1.3132248020482684,true,0.0,1.5097726642504092,0.06484084281597942,0.06484084281597942,24.79405767169852,79.61092624874503,104.40498392044356,23.74796368973301,5.857228543476234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.0,24.81712776540812,25.296230681440914,1.5097726642504092,-1.2890769478526973,-1.2890769478526973,-0.5697052840057575,true,0.0,1.5097726642504092,0.06484084281597942,0.06484084281597942,24.79405767169852,79.60730744129388,104.40136511299241,23.748786852417297,5.852416679760286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.0,24.81712776540812,26.93036528455673,1.5097726642504092,-0.45213483203778027,-0.45213483203778027,-0.08737463733899967,true,0.0,1.5097726642504092,0.06484084281597942,0.06484084281597942,24.79405767169852,79.60201116644954,104.39606883814807,23.74999168803793,5.845374317574037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.0,24.81712776540812,28.036538400483014,1.5097726642504092,0.0685622686382583,0.0685622686382583,0.00529130109133005,false,0.0,1.5097726642504092,0.06484084281597942,0.06484084281597942,24.79405767169852,79.59717909011603,104.39123676181455,23.751091031012656,5.838949191867315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.0,24.81712776540812,28.564499887672543,1.5097726642504092,0.30252508844052967,0.30252508844052967,0.018310369961265133,false,0.0,1.5097726642504092,0.06484084281597942,0.06484084281597942,24.79405767169852,79.59444359965202,104.38850127135055,23.75171342602967,5.835311858992642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,2.0,24.81712776540812,30.198634490788358,1.5097726642504092,0.9737629896802665,0.9737629896802665,0.05754304549141475,false,0.0,1.5097726642504092,0.06484084281597942,0.06484084281597942,24.79405767169852,79.58383840771664,104.37789607941517,23.754126690610953,5.821210324450221,100.0,0.08,0.6,0.27,1.0
