gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,65.88112890236393,83.43264851106696,-0.25747046584413624,1.6475182120758953,1.0014070046837344,0.2717459469305553,false,0.0,0.25747046584413624,-0.0039081064659002495,0.0039081064659002495,65.62365843651979,30.86226066472412,96.48591910124391,68.01371541857839,-10.222381844405703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,65.88112890236393,85.56865347089011,-0.6597780865796494,1.9280562629563749,1.0014070122867622,0.3224578893320889,false,0.0,0.6597780865796494,-0.01001467487840779,0.01001467487840779,65.22135081578428,28.73300171599201,93.9543525317763,69.41812599232779,-17.383215306037613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,65.88112890236393,89.17649010316758,-1.4894653635058575,2.3702744785421546,1.0014070249341867,0.4060490488907451,false,0.0,1.4894653635058575,-0.02260837645501264,0.02260837645501264,64.39166353885807,24.341425965749778,88.73308950460785,72.567814214915,-31.64121555548465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,65.88112890236393,92.78432673544506,-2.783691655774895,2.776194471215076,1.0014070400539017,0.4870742940829884,false,0.0,2.783691655774895,-0.04225324766216949,0.04225324766216949,63.09743724658903,18.57580237812075,81.67323962470978,77.2559500964123,-49.662568146696664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,65.88112890236393,96.39216336772253,-4.408735813571987,3.149782433510673,1.001407052698307,0.5656518757858249,false,0.0,4.408735813571987,-0.06691955476515513,0.06691955476515513,61.47239308879194,10.770892529203136,72.24328561799507,85.09080472037638,-72.04370218470595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,65.88112890236393,100.0,-5.881128902364317,3.4945612821879246,1.0014070683752516,0.6419115316107562,false,0.0,5.881128902364317,-0.08926879366442204,0.08926879366442204,59.99999999999961,-5.163763255295276e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,67.80263552671056,50.96516434508555,2.7949214940634732,-4.182040731554232,-4.182040731554232,-7.180034422779235,true,0.0,2.7949214940634732,0.042423703731694656,0.042423703731694656,68.6760503964274,39.76516926069203,108.44121965711943,63.330208396377664,26.948133182274958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,67.80263552671056,54.467652606150864,2.8213506777378115,-3.6660557967468095,-3.6660557967468095,-6.392083039062463,true,0.0,2.8213506777378115,0.042824868437197905,0.042824868437197905,68.70247958010174,39.6168058629387,108.31928544304043,63.42589807447434,26.58129248396055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,67.80263552671056,57.97014086721618,2.830764275752216,-3.091083654237624,-3.091083654237624,-5.300244222385029,true,0.0,2.830764275752216,0.04296775606179152,0.04296775606179152,68.71189317811614,39.32958353419009,108.04147671230623,63.59769902172177,25.701384740484777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,67.80263552671056,61.472629128281504,2.8257279917911404,-2.4959994803174723,-2.4959994803174723,-4.013544440965914,true,0.0,2.8257279917911404,0.04289131104566954,0.04289131104566954,68.70685689415507,38.81167446853742,107.51853136269249,63.902339460335526,24.026130380262668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,67.80263552671056,64.97511738934682,2.801757116073759,-1.8788151659331187,-1.8788151659331187,-2.628512167454681,true,0.0,2.801757116073759,0.04252746063635268,0.04252746063635268,68.68288601843769,38.06926166117375,106.75214767961143,64.33864564914549,21.56056807656894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,67.80263552671056,68.47760565041214,2.7450935522066118,-1.2176956202587728,-1.2176956202587728,-1.2907424015838094,true,0.0,2.7450935522066118,0.04166737270508601,0.04166737270508601,68.62622245457054,37.09437576315279,105.72059821772334,64.91282078563364,18.233692801065658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,67.80263552671056,71.98009391147745,2.639572825455062,-0.5522586646741545,-0.5522586646741545,-0.3133845081535419,true,0.0,2.639572825455062,0.04006568905895524,0.04006568905895524,68.52070172781899,35.8311082142344,104.35180994205339,65.66316556068223,13.824354991734932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,67.80263552671056,75.48258217254278,2.458084167805353,0.07643052032543207,0.07643052032543207,0.016419888380070524,false,0.0,2.458084167805353,0.03731089932366282,0.03731089932366282,68.33921307016928,34.200534264028754,102.53974733419804,66.64655886798491,8.021744184144364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,67.80263552671056,78.98507043360809,2.1435457127138733,0.6468093766361193,0.6468093766361193,0.10587926954847342,false,0.0,2.1435457127138733,0.03253656621292291,0.03253656621292291,68.0246746150778,32.108749463983266,100.13342407906106,67.93403425550338,0.4172719978761563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,67.80263552671056,82.23940491983919,1.6767985422088998,1.1306281925704607,1.0014762185460748,0.18627134165943154,false,0.0,1.6767985422088998,0.02545187931879433,0.02545187931879433,67.55792744457283,29.68219636328336,97.24012380785618,69.47536140334975,-8.507089636238785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,67.80263552671056,82.48755869467341,1.6334736148904057,1.1659417878530702,1.00147621912225,0.192312604019339,false,0.0,1.6334736148904057,0.02479425659677477,0.02479425659677477,67.51460251725433,29.476011389441965,96.9906139066963,69.60941868272171,-9.26381182468865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,67.80263552671056,85.99004695573873,0.8925394610918715,1.6428398577278773,1.0014762311072727,0.27635788734703265,false,0.0,0.8925394610918715,0.013547725668371868,0.013547725668371868,66.7736683634558,26.197261470136834,92.97092983359263,71.8220937264724,-21.155119509721622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,67.80263552671056,89.49253521680404,-0.10322682101168823,2.081946613971143,1.0014762429510042,0.3580699904051435,false,0.0,0.10322682101168823,-0.0015668647871027036,0.0015668647871027036,65.77790208135224,22.072817462285222,87.85071954363747,74.87463099113131,-35.50127314007347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,67.80263552671056,92.99502347786937,-1.69086146503318,2.486613424986484,1.00147625757592,0.4374196448109787,false,0.0,1.69086146503318,-0.02566533836326701,0.02566533836326701,64.19026743733075,16.748399553962447,80.93866699129319,79.30729504630449,-53.229476024006296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,67.80263552671056,96.49751173893468,-3.755135002157026,2.860204222300943,1.0014762701137463,0.5144623291913892,false,0.0,3.755135002157026,-0.05699864384112406,0.05699864384112406,62.1259939002069,9.6529208425501,71.778914742757,86.55187128818474,-74.51307153218515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,67.80263552671056,100.0,-5.881128902364317,3.2059496517944086,1.001476285265497,0.5893073053938048,false,0.0,5.881128902364317,-0.08926879366442204,0.08926879366442204,59.99999999999961,-3.4425088368635176e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,71.64564877540386,53.91416180416767,6.443226358520008,-4.3216778360312365,-4.3216778360312365,-8.146201347926441,true,0.0,6.443226358520008,0.09780078856980264,0.09780078856980264,72.32435526088393,34.82151183609475,107.14586709697869,67.50083528226293,25.82005645880725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,71.64564877540386,57.206007389584265,6.459777819281669,-3.8336464621294355,-3.8336464621294355,-7.307451238880858,true,0.0,6.459777819281669,0.09805202076690403,0.09805202076690403,72.3409067216456,34.55813947111818,106.89904619276378,67.67217229534317,24.94313939843744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,71.64564877540386,60.49785297500086,6.459246749494156,-3.3030379030234327,-3.3030379030234327,-6.214221027578446,true,0.0,6.459246749494156,0.09804395973643353,0.09804395973643353,72.34037565185808,34.14396988993472,106.4843455417928,67.9352211668203,23.44336083591245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,71.64564877540386,63.789698560417456,6.439105958687506,-2.7509959433182853,-2.7509959433182853,-4.94271417946574,true,0.0,6.439105958687506,0.09773824562463532,0.09773824562463532,72.32023486105143,33.5247974532582,105.84503231430963,68.32652726326785,21.116625393923627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,71.64564877540386,67.08154414583404,6.394960130675912,-2.1980510460777647,-2.1980510460777647,-3.5931862888008745,true,0.0,6.394960130675912,0.09706816257130728,0.09706816257130728,72.27608903303984,32.663802917541,104.93989195058083,68.87379783760088,17.818164098376776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,71.64564877540386,70.37338973125064,6.311449984796269,-1.6163259777445762,-1.6163259777445762,-2.2229601895051125,true,0.0,6.311449984796269,0.09580057430633682,0.09580057430633682,72.1925788871602,31.575981424078947,103.76856031123914,69.5707627345207,13.552354588894433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,71.64564877540386,73.66523531666724,6.169827596244048,-1.0189639134022757,-1.0189639134022757,-1.0210900898654856,true,0.0,6.169827596244048,0.09365090882683196,0.09365090882683196,72.05095649860797,30.235871365699357,102.28682786430733,70.44011238102921,8.182132831105404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,71.64564877540386,76.95708090208383,5.924038255730963,-0.4332874525035554,-0.4332874525035554,-0.21343251308699296,true,0.0,5.924038255730963,0.08992010845033346,0.08992010845033346,71.80516715809489,28.594736808748202,100.39990396684308,71.51915920338772,1.4183590627596443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,71.64564877540386,79.88886081671086,5.562639145341706,0.05832475823399761,0.05832475823399761,0.01432807211161699,false,0.0,5.562639145341706,0.08443448432077655,0.08443448432077655,71.44376804770563,26.831818582801244,98.27558663050688,72.69737123657926,-6.038658645068806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,71.64564877540386,80.24892648750043,5.50615473992994,0.116163795364653,0.116163795364653,0.02363683695828095,false,0.0,5.50615473992994,0.08357711580944646,0.08357711580944646,71.38728364229387,26.593111207449596,97.98039484974346,72.8587425594364,-7.058418099869101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,71.64564877540386,83.54077207291702,4.8462699301119585,0.6195069439278328,0.6195069439278328,0.10711049235807182,false,0.0,4.8462699301119585,0.07356082099464549,0.07356082099464549,70.72739883247588,24.161682329355855,94.88908116183174,74.5369203352823,-17.459735842807376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,71.64564877540386,86.83261765833362,3.8765541827067835,1.0827849780104295,1.0014593943203658,0.18811915427637182,false,0.0,3.8765541827067835,0.05884164778736337,0.05884164778736337,69.75768308507071,21.23065912898128,90.98834221405198,76.66661617041477,-29.798172578170934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,71.64564877540386,90.12446324375021,2.529912407481987,1.5122409046000667,1.0014594049578047,0.2671184508693465,false,0.0,2.529912407481987,0.03840116964649053,0.03840116964649053,68.41104130984591,17.67235141032002,86.08339272016593,79.47066112070176,-44.05528974961658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,71.64564877540386,93.41630882916681,0.3537296919916315,1.91127403397403,1.0014594155993115,0.3441849549308469,false,0.0,0.3537296919916315,0.005369211151737552,0.005369211151737552,66.23485859435556,13.242394280757022,79.47725287511258,83.33813285976856,-60.78087124923659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,71.64564877540386,96.7081544145834,-2.5565262803568416,2.2823017370153558,1.0014594279861515,0.4192917872341751,false,0.0,2.5565262803568416,-0.03880513772230016,0.03880513772230016,63.324602622007085,7.534464230907632,70.85906685291472,89.36697226545863,-79.45635284260426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,71.64564877540386,100.0,-5.881128902364317,2.627679449839788,1.0014594387603308,0.4924568632822936,false,0.0,5.881128902364317,-0.08926879366442204,0.08926879366442204,59.99999999999961,8.606265598316265e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,73.5671553997505,55.38814027727995,8.252070224569692,-4.386028970833277,-4.386028970833277,-8.634345298331649,true,0.0,8.252070224569692,0.1252569645064718,0.1252569645064718,74.13319912693362,32.34267725547386,106.47587638240748,69.62440850046134,25.035474677312862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,73.5671553997505,58.57470168604567,8.257774723431865,-3.9132000145051644,-3.9132000145051644,-7.77794715944152,true,0.0,8.257774723431865,0.12534355225864324,0.12534355225864324,74.13890362579579,32.01592971803264,106.15483334382843,69.8403466808382,23.79958395718953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,73.5671553997505,61.76126309481139,8.256826042005528,-3.4043260116765226,-3.4043260116765226,-6.687938762752057,true,0.0,8.256826042005528,0.12532915236231265,0.12532915236231265,74.13795494436945,31.53584646912676,105.67380141349622,70.1573653570684,21.93871908154048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,73.5671553997505,64.94782450357711,8.225978364389903,-2.8739741559588694,-2.8739741559588694,-5.429897130679767,true,0.0,8.225978364389903,0.12486091998485382,0.12486091998485382,74.10710726675383,30.860975901975795,104.96808316872962,70.59965756222422,19.187053450967497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,73.5671553997505,68.13438591234282,8.173661557008145,-2.3467506241302334,-2.3467506241302334,-4.096818985518161,true,0.0,8.173661557008145,0.12406681083321358,0.12406681083321358,74.05479045937207,29.94511700842193,103.999907467794,71.20659264269526,15.416747594697577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,73.5671553997505,71.32094732110853,8.075727467278668,-1.8007476390380186,-1.8007476390380186,-2.736142793658582,true,0.0,8.075727467278668,0.12258028363853518,0.12258028363853518,73.9568563696426,28.806579586401252,102.76343595604385,71.96806498497868,10.610992264476948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,73.5671553997505,74.50750872987426,7.910399241253614,-1.2369108721922089,-1.2369108721922089,-1.4753735550828688,true,0.0,7.910399241253614,0.1200707907263832,0.1200707907263832,73.79152814361754,27.434961353271863,101.2264894968894,72.89744859312253,4.6797444109307085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,73.5671553997505,77.69407013863997,7.62277770938347,-0.6774558517303576,-0.6774558517303576,-0.5096844939989338,true,0.0,7.62277770938347,0.11570502564824678,0.11570502564824678,73.5039066117474,25.79703337409695,99.30093998584435,74.02136034384529,-2.6383512614942317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,73.5671553997505,78.56066417969423,7.514692505487574,-0.5288705501720696,-0.5288705501720696,-0.3229085484236483,true,0.0,7.514692505487574,0.11406441617939449,0.11406441617939449,73.3958214078515,25.30031270970354,98.69613411755503,74.36544710092817,-4.900981542913563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,73.5671553997505,80.8806315474057,7.142871443084161,-0.1431995085784178,-0.1431995085784178,-0.025992917446351783,false,0.0,7.142871443084161,0.10842059876766717,0.10842059876766717,73.02400034544809,23.85135582982781,96.8753561752759,75.3793361165313,-11.583051100005681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,73.5671553997505,84.06719295617141,6.3965332739987275,0.3518279068764371,0.3518279068764371,0.06434393085882245,false,0.0,6.3965332739987275,0.09709204108324272,0.09709204108324272,72.27766217636265,21.543170379079715,93.82083255544237,77.03796716326407,-22.289489017369192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,73.5671553997505,87.25375436493712,5.300570365412355,0.8079554956184468,0.8079554956184468,0.14449841187228857,false,0.0,5.300570365412355,0.08045658071931068,0.08045658071931068,71.18169926777628,18.80917179552906,89.99087106330535,79.0988001635216,-34.731849839788666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,73.5671553997505,90.44031577370285,3.7718854557467836,1.2312380690812106,1.001375266115554,0.2226293254997731,false,0.0,3.7718854557467836,0.05725289652119853,0.05725289652119853,69.65301435811071,15.549506294504356,85.20252065261506,81.7499456877546,-48.76095280764663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,73.5671553997505,93.62687718246856,1.3013821848837637,1.6258782476078948,1.0013752745523075,0.29899433888774096,false,0.0,1.3013821848837637,0.019753489452380465,0.019753489452380465,67.18251108724769,11.569869037807972,78.75238012505567,85.30854684082503,-64.74480704917029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,73.5671553997505,96.81343859123429,-2.0127637505311142,1.9941921940149203,1.0013752855010478,0.37358701577833925,false,0.0,2.0127637505311142,-0.0305514459764956,0.0305514459764956,63.86836515183281,6.536198890035947,70.40456404186875,90.71622844486483,-81.91003834312384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,73.5671553997505,100.0,-5.881128902364317,2.338194788933011,1.0013752947688488,0.4463961860139551,false,0.0,5.881128902364317,-0.08926879366442204,0.08926879366442204,59.99999999999961,-1.8073144118317537e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,75.48866202409715,56.86313375693259,10.055761368447719,-4.446838222752851,-4.446838222752851,-9.126577242206057,true,0.0,10.055761368447719,0.15263492802848588,0.15263492802848588,75.93689027081165,29.859952305990483,105.79684257680213,71.77614040389348,24.090163914976472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,75.48866202409715,59.944338488580264,10.056921385950702,-3.989816341491252,-3.989816341491252,-8.255941750385563,true,0.0,10.056921385950702,0.15265253576415025,0.15265253576415025,75.93805028831463,29.467189077334883,105.4052393656495,72.04390478625683,22.46384615717374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,75.48866202409715,63.02554322022794,10.043352833143459,-3.5023074006934585,-3.5023074006934585,-7.171659087773765,true,0.0,10.043352833143459,0.15244658068971076,0.15244658068971076,75.92448173550738,28.92039326561107,104.84487500111845,72.41601626660096,20.12365818211208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,75.48866202409715,66.1067479518756,10.00706987121444,-2.9940782046848105,-2.9940782046848105,-5.929667437272634,true,0.0,10.00706987121444,0.15189584692826005,0.15189584692826005,75.88819877357837,28.187073978816834,104.0752727523952,72.91664654497086,16.90156912843794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,75.48866202409715,69.18795268352328,9.940207457903668,-2.489733252729353,-2.489733252729353,-4.614555906189931,true,0.0,9.940207457903668,0.1508809521560429,0.1508809521560429,75.8213363602676,27.220873154010516,103.04220951427811,73.58279361212782,12.582207021892211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,75.48866202409715,72.26915741517095,9.824888945408503,-1.9760705535966212,-1.9760705535966212,-3.270947259587168,true,0.0,9.824888945408503,0.1491305493560838,0.1491305493560838,75.70601784777243,26.03714457809182,101.74316242586426,74.40894900719846,7.175284870720189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,75.48866202409715,75.35036214681863,9.63044889885036,-1.4448357949576445,-1.4448357949576445,-1.981110056347942,true,0.0,9.63044889885036,0.14617917238671974,0.14617917238671974,75.51157780121429,24.640000486499837,100.15157828771413,75.397291877204,0.618979395584085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,75.48866202409715,77.03327137624224,9.468114847316315,-1.1534363154414895,-1.1534363154414895,-1.3553152146569862,true,0.0,9.468114847316315,0.14371512761033733,0.14371512761033733,75.34924374968024,23.78122814955298,99.13047189923321,76.0101735682982,-3.5273891475662067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,7.5,75.48866202409715,78.4315668784663,9.293433436423612,-0.913080021643455,-0.913080021643455,-0.9021921641796183,true,0.0,9.293433436423612,0.14106366407589213,0.14106366407589213,75.17456233878754,23.01259150048564,98.18715383927318,76.56252309934969,-7.302373418210594,100.0,0.08,0.6,0.27,1.0
