gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,77.01013390812766,63.84385988595016,3.0696269449197047,-3.2840428188531923,-3.2840428188531923,-6.257460330276623,true,0.0,3.0696269449197047,0.04092024547712709,0.04092024547712709,78.08449816888421,29.730087857659804,107.81458602654402,72.4247998778753,35.657800979253906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,77.01013390812766,66.85687156212099,3.0217806224804917,-2.8572148584710098,-2.8572148584710098,-5.3282710512162765,true,0.0,3.0217806224804917,0.04028242098101668,0.04028242098101668,78.036651846445,28.814728083027017,106.85137992947202,73.03289100988086,31.194606038984297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,77.01013390812766,69.8698832382918,2.935884633475794,-2.425778893385152,-2.425778893385152,-4.289534916163967,true,0.0,2.935884633475794,0.039137368172111005,0.039137368172111005,77.9507558574403,27.647824584456075,105.59858044189637,73.81799597233339,25.39125788484482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,77.01013390812766,72.88289491446263,2.7940803403271275,-1.9763142022582336,-1.9763142022582336,-3.1703629406489355,true,0.0,2.7940803403271275,0.03724701908752356,0.03724701908752356,77.80895156429163,26.26325291493267,104.0722044792243,74.76439261918821,18.350662840569456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,77.01013390812766,75.89590659063344,2.562003590441819,-1.4910557160067093,-1.4910557160067093,-2.0204748626724007,true,0.0,2.562003590441819,0.03415327585903197,0.03415327585903197,77.57687481440632,24.676102942682803,102.25297775708913,75.8675947791926,10.047563568599305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,77.01013390812766,78.90891826680426,2.1648070244626183,-0.9871274836269985,-0.9871274836269985,-0.9996286599759745,true,0.0,2.1648070244626183,0.028858371535416857,0.028858371535416857,77.17967824842712,22.881778683739174,100.0614569321663,77.13227511842928,0.2693079126373954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,77.01013390812766,81.16421018945411,1.72082151742174,-0.6097412001891751,-0.6097412001891751,-0.41751771765478596,true,0.0,1.72082151742174,0.022939738339136154,0.022939738339136154,76.73569274138625,21.392610416583295,98.12830315796954,78.19934745825076,-8.045358158418637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,77.01013390812766,81.92192994297508,1.537569451985334,-0.4847679609576014,-0.4847679609576014,-0.2731905337406833,true,0.0,1.537569451985334,0.020496861847496405,0.020496861847496405,76.55244067594984,20.862229861394447,97.41467053734428,78.58409852816078,-11.026006702556634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,77.01013390812766,84.9349416191459,0.6031743580629012,-0.004345359393607427,-0.004345359393607427,0.004922260862602075,false,0.0,0.6031743580629012,0.008040730434130361,0.008040730434130361,75.6180455820274,18.586400825826065,94.20444640785347,80.27014484501383,-23.76984835913921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,77.01013390812766,87.94795329531672,-0.7383219116492796,0.4421132591064339,0.4421132591064339,0.08356299031174147,false,0.0,0.7383219116492796,-0.009842340586641077,0.009842340586641077,74.27654931231523,15.993558894446663,90.27010820676189,82.28255264986086,-37.824986668279095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,77.01013390812766,90.96096497148754,-2.61355471284584,0.8558623935465265,0.8558623935465265,0.1599008795683146,false,0.0,2.61355471284584,-0.03484048789529755,0.03484048789529755,72.40131651111867,13.006311803950911,85.40762831506957,84.77148697307166,-52.87343394770711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,77.01013390812766,93.97397664765836,-5.750912274257033,1.2421504388087474,1.0014542415074148,0.23442951683839747,false,0.0,5.750912274257033,-0.07666362923009093,0.07666362923009093,69.26395894970747,9.499860582509815,78.76381953221728,87.93880154755063,-69.09211382505165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,77.01013390812766,96.98698832382918,-9.948397760649442,1.6046234084686195,1.001454249199078,0.307437664033017,false,0.0,9.948397760649442,-0.13261900738251609,0.13261900738251609,65.06647346331506,5.258000990733026,70.32447445404809,92.52322746589631,-84.94855369035986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,77.01013390812766,100.0,-15.014871223964896,1.9450695150283654,1.0014542594231575,0.3789249404943419,false,0.0,15.014871223964896,-0.2001585949422812,0.2001585949422812,59.99999999999961,4.303126304546091e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,79.00539659229081,59.34850269953023,4.953366102578087,-4.104247731316742,-4.104247731316742,-8.031937037126697,true,0.0,4.953366102578087,0.06603178838752266,0.06603178838752266,79.96823732654259,28.37722471158289,108.34546203812548,73.8085710487835,41.66114672066992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,79.00539659229081,62.252181078135216,4.9388746283023295,-3.757582610035776,-3.757582610035776,-7.473147139399698,true,0.0,4.9388746283023295,0.065838607035088,0.065838607035088,79.95374585226683,27.772823539245696,107.72656939151253,74.21915160195026,38.54370664250135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,79.00539659229081,65.1558594567402,4.9058933969716065,-3.3792463605610394,-3.3792463605610394,-6.72295445659293,true,0.0,4.9058933969716065,0.06539894446161967,0.06539894446161967,79.92076462093611,26.995614514108105,106.91637913504422,74.75072132772993,34.44543083675262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,79.00539659229081,68.05953783534518,4.848648161573152,-2.971213699648211,-2.971213699648211,-5.806310667398552,true,0.0,4.848648161573152,0.06463582596972034,0.06463582596972034,79.86351938553766,26.013430990728548,105.87695037626621,75.43050598049732,29.18558852854001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,79.00539659229081,70.96321621395016,4.743033592555392,-2.557612911802707,-2.557612911802707,-4.783287902859288,true,0.0,4.743033592555392,0.06322791088175815,0.06322791088175815,79.7579048165199,24.78930161793482,104.54720643445472,76.28889143635192,22.464109536278464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,79.00539659229081,73.86689459255514,4.5740088354216795,-2.1361157857468314,-2.1361157857468314,-3.6923909727660686,true,0.0,4.5740088354216795,0.06097469422783534,0.06097469422783534,79.58888005938618,23.357884427353632,102.94676448673982,77.31071535486453,14.437054386596282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,79.00539659229081,76.77057297116014,4.298557591957518,-1.6865464744590497,-1.6865464744590497,-2.556242334321643,true,0.0,4.298557591957518,0.057302739067880804,0.057302739067880804,79.31342881592202,21.744990155768498,101.05841897169051,78.48275247422987,5.116454352305455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,79.00539659229081,79.67425134976511,3.8318014367390987,-1.215644209911388,-1.215644209911388,-1.4847253656314554,true,0.0,3.8318014367390987,0.051080557417726775,0.051080557417726775,78.8466726607036,19.9665123779898,98.8131850386934,79.79367594499531,-5.610535601658551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,79.00539659229081,80.1630904931947,3.730804747951197,-1.135534620076892,-1.135534620076892,-1.3208741382343436,true,0.0,3.730804747951197,0.049734201859955224,0.049734201859955224,78.7456759719157,19.650988805380877,98.39666477729658,80.02880600693386,-7.54357193663211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,79.00539659229081,82.5779297283701,3.1196999848222617,-0.7402911178919083,-0.7402911178919083,-0.6183281704247717,true,0.0,3.1196999848222617,0.041587753653646635,0.041587753653646635,78.13457120878677,18.02225787113438,96.15682907992115,81.25743325400725,-17.576471775496383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,79.00539659229081,85.48160810697509,2.071741998651845,-0.2768121159761447,-0.2768121159761447,-0.09738163816872193,true,0.0,2.071741998651845,0.027617750518646487,0.027617750518646487,77.08661322261635,15.899031189598896,92.98564441221525,82.90162821358015,-30.61247844298679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,79.00539659229081,88.38528648558007,0.5774166470175288,0.16111985443902152,0.16111985443902152,0.03415272339790841,false,0.0,0.5774166470175288,0.007697362370903669,0.007697362370903669,75.59228787098203,13.556348403958847,89.14863627494088,84.7935437148471,-44.458750036461204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,79.00539659229081,91.28896486418505,-1.4914228603793305,0.5683294445496522,0.5683294445496522,0.10833678348070608,false,0.0,1.4914228603793305,-0.019881695936350224,0.019881695936350224,73.52344836358517,10.920911691043171,84.44436005462835,87.06732849419635,-58.75251490068302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,79.00539659229081,94.19264324279003,-4.932680611774714,0.9485022281646556,0.9485022281646556,0.18062588411098976,false,0.0,4.932680611774714,-0.06575603652038135,0.06575603652038135,70.08219061218979,7.89676059607531,77.9789512082651,89.8732151770229,-73.60515105329608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,79.00539659229081,97.09632162139502,-9.501543048086063,1.305544535659071,1.001517489302032,0.2513818267032418,false,0.0,9.501543048086063,-0.12666212569662677,0.12666212569662677,65.51332817587844,4.324218755735663,69.8375469316141,93.80817490630076,-87.46118854904662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,79.00539659229081,100.0,-15.014871223964896,1.6420315038117383,1.001517499294605,0.3207794916641591,false,0.0,15.014871223964896,-0.2001585949422812,0.2001585949422812,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,81.00065927645396,60.879836667889485,6.798942892971496,-4.170423235451254,-4.170423235451254,-8.526512439470455,true,0.0,6.798942892971496,0.09063460060702581,0.09063460060702581,81.813814116936,25.81301527527189,107.6268293922079,76.01618906638465,41.937487284293205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,81.00065927645396,63.674134048754524,6.778190767510139,-3.8343694393431575,-3.8343694393431575,-7.950317816861247,true,0.0,6.778190767510139,0.09035796045391005,0.09035796045391005,81.79306199147464,25.12434855378652,106.91741054526116,76.50116250884071,37.99326686355553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,81.00065927645396,66.46843142961956,6.730248035049243,-3.4717101491791893,-3.4717101491791893,-7.198778215774158,true,0.0,6.730248035049243,0.08971885074567955,0.08971885074567955,81.74511925901375,24.266753478057662,106.01187273707141,77.10940024779715,32.932960901647654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,81.00065927645396,69.26272881048459,6.662799161998592,-3.0828474105429984,-3.0828474105429984,-6.297851478535629,true,0.0,6.662799161998592,0.08881971072250633,0.08881971072250633,81.6776703859631,23.21676795847967,104.89443834444276,77.86654056696261,26.712969625287684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,81.00065927645396,72.05702619134964,6.532036361848284,-2.686335435391545,-2.686335435391545,-5.292737746481618,true,0.0,6.532036361848284,0.08707655235914792,0.08707655235914792,81.54690758581279,21.944994882457177,103.49190246826997,78.79544741272353,18.9231289254548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,81.00065927645396,74.85132357221467,6.328934388862109,-2.2885257340416425,-2.2885257340416425,-4.228109922368019,true,0.0,6.328934388862109,0.08436906290176029,0.08436906290176029,81.34380561282661,20.477531263553438,101.82133687638006,79.8887621281039,9.76263882430528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,81.00065927645396,77.6456209530797,6.000992199598102,-1.8716094059452784,-1.8716094059452784,-3.1162856614274994,true,0.0,6.000992199598102,0.07999736721111646,0.07999736721111646,81.0158634235626,18.850219909416033,99.86608333297863,81.12450265365403,-0.7054135250352811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,81.00065927645396,79.0587671559928,5.7548970639500965,-1.6515999022917585,-1.6515999022917585,-2.5545847818192184,true,0.0,5.7548970639500965,0.07671674922654026,0.07671674922654026,80.7697682879146,17.978080735528312,98.74784902344291,81.79395205736554,-6.511367077132835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,81.00065927645396,80.43991833394475,5.454665346870058,-1.4328891709788065,-1.4328891709788065,-2.024828092704466,true,0.0,5.454665346870058,0.07271445325267042,0.07271445325267042,80.46953657083456,17.097713612751736,97.5672501835863,82.47597059404666,-12.456180700662745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,81.00065927645396,83.23421571480978,4.648654891535713,-0.9860120610582395,-0.9860120610582395,-1.0678472017732754,true,0.0,4.648654891535713,0.06196977766790644,0.06196977766790644,79.66352611550022,15.237815783475357,94.90134189897557,83.94351915519137,-25.071495333861993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,81.00065927645396,86.02851309567481,3.477169470715907,-0.5432917404707438,-0.5432917404707438,-0.3623161408942846,true,0.0,3.477169470715907,0.046353068584687226,0.046353068584687226,78.49204069468041,13.272010699586586,91.764051394267,85.53680826213416,-38.29256178523639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,81.00065927645396,88.82281047653986,1.8177391805260896,-0.1176044245588148,-0.1176044245588148,-0.01875610270825972,false,0.0,1.8177391805260896,0.02423171766967439,0.02423171766967439,76.8326104044906,11.180163730155126,88.01277413464572,87.29711244750537,-51.74180636940553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,81.00065927645396,91.61710785740489,-0.44592932341096514,0.2827106032183004,0.2827106032183004,0.057875930172276456,false,0.0,0.44592932341096514,-0.00594454560989111,0.00594454560989111,74.56894190055354,8.904994082744377,83.47393598329792,89.33200647861369,-64.98378459943747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,81.00065927645396,94.41140523826992,-4.178708832757863,0.6567330134949896,0.6567330134949896,0.12916191226682616,false,0.0,4.178708832757863,-0.05570507240200285,0.05570507240200285,70.83616239120664,6.362947623724469,77.19911001493111,91.75774484641882,-78.18206331732577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,81.00065927645396,97.20570261913497,-9.097592977084147,1.0080430210963442,1.0014256368048322,0.19884891599305432,false,0.0,9.097592977084147,-0.12127719249057112,0.12127719249057112,65.91727824688036,3.4403077616356423,69.357586008516,95.03975273704995,-89.90600637309505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,81.00065927645396,100.0,-15.014871223964896,1.3395860213186646,1.001425645589191,0.26720634933687204,false,0.0,15.014871223964896,-0.2001585949422812,0.2001585949422812,59.99999999999961,5.163747668226287e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,82.99592196061711,62.41091137509557,8.632662974249868,-4.233307627339989,-4.233307627339989,-9.024602670442098,true,0.0,8.632662974249868,0.11507935471189676,0.11507935471189676,83.64753419821437,23.253912057723237,106.90144625593761,78.24733633439345,42.2043154811796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,82.99592196061711,65.09584627687445,8.60698397670059,-3.908628938181516,-3.908628938181516,-8.434915401285357,true,0.0,8.60698397670059,0.11473703595389195,0.11473703595389195,83.6218552006651,22.482408826751882,106.10426402741697,78.81102231580202,37.270790447919744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,82.99592196061711,67.78078117865334,8.539677968593708,-3.561537895013733,-3.561537895013733,-7.686082350711744,true,0.0,8.539677968593708,0.11383980041900803,0.11383980041900803,83.55454919255821,21.547755702409606,105.10230489496782,79.49830336837714,31.025631067887517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,82.99592196061711,70.46571608043223,8.461578476910304,-3.1918832277751332,-3.1918832277751332,-6.802968685603596,true,0.0,8.461578476910304,0.11279868029963558,0.11279868029963558,83.47644970087481,20.432924486451146,103.90937418732595,80.33582181948759,23.659408036134533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,82.99592196061711,73.15065098221112,8.298689828364829,-2.8125950956744594,-2.8125950956744594,-5.81682247077306,true,0.0,8.298689828364829,0.11062726220762611,0.11062726220762611,83.31356105232933,19.122189760125632,102.43575081245497,81.3325039271342,14.597187692913849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,82.99592196061711,75.83558588399,8.056134133420016,-2.435120191242389,-2.435120191242389,-4.7777313432237145,true,0.0,8.056134133420016,0.10739382741013594,0.10739382741013594,83.07100535738452,17.631187069382424,100.70219242676694,82.49175450454642,4.1478684445874325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,82.99592196061711,77.78500236359137,7.794263681430309,-2.155134180470377,-2.155134180470377,-3.995806990073749,true,0.0,7.794263681430309,0.10390291357242677,0.10390291357242677,82.80913490539481,16.46070189923346,99.26983680462827,83.41822407582924,-4.247390642375903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,82.99592196061711,78.5205207857689,7.665591344275711,-2.0469705452379894,-2.0469705452379894,-3.6963876559795583,true,0.0,7.665591344275711,0.10218762252339687,0.10218762252339687,82.68046256824022,16.00389520711954,98.68435777535976,83.78274372160377,-7.596289622768316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,9.0,82.99592196061711,81.20545568754778,7.031411860681018,-1.6394919623699669,-1.6394919623699669,-2.6064871376527994,true,0.0,7.031411860681018,0.09373357236977753,0.09373357236977753,82.04628308464552,14.289020806095618,96.33530389074114,85.16740983938604,-20.4119076096422,100.0,0.08,0.6,0.27,1.0
