gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,67.04225554134361,50.31088325135319,8.95867675644908,-3.9764112477882176,-3.9764112477882176,-6.362556098753084,true,0.0,8.95867675644908,0.15123163886660332,0.15123163886660332,68.19678872554073,41.75822583041369,109.95501455595442,62.022445270867046,31.301916243751005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,67.04225554134361,53.86010587625653,8.987690269832342,-3.500713311772934,-3.500713311772934,-5.731551579179022,true,0.0,8.987690269832342,0.15172141668731443,0.15172141668731443,68.22580223892399,41.62509248112946,109.85089472005345,62.107643649869395,31.002811759801464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,67.04225554134361,57.40932850115988,8.997721651273778,-2.953506005086713,-2.953506005086713,-4.7762870511834175,true,0.0,8.997721651273778,0.15189075667989674,0.15189075667989674,68.23583362036543,41.345712919948404,109.58154654031384,62.26945665095375,30.16464032393744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,67.04225554134361,60.95855112606322,8.995183658363842,-2.379630964348436,-2.379630964348436,-3.6041358954724765,true,0.0,8.995183658363842,0.15184791276023807,0.15184791276023807,68.23329562745549,40.8138688825165,109.04716450997199,62.572278641152366,28.480022365150724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,67.04225554134361,64.50777375096656,8.975989815257066,-1.7663136062384244,-1.7663136062384244,-2.2988054211051936,true,0.0,8.975989815257066,0.15152390103081645,0.15152390103081645,68.21410178434871,40.065378816392304,108.27948060074101,62.99817971594693,26.047653410858217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,67.04225554134361,68.05699637586991,8.923586384560423,-1.0945878587218614,-1.0945878587218614,-1.0344769104079325,true,0.0,8.923586384560423,0.15063927745057834,0.15063927745057834,68.16169835365207,39.080513564335355,107.24221191798742,63.5586464831387,22.74685376887293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,67.04225554134361,71.60621900077325,8.817294086250499,-0.4147961257976931,-0.4147961257976931,-0.17581969146456886,true,0.0,8.817294086250499,0.14884495459360775,0.14884495459360775,68.05540605534215,37.79492959567177,105.85033565101392,64.29399173538687,18.314008502187495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,67.04225554134361,75.15544162567659,8.645185983592796,0.22295110165282175,0.22295110165282175,0.03863430121522732,false,0.0,8.645185983592796,0.14593959355260255,0.14593959355260255,67.88329795268444,36.1192363390383,104.00253429172275,65.27081134607224,12.462469794769282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,67.04225554134361,78.70466425057994,8.342164388608666,0.7980825098545637,0.7980825098545637,0.12932105958636872,false,0.0,8.342164388608666,0.14082427868331307,0.14082427868331307,67.58027635770031,33.951326854900095,101.5316032126004,66.560828569004,4.724294474250379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,67.04225554134361,82.25388687548329,7.85022672921572,1.3211028762983394,1.0014931847062285,0.21696613639779444,false,0.0,7.85022672921572,0.13251986716443107,0.13251986716443107,67.08833869830737,31.20795054940707,98.29628924771444,68.2511407213343,-5.176617298859787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,67.04225554134361,83.97311201501161,7.5365910068242385,1.5586625264182714,1.0014931895591523,0.25854363942807407,false,0.0,7.5365910068242385,0.12722537495382305,0.12722537495382305,66.77470297591589,29.641148767245824,96.41585174316171,69.2569756618386,-10.787407722014464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,67.04225554134361,85.80310950038663,7.145607350383656,1.8010209752366755,1.0014931966310172,0.30217698825277184,false,0.0,7.145607350383656,0.12062517039894825,0.12062517039894825,66.3837193194753,27.774024153167865,94.15774347264318,70.50266592121825,-17.379247225114625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,67.04225554134361,89.35233212528996,6.2136653842575384,2.2419621045287443,1.0014932090700883,0.38492913545837243,false,0.0,6.2136653842575384,0.10489303554271968,0.10489303554271968,65.45177735334919,23.431792092378636,88.88356944572783,73.63765627494735,-32.1765627944679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,67.04225554134361,92.90155475019331,4.706289235711175,2.647474674539178,1.0014932242866375,0.4652010774773942,false,0.0,4.706289235711175,0.07944698234418325,0.07944698234418325,63.94440120480282,17.79951758698315,81.74391879178597,78.2252700261151,-50.6331383148346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,67.04225554134361,96.45077737509666,2.7484385748030675,3.0212143400146725,1.0014932372548857,0.5430786344382883,false,0.0,2.7484385748030675,0.04639645801400803,0.04639645801400803,61.986550543894715,10.267395530670907,72.25394607456562,85.78984804501194,-72.99009777440264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,67.04225554134361,100.0,0.7618880309079614,3.3665806129604756,1.0014932531379883,0.6186857295423317,false,0.0,0.7618880309079614,0.012861450265421823,0.012861450265421823,59.99999999999961,-5.163763255295276e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,70.9443273274696,53.30462471352689,12.671653496720978,-4.131435333650558,-4.131435333650558,-7.3170516760320785,true,0.0,12.671653496720978,0.21391048896582995,0.21391048896582995,71.90976546581263,36.73827861811062,108.64804408392325,66.1859733160656,30.786656741502448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,70.9443273274696,56.64000866256068,12.691600354875817,-3.6761022454088037,-3.6761022454088037,-6.6214879527136254,true,0.0,12.691600354875817,0.2142472123604791,0.2142472123604791,71.92971232396746,36.48513979377606,108.41485211774352,66.34673286815766,29.977790804504068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,70.9443273274696,59.97539261159448,12.6936272140086,-3.1691757005845695,-3.1691757005845695,-5.655108655607017,true,0.0,12.6936272140086,0.21428142781849102,0.21428142781849102,71.93173918310025,36.075656626502045,108.00739580960229,66.5989015325423,28.52829344089991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,70.9443273274696,63.31077656062827,12.675953634742385,-2.6356487251211265,-2.6356487251211265,-4.4924472072245365,true,0.0,12.675953634742385,0.21398307969970834,0.21398307969970834,71.91406560383403,35.436810624755985,107.35087622859001,66.98973322835502,26.172802816179374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,70.9443273274696,66.64616050966207,12.634011190959626,-2.0927781566586163,-2.0927781566586163,-3.225407947847954,true,0.0,12.634011190959626,0.213275048292417,0.213275048292417,71.87212316005127,34.556526740101184,106.42864990015246,67.53080418428603,22.855084074536848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,70.9443273274696,69.98154445869586,12.552587685149646,-1.507282476016712,-1.507282476016712,-1.9188701632899163,true,0.0,12.552587685149646,0.2119005361227438,0.2119005361227438,71.7906996542413,33.44573997160365,105.23643962584495,68.21848012863623,18.56281283712251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,70.9443273274696,73.31692840772965,12.414750812468967,-0.8994915233290591,-0.8994915233290591,-0.7910639408649115,true,0.0,12.414750812468967,0.20957370854335372,0.20957370854335372,71.65286278156061,32.072412228343154,103.72527500990377,69.07946281628962,13.141626899384162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,70.9443273274696,76.65231235676345,12.1782756724878,-0.3029386521762338,-0.3029386521762338,-0.10332449245717104,true,0.0,12.1782756724878,0.20558176598946964,0.20558176598946964,71.41638764157945,30.379814393601123,101.79620203518057,70.1562398338772,6.28402740933276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,70.9443273274696,79.98769630579724,11.775086434822128,0.2531577596161307,0.2531577596161307,0.04563736420641445,false,0.0,11.775086434822128,0.1987755187229119,0.1987755187229119,71.01319840391378,28.296899549904687,99.31009795381846,71.50652337180917,-2.3800557777808984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,70.9443273274696,81.85866528785807,11.449556008778117,0.5432593153055585,0.5432593153055585,0.09344071803753415,false,0.0,11.449556008778117,0.19328023173243758,0.19328023173243758,70.68766797786976,26.928433318695784,97.61610129656555,72.4139430267912,-8.13275007131693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,70.9443273274696,83.32308025483103,11.137915215637193,0.7604903846752308,0.7604903846752308,0.13023623615247013,false,0.0,11.137915215637193,0.18801941597072783,0.18801941597072783,70.37602718472884,25.748025725366873,96.12405291009571,73.21375353424926,-13.08381935830779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,70.9443273274696,86.65846420386482,10.209564556770758,1.2270472122681848,1.0014783280032045,0.21234441370473034,false,0.0,10.209564556770758,0.17234790605915576,0.17234790605915576,69.4476765258624,22.658936235712385,92.1066127615748,75.39922970094793,-25.835636510941384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,70.9443273274696,89.99384815289862,8.92492241254854,1.6591862968124893,1.0014783387041761,0.29241602850388293,false,0.0,8.92492241254854,0.150661830971339,0.150661830971339,68.16303438164019,18.88881220810355,87.05184658974373,78.30165246565949,-40.670186868529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,70.9443273274696,93.32923210193242,6.815953532484826,2.0600257004576785,1.0014783498317135,0.37046029939366615,false,0.0,6.815953532484826,0.11506027633090585,0.11506027633090585,66.05406550157647,14.170699639653067,80.22476514122954,82.33625288312577,-58.25509048716522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,70.9443273274696,96.6646160509662,3.990312736397499,2.432082812667756,1.0014783625660384,0.4464496657007146,false,0.0,3.990312736397499,0.06736056575333635,0.06736056575333635,63.22842470548915,8.06878810937093,71.29721281486007,88.6828842379527,-78.05699634909192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,70.9443273274696,100.0,0.7618880309079614,2.7778858416717487,1.0014783738552782,0.5204180159377424,false,0.0,0.7618880309079614,0.012861450265421823,0.012861450265421823,59.99999999999961,-5.163759358989759e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,72.89536322053257,54.8023225028207,14.514708158961966,-4.20253053745993,-4.20253053745993,-7.8015895868606755,true,0.0,14.514708158961966,0.24502313926776106,0.24502313926776106,73.75282012805361,34.22283896644676,107.97565909450037,68.30504277219099,30.38672776813234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,72.89536322053257,58.03072803833351,14.527762845597906,-3.7591961911204197,-3.7591961911204197,-7.081108929851187,true,0.0,14.527762845597906,0.24524351574840836,0.24524351574840836,73.76587481468955,33.902557593689394,107.66843240837895,68.51207281898623,29.230753281122613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,72.89536322053257,61.25913357384631,14.523393917331177,-3.272311692623329,-3.272311692623329,-6.112394219599039,true,0.0,14.523393917331177,0.24516976376473595,0.24516976376473595,73.76150588642282,33.422438106351585,107.1839439927744,68.8176821440675,27.379406614105406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,72.89536322053257,64.48753910935912,14.496915980780614,-2.7588301547472893,-2.7588301547472893,-4.95840868014826,true,0.0,14.496915980780614,0.2447227890778253,0.2447227890778253,73.73502794987226,32.72659710154297,106.46162505141524,69.25972425675656,24.601682572069627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,72.89536322053257,67.71594464487193,14.44142485322206,-2.2432154683893186,-2.2432154683893186,-3.7104573470798257,true,0.0,14.44142485322206,0.24378604201222828,0.24378604201222828,73.67953682231371,31.78432581651695,105.46386263883066,69.86235377575267,20.758991215104295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,72.89536322053257,70.94435018038473,14.347990634712346,-1.696732577776778,-1.696732577776778,-2.4109238254424756,true,0.0,14.347990634712346,0.24220877671115887,0.24220877671115887,73.586102603804,30.615655122379454,104.20175772618344,70.61886882673338,15.90737505775488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,72.89536322053257,74.17275571589754,14.18794799914103,-1.1250911788831683,-1.1250911788831683,-1.2147174207471243,true,0.0,14.18794799914103,0.23950709311167445,0.23950709311167445,73.42605996823268,29.204567823488105,102.63062779172078,71.54400352811246,9.89927646625246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,72.89536322053257,77.40116125141034,13.911362556326793,-0.5553112715202779,-0.5553112715202779,-0.3413809838639364,true,0.0,13.911362556326793,0.23483804756615556,0.23483804756615556,73.14947452541844,27.51051201208755,100.65998653750599,72.66986321139919,2.458002314073049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,72.89536322053257,80.62956678692316,13.447746062843194,-0.013161609104933296,-0.013161609104933296,0.003120097121042524,false,0.0,13.447746062843194,0.22701172633354272,0.22701172633354272,72.68585803193484,25.482507008104907,98.16836504003975,74.04203788286439,-6.70581181756228,100.0,0.08,0.6,0.27,1.0
