gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.5,50.43996110137329,71.22642423002448,0.1295503121261561,2.647321928507508,1.0014821206078641,0.34677072694930616,false,0.0,0.1295503121261561,0.0025684062655359366,0.0025684062655359366,50.56951141349945,52.2218123164162,102.79132372991565,49.19628386766466,5.64696771109392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.5,50.43996110137329,74.54236859311402,0.07305478660796894,3.0920976053074325,1.0014821416411546,0.41628576759283653,false,0.0,0.07305478660796894,0.0014483513669081701,0.0014483513669081701,50.51301588798126,50.78336162912747,101.29637751710874,49.86655705377986,2.619633304333613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.5,50.43996110137329,77.85831295620356,0.006553550127712526,3.496775638412882,1.0014821645308007,0.48334857089171424,false,0.0,0.006553550127712526,0.00012992773952662896,0.00012992773952662896,50.446514651501005,48.86334798795324,99.30986263945425,50.797084308381066,-1.392712047784661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.5,50.43996110137329,79.74662951637414,-0.025188439169852472,3.711268288619202,1.0014821782107464,0.5205046415851362,false,0.0,0.025188439169852472,-0.0004993746747589519,0.0004993746747589519,50.41477266220344,47.50112760260479,97.91590026480823,51.487830399209344,-4.20306580626113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.5,50.43996110137329,81.1742573192931,-0.03792275132460787,3.8664129787177313,1.001482190081091,0.5481225174460764,false,0.0,0.03792275132460787,-0.0007518394244672678,0.0007518394244672678,50.402038350048684,46.31502332228076,96.71706167232944,52.11287179174986,-6.61909929049227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.5,50.43996110137329,84.49020168238265,0.022386670732892355,4.186617048782148,1.0014821400073213,0.6974128594356227,false,0.08937098185516135,0.022386670732892355,0.00044382807290235696,0.00044382807290235696,50.462347772106185,43.24534981633049,93.70769758843667,53.85080315785405,-12.702060207892208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.5,51.55672804122517,38.923708627726256,1.1831235658140429,-4.7295179749470675,-4.7295179749470675,-7.110269322998607,true,0.0,1.1831235658140429,0.02345607609482932,0.02345607609482932,51.623084667187335,54.06517316289918,105.68825783008651,48.84467369135843,11.758206969075458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.5,51.55672804122517,42.314275229902044,1.2000643170350145,-3.888743672004179,-3.888743672004179,-5.816907118050122,true,0.0,1.2000643170350145,0.02379193581500088,0.02379193581500088,51.64002541840831,54.058883982719706,105.69890940112802,48.85577884482619,11.784351522999593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.5,51.55672804122517,45.704841832077825,1.224877899823312,-3.0061556824437408,-3.0061556824437408,-4.243283506397739,true,0.0,1.224877899823312,0.02428387875560759,0.02428387875560759,51.664839001196604,54.07226022344162,105.73709922463823,48.86160049788653,11.869411637586659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.5,51.55672804122517,49.09540843425361,1.2367421927721693,-2.1371096263217964,-2.1371096263217964,-2.6067361487247904,true,0.0,1.2367421927721693,0.024519094895544984,0.024519094895544984,51.67670329414546,54.039765910800064,105.71646920494553,48.88235833336739,11.82963414053031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.5,51.55672804122517,52.4859750364294,1.2367421927721693,-1.2628414651432636,-1.2628414651432636,-1.1202930079032003,true,0.0,1.2367421927721693,0.024519094895544984,0.024519094895544984,51.67670329414546,53.933629923708246,105.61033321785371,48.931483993660365,11.609996834454384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.5,51.55672804122517,55.87654163860519,1.2367421927721693,-0.4260098802485009,-0.4260098802485009,-0.15885852976115566,true,0.0,1.2367421927721693,0.024519094895544984,0.024519094895544984,51.67670329414546,53.74992317584421,105.42662646998967,49.01674749960395,11.22983496556893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.5,51.55672804122517,59.26710824078097,1.2367421927721693,0.3303850024398402,0.3303850024398402,0.04203151460042441,false,0.0,1.2367421927721693,0.024519094895544984,0.024519094895544984,51.67670329414546,53.4611791507588,105.13788244490426,49.151363992161215,10.632309455579403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.5,51.55672804122517,62.65767484295676,1.2367421927721693,1.002219314515476,1.00138697884192,0.12505853785437074,false,0.0,1.2367421927721693,0.024519094895544984,0.024519094895544984,51.67670329414546,53.02616213428418,104.70286542842965,49.35557692971585,9.73208731402606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.5,51.55672804122517,66.04824144513255,1.2367421927721693,1.6049768814933094,1.0013869944225222,0.20512451342969423,false,0.0,1.2367421927721693,0.024519094895544984,0.024519094895544984,51.67670329414546,52.392796726923606,104.06950002106908,49.655954226438496,8.421403957267737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.5,51.55672804122517,69.43880804730833,1.2226964523359243,2.1480887318440147,1.0013870110410132,0.2823620156053578,false,0.0,1.2226964523359243,0.02424063035811173,0.02424063035811173,51.66265755370922,51.493254015002314,103.15591156871153,50.08211043658611,6.5289306548413695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.5,51.55672804122517,72.82937464948412,1.1712793804377313,2.6387175334628212,1.0013870271177248,0.35681184364448826,false,0.0,1.1712793804377313,0.023221258598588444,0.023221258598588444,51.61124048181102,50.25092755170754,101.86216803351857,50.667722352844415,3.848348360363718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.5,51.55672804122517,76.2199412516599,1.0990669454997004,3.083495594889769,1.0013870444475257,0.42860407731818895,false,0.0,1.0990669454997004,0.021789607317317636,0.021789607317317636,51.53902804687299,48.57321686348007,100.11224491035307,51.48124297185059,0.2316191892759223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.5,51.55672804122517,79.61050785383568,1.0215586660583682,3.4882056379768986,1.0013870645110579,0.4978912313440085,false,0.0,1.0215586660583682,0.020252963002990003,0.020252963002990003,51.46151976743166,46.33361994752502,97.79513971495669,52.62175596601881,-4.542499630146846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.5,51.55672804122517,81.55698379357216,0.9912909197246407,3.704423320120636,1.001387077950758,0.5366000745440942,false,0.0,0.9912909197246407,0.01965288826714919,0.01965288826714919,51.43125202109793,44.72579021005726,96.1570422311552,53.4867242458026,-7.912408552335259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.5,51.55672804122517,83.00107445601148,0.9881162267225179,3.857896734031576,1.0013870880119868,0.5648397074283866,false,0.0,0.9881162267225179,0.019589948230463942,0.019589948230463942,51.42807732809581,43.34716027107553,94.77523759917133,54.26320063221395,-10.756754341641194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.5,51.55672804122517,86.39164105818726,1.1199098492814556,4.165901408080831,1.001387050751982,0.7832659812761424,false,0.15829317441760793,1.1199098492814556,0.022202829360448588,0.022202829360448588,51.55987095065475,39.62932671259774,91.18919766325249,56.54164338747373,-18.18905628383458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.5,52.673494981077056,39.780996265198404,2.255926268399243,-4.772623345883536,-4.772623345883536,-7.405618685093433,true,0.0,2.255926268399243,0.044724980335835794,0.044724980335835794,52.695887369772535,52.678713763322435,105.37460113309497,50.00814883580361,11.3618052094282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.5,52.673494981077056,43.246233178363866,2.276350280253361,-3.9178928873922634,-3.9178928873922634,-6.0408329763294155,true,0.0,2.276350280253361,0.045129897615868386,0.045129897615868386,52.71631138162665,52.67961774870842,105.39592913033508,50.017407519066914,11.411819356746067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.5,52.673494981077056,46.71147009152933,2.3023381441392416,-3.024583384451082,-3.024583384451082,-4.397104980742571,true,0.0,2.3023381441392416,0.04564512132576878,0.04564512132576878,52.742299245512534,52.69247240651475,105.43477165202728,50.02362922507303,11.500287921881625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.5,52.673494981077056,50.1767070046948,2.3086792039331243,-2.1474354085444203,-2.1474354085444203,-2.6973924037600847,true,0.0,2.3086792039331243,0.04577083632743459,0.04577083632743459,52.74864030530642,52.64642452026873,105.39506482557515,50.04849173213511,11.417798049483485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.5,52.673494981077056,53.64194391786026,2.3086792039331243,-1.269989858000086,-1.269989858000086,-1.1623680062044326,true,0.0,2.3086792039331243,0.04577083632743459,0.04577083632743459,52.74864030530642,52.515188707183604,105.26382901249002,50.11088880212362,11.140058289330357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.5,52.673494981077056,57.10718083102572,2.3086792039331243,-0.43313263527163454,-0.43313263527163454,-0.16871649019788781,true,0.0,2.3086792039331243,0.04577083632743459,0.04577083632743459,52.74864030530642,52.29493274087342,105.04357304617983,50.21596160111268,10.67392150991633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.5,52.673494981077056,60.572417744191185,2.3086792039331243,0.3227725601299449,0.3227725601299449,0.041697827539202,false,0.0,2.3086792039331243,0.04577083632743459,0.04577083632743459,52.74864030530642,51.952461693165745,104.70110199847215,50.380215010608154,9.949135916611729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.5,52.673494981077056,64.03765465735665,2.3086792039331243,0.9944343283124601,0.9944343283124601,0.1258689244782198,false,0.0,2.3086792039331243,0.04577083632743459,0.04577083632743459,52.74864030530642,51.43903327000742,104.18767357531384,50.628484632758564,8.862546183584463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.5,52.673494981077056,67.50289157052211,2.3063044545347964,1.5970682085706693,1.0014393754676054,0.20701922515042334,false,0.0,2.3063044545347964,0.04572375561312644,0.04572375561312644,52.74626555590809,50.69322785875764,103.43949341466572,50.99238580419196,7.278775857885167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.5,52.673494981077056,70.96812848368758,2.269730106495281,2.1400809872283078,1.0014393917963005,0.28528232907365564,false,0.0,2.269730106495281,0.04499864902618818,0.04499864902618818,52.70969120786857,49.64020753694373,102.3498987448123,51.499504986603824,4.969091564069661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.5,52.673494981077056,74.43336539685305,2.202637884941929,2.63066265854168,1.0014394098672756,0.36070521564266267,false,0.0,2.202637884941929,0.043668508794348755,0.043668508794348755,52.64259898631522,48.19523442891819,100.8378334152334,52.20520632324751,1.7691710214234657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.5,52.673494981077056,75.94075852801133,2.1656681506059527,2.8294099388224767,1.0014394175537278,0.3926603206205541,false,0.0,2.1656681506059527,0.04293556345639191,0.04293556345639191,52.605629251979245,47.41791641920438,100.02354567118363,52.593245819253845,0.04968031184295896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.5,52.673494981077056,77.8986023100185,2.1129306688839904,3.075436008352016,1.0014394303040421,0.4334205288860576,false,0.0,2.1129306688839904,0.041890013845122955,0.041890013845122955,52.55289177025728,46.24882628198714,98.80171805224442,53.1902610665822,-2.525511021564053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.5,52.673494981077056,81.36383922318397,2.0246012855791804,3.4801709025362317,1.001439451184695,0.5035828579362006,false,0.0,2.0246012855791804,0.040138835188833204,0.040138835188833204,52.46456238695247,43.6459040517184,96.11046643867087,54.587772103291876,-8.182387197086694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.5,52.673494981077056,84.82907613634943,2.0132103585134473,3.8499077283669174,1.001439475664826,0.5713611295130364,false,0.0,2.0132103585134473,0.03991300378815389,0.03991300378815389,52.45317145988674,40.15186241594481,92.60503387583155,56.64181445062479,-15.553016575920786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.5,52.673494981077056,88.2943130495149,2.2512305787642575,4.146096342291532,1.0014394306971917,0.8583830307159407,false,0.22795493629386954,2.2512305787642575,0.04463188570347579,0.04463188570347579,52.69119168013755,35.66497278862346,88.35616446876101,59.63499207660482,-24.612405056819753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.5,53.790261920928934,40.637458227267665,3.3293104495323718,-4.814102221083014,-4.814102221083014,-7.7026983801042865,true,0.0,3.3293104495323718,0.06600541270920462,0.06600541270920462,53.769271550905664,51.29099908561071,105.06027063651638,51.179452732360254,10.945686573137925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.5,53.790261920928934,44.17732572933994,3.352614691294235,-3.946029312364921,-3.946029312364921,-6.266743970869586,true,0.0,3.352614691294235,0.06646743213295135,0.06646743213295135,53.79257579266753,51.29740985824797,105.0899856509155,51.18715685370246,11.015514797095705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.5,53.790261920928934,47.717193231412224,3.3775045237893906,-3.042461197499027,-3.042461197499027,-4.550936756222507,true,0.0,3.3775045237893906,0.06696088676597797,0.06696088676597797,53.81746562516268,51.306973852424406,105.12443947758709,51.1940571503706,11.096055136331273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.5,53.790261920928934,51.2570607334845,3.380616215093397,-2.157564823503549,-2.157564823503549,-2.7878850054526723,true,0.0,3.380616215093397,0.06702257775931067,0.06702257775931067,53.82057731646669,51.244637628052686,105.06521494451937,51.22587656141676,10.968554066236802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.5,53.790261920928934,54.79692823555678,3.380616215093397,-1.2770803964292043,-1.2770803964292043,-1.2044707224577857,true,0.0,3.380616215093397,0.06702257775931067,0.06702257775931067,53.82057731646669,51.085040503767836,104.90561782023453,51.303808542163324,10.622951815254655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.5,53.790261920928934,58.33679573762906,3.380616215093397,-0.44018939437424925,-0.44018939437424925,-0.17863909631168673,true,0.0,3.380616215093397,0.06702257775931067,0.06702257775931067,53.82057731646669,50.823128001269566,104.64370531773625,51.43221673300644,10.055789024387508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.5,53.790261920928934,61.87666323970134,3.380616215093397,0.3152671707000544,0.3152671707000544,0.04134454550288813,false,0.0,3.380616215093397,0.06702257775931067,0.06702257775931067,53.82057731646669,50.419273574664174,104.23985089113086,51.63147956982156,9.181255729822514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.5,53.790261920928934,65.41653074177361,3.380616215093397,0.9867798826887205,0.9867798826887205,0.12664738347908858,false,0.0,3.380616215093397,0.06702257775931067,0.06702257775931067,53.82057731646669,49.816090022611306,103.636667339078,51.931983822267036,7.875081860594069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.5,53.790261920928934,68.9563982438459,3.365342496761677,1.5893085883888778,1.0014927241231069,0.2088694853755631,false,0.0,3.365342496761677,0.06671976788400123,0.06671976788400123,53.80530359813497,48.943021971690584,102.74832556982555,52.36611234269704,5.949439619468078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.5,53.790261920928934,70.19869176795838,3.3501766330346285,1.786250787303739,1.0014927289010904,0.23702569690676376,false,0.0,3.3501766330346285,0.06641909628561184,0.06641909628561184,53.79013773440792,48.55809893853122,102.34823667293914,52.55599850371435,5.081678580738025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.5,53.790261920928934,72.49626574591818,3.3098169703257483,2.132239008039461,1.0014927402918126,0.28814576043736506,false,0.0,3.3098169703257483,0.06561894375124001,0.06561894375124001,53.74977807169904,47.71981083094012,101.46958890263916,52.971317468598755,3.1774742722691762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.5,53.790261920928934,76.03613324799045,3.22265032883314,2.6227868287314426,1.0014927584422302,0.3645292416617895,false,0.0,3.22265032883314,0.06389081709155797,0.06389081709155797,53.66261143020643,46.04972684559257,99.712338275799,53.817423558736046,-0.6207983079748125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.5,53.790261920928934,79.57600075006273,3.1113411416064523,3.067565658076625,1.0014927792840909,0.4381551169363415,false,0.0,3.1113411416064523,0.06168405117032777,0.06168405117032777,53.551302242979745,43.80258551776687,97.35388776074662,55.00684510369579,-5.696849141165538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.5,53.790261920928934,83.11586825213502,3.013399978939276,3.4723333888834857,1.0014928036243864,0.5091800929943863,false,0.0,3.013399978939276,0.05974231369613868,0.05974231369613868,53.45336108031257,40.786881051649615,94.24024213196219,56.72031381823403,-12.374164927301901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.5,53.790261920928934,86.65573575420729,3.0390548405105093,3.8421223832989657,1.0014928321479992,0.5777756540178884,false,0.0,3.0390548405105093,0.06025093545180722,0.06025093545180722,53.4790159418838,36.704010514493774,90.18302645637758,59.30053364060933,-21.102248248572298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.5,53.790261920928934,90.19560325627957,3.380616215093397,4.127125483911543,1.0014927783241825,0.9326006479411344,false,0.29678762743233733,3.380616215093397,0.06702257775931067,0.06702257775931067,53.82057731646669,31.312281844189805,85.1328591606565,63.2195110643476,-32.19429775297914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.5,54.90702886078081,41.49458498550877,4.403031090519711,-4.853771216640367,-4.853771216640367,-8.000177049714587,true,0.0,4.403031090519711,0.0872925155844308,0.0872925155844308,54.842992191893,49.90160363057791,104.74459582247091,52.35877971675509,10.506887087454707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.5,54.90702886078081,45.109137073715544,4.428655618141846,-3.9728796927306473,-3.9728796927306473,-6.492481004474883,true,0.0,4.428655618141846,0.08780053595285724,0.08780053595285724,54.86861671951514,49.91155839031504,104.78017510983017,52.36545621535951,10.591687562781082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.5,54.90702886078081,48.723689161922316,4.451048748725242,-3.059460859325064,-3.059460859325064,-4.705086183018924,true,0.0,4.451048748725242,0.08824449209585247,0.08824449209585247,54.891009850098534,49.914866533616994,104.80587638371553,52.37398106298108,10.653921463870386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.5,54.90702886078081,52.33824125012908,4.452553226254366,-2.167119578630886,-2.167119578630886,-2.87871086373719,true,0.0,4.452553226254366,0.08827431919120056,0.08827431919120056,54.89251432762766,49.83354476790488,104.72605909553255,52.41533463753654,10.477327709771188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.5,54.90702886078081,55.95279333833585,4.452553226254366,-1.283705377847325,-1.283705377847325,-1.2466794135316084,true,0.0,4.452553226254366,0.08827431919120056,0.08827431919120056,54.89251432762766,49.641862854217926,104.53437718184558,52.51144724585474,10.052382912184399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.5,54.90702886078081,59.56734542654262,4.452553226254366,-0.4467852960240393,-0.4467852960240393,-0.18855704008923652,true,0.0,4.452553226254366,0.08827431919120056,0.08827431919120056,54.89251432762766,49.33251938141939,104.22503370904704,52.66730302133049,9.366591034877425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.5,54.90702886078081,63.181897514749394,4.452553226254366,0.308226986432405,0.308226986432405,0.04175132797374168,false,0.0,4.452553226254366,0.08827431919120056,0.08827431919120056,54.89251432762766,48.85853115564716,103.75104548327482,52.907914394440105,8.315793769840463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.5,54.90702886078081,66.79644960295616,4.449750499028802,0.9795854780395061,0.9795854780395061,0.12964170183855342,false,0.0,4.449750499028802,0.088218753580832,0.088218753580832,54.889711600402094,48.15285074725176,103.04256234765386,53.268969976901836,6.744719343627548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,4.5,54.90702886078081,70.41100169116294,4.414227252285507,1.5820034991299041,1.00139410973365,0.21439205416560078,false,0.0,4.414227252285507,0.08751448565580523,0.08751448565580523,54.8541883536588,47.1382256146413,101.9924139683001,53.78261599995843,4.413286406074768,100.0,0.08,0.6,0.27,1.0
