gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.5,83.78432974876435,84.05870309457853,8.849636739457395,-1.20868228726058,-1.20868228726058,-1.5066581142433955,true,0.0,8.849636739457395,0.120335142705482,0.120335142705482,82.39121852921531,13.107930705390594,95.49914923460591,86.27429583357933,-25.560262490971375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.5,83.78432974876435,86.71558591214878,7.487231126990082,-0.799597909549188,-0.799597909549188,-0.7264502444732737,true,0.0,7.487231126990082,0.10180949259963869,0.10180949259963869,81.028812916748,11.153341404467874,92.18215432121588,87.90075857242043,-41.20904846110458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.5,83.78432974876435,89.37246872971902,5.576068156646414,-0.3934941477341858,-0.3934941477341858,-0.1934343371399052,true,0.0,5.576068156646414,0.07582197745742518,0.07582197745742518,79.11764994640433,9.180266430501558,88.29791637690589,89.60307693862792,-56.03815467636588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.5,83.78432974876435,92.02935154728927,3.0037461751061585,-0.0025901150139930654,-0.0025901150139930654,0.00589538022325831,false,0.0,3.0037461751061585,0.04084418776432258,0.04084418776432258,76.54532796486407,7.149972431922261,83.69530039678634,91.45713988954533,-69.51578593292054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.5,83.78432974876435,94.68623436485952,-1.2664271739424606,0.3656291728407073,0.3656291728407073,0.07627285357657974,false,0.0,1.2664271739424606,-0.017220559350531062,0.017220559350531062,72.27515461581545,4.987905343834666,77.26305995965012,93.54425601776639,-82.00925821328482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.5,83.78432974876435,97.34311718242975,-6.831152439877414,0.7108393882841899,0.7108393882841899,0.14481455909611918,false,0.0,6.831152439877414,-0.09288829902253726,0.09288829902253726,66.7104293498805,2.6201737243715097,69.33060307425201,96.22075446024125,-92.12914533530608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.5,83.78432974876435,100.0,-13.541581789758304,1.0363111268704963,1.0014618019203392,0.21187394067921805,false,0.0,13.541581789758304,-0.18413503571994463,0.18413503571994463,59.99999999999961,-8.606239617815676e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.5,85.83287934056563,64.37514906555177,13.482563161556385,-3.9054027012267496,-3.9054027012267496,-7.831231255426646,true,0.0,13.482563161556385,0.1833325152034477,0.1833325152034477,87.0241449513143,22.7846720227925,109.8088169741068,79.25059876734198,75.59283713715892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.5,85.83287934056563,66.91978127515522,13.434940892156433,-3.658302622919506,-3.658302622919506,-7.474692799970524,true,0.0,13.434940892156433,0.18268495951806557,0.18268495951806557,86.97652268191435,21.76986521897439,108.74638790088873,79.98106820907431,67.15862198141707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.5,85.83287934056563,69.46441348475865,13.327962793008254,-3.3885274396417486,-3.3885274396417486,-6.979079697497904,true,0.0,13.327962793008254,0.18123029813406094,0.18123029813406094,86.86954458276617,20.583578965087884,107.45312354785405,80.84413157527149,56.76211000322018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.5,85.83287934056563,72.0090456943621,13.226382979335966,-3.09356494795263,-3.09356494795263,-6.351568625949568,true,0.0,13.226382979335966,0.17984904128317233,0.17984904128317233,86.76796476909388,19.214211828060538,105.98217659715442,81.8703366500057,45.20979949616384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.5,85.83287934056563,74.55367790396555,12.991289316876305,-2.78203908340858,-2.78203908340858,-5.615204691697648,true,0.0,12.991289316876305,0.17665229657442033,0.17665229657442033,86.53287110663422,17.64903187997312,104.18190298660734,83.05940727321719,31.052669204550632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.5,85.83287934056563,77.098310113569,12.677269484134968,-2.468160954486906,-2.468160954486906,-4.80528346688063,true,0.0,12.677269484134968,0.17238233358070798,0.17238233358070798,86.21885127389288,15.92480263120974,102.14365390510262,84.40940575123265,15.55497257671754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.5,85.83287934056563,79.64294232317243,12.16907506042908,-2.1458848169379143,-2.1458848169379143,-3.9343816293635134,true,0.0,12.16907506042908,0.1654720331583058,0.1654720331583058,85.710656850187,14.09504487950866,99.80570172969566,85.87751537714513,-1.3597424896811372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.5,85.83287934056563,80.29569790513574,11.992895200917133,-2.0599626654688916,-2.0599626654688916,-3.700972985104855,true,0.0,11.992895200917133,0.16307638357851278,0.16307638357851278,85.53447699067505,13.615893653226319,99.15037064390137,86.26743040414058,-5.873478308049673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.5,85.83287934056563,82.18757453277588,11.37641479041946,-1.801132210097612,-1.801132210097612,-3.008256697107117,true,0.0,11.37641479041946,0.15469363744367878,0.15469363744367878,84.91799658017737,12.225165368930238,97.14316194910761,87.41531043087224,-18.94203290749543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.5,85.83287934056563,84.73220674237933,10.28410066576204,-1.4334461696069665,-1.4334461696069665,-2.0765590016171895,true,0.0,10.28410066576204,0.13984062370540826,0.13984062370540826,83.82568245551995,10.384521923983792,94.21020437950375,88.97728543061834,-35.796228215342474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.5,85.83287934056563,87.27683895198277,8.77079847294705,-1.0535525605160443,-1.0535525605160443,-1.2274667053801551,true,0.0,8.77079847294705,0.11926311971397592,0.11926311971397592,82.31238026270496,8.600883957411714,90.91326422011667,90.53946194629258,-51.37342341617389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.5,85.83287934056563,89.82147116158622,6.663479728164347,-0.6705549368698644,-0.6705549368698644,-0.5461623953622095,true,0.0,6.663479728164347,0.0906083275066619,0.0906083275066619,80.20506151792226,6.882285114109435,87.0873466320317,92.09726168005898,-65.2320964758712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.5,85.83287934056563,92.36610337118967,3.752934505728703,-0.2947695270381121,-0.2947695270381121,-0.11570900989892925,true,0.0,3.752934505728703,0.05103146294102926,0.05103146294102926,77.29451629548662,5.213979926806024,82.50849622229264,93.6806751237368,-77.03647279811267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.5,85.83287934056563,94.91073558079312,-0.6690195987852974,0.06534022980138943,0.06534022980138943,0.01888963728517442,false,0.0,0.6690195987852974,-0.009097160851093786,0.009097160851093786,72.87256219097262,3.545001591915972,76.41756378288859,95.36101202861197,-86.93204416549698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.5,85.83287934056563,97.45536779039655,-6.530943392621182,0.40500429219070144,0.40500429219070144,0.08531693421068927,false,0.0,6.530943392621182,-0.08880613162893299,0.08880613162893299,67.01063839713673,1.8126276711880058,68.82326606832474,97.36625740866684,-94.50541755548649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.5,85.83287934056563,100.0,-13.541581789758304,0.7251176752634929,0.7251176752634929,0.15017012763896498,false,0.0,13.541581789758304,-0.18413503571994463,0.18413503571994463,59.99999999999961,4.733431789798622e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.5,89.9299785241682,67.5191414597197,17.32897859055676,-4.037168310742731,-4.037168310742731,-8.820874786498583,true,0.0,17.32897859055676,0.2356351083132421,0.2356351083132421,90.87056038031467,17.65391917695172,108.52447955726639,83.7327769283279,93.37352468913325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.5,89.9299785241682,69.83920278402545,17.181626433254223,-3.806050741917489,-3.806050741917489,-8.436390516196749,true,0.0,17.181626433254223,0.23363145060400506,0.23363145060400506,90.72320822301214,16.469930590986067,107.1931388139982,84.63527537936478,77.53907802308986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.5,89.9299785241682,72.15926410833117,17.05792459781553,-3.5588609984894566,-3.5588609984894566,-7.937808994340353,true,0.0,17.05792459781553,0.23194938404481225,0.23194938404481225,90.59950638757344,15.145087531629157,105.7445939192026,85.67767204893593,61.10949228888143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.5,89.9299785241682,74.47932543263691,16.87096209227856,-3.2947333102989425,-3.2947333102989425,-7.336925192070815,true,0.0,16.87096209227856,0.22940711474645176,0.22940711474645176,90.41254388203647,13.672029983598842,104.08457386563532,86.86449924726759,42.603312238188586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.5,89.9299785241682,76.79938675694265,16.529604553155593,-3.0149387648407995,-3.0149387648407995,-6.641428695489225,true,0.0,16.529604553155593,0.2247654204720636,0.2247654204720636,90.0711863429135,12.071867119532207,102.14305346244572,88.1814115494691,21.584184540679253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.5,89.9299785241682,78.98272550018123,16.131821516190996,-2.746931171118912,-2.746931171118912,-5.923815340608798,true,0.0,16.131821516190996,0.21935646641799136,0.21935646641799136,89.67340330594891,10.473361737080024,100.14676504302894,89.54198697024307,1.4212334167507557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.5,89.9299785241682,79.11944808124838,16.100981576960493,-2.7301572217693426,-2.7301572217693426,-5.87760285611947,true,0.0,16.100981576960493,0.2189371126526798,0.2189371126526798,89.6425633667184,10.371269769970397,100.0138331366888,89.63016470352056,0.13355753144896898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.5,89.9299785241682,81.43950940555412,15.40524307573098,-2.445689133582838,-2.445689133582838,-5.06877338201748,true,0.0,15.40524307573098,0.20947663486178178,0.20947663486178178,88.94682486548889,8.626767848711783,97.57359271420067,91.15870635820478,-21.952129196102234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.5,89.9299785241682,83.75957072985986,14.379189133593727,-2.1538330637182512,-2.1538330637182512,-4.217856354656251,true,0.0,14.379189133593727,0.19552461048092803,0.19552461048092803,87.92077092335164,6.911294248328215,94.83206517167986,92.71207029413911,-42.783647826588776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.5,89.9299785241682,86.07963205416559,13.00424544851262,-1.846679199615199,-1.846679199615199,-3.333133943977964,true,0.0,13.00424544851262,0.17682847080566483,0.17682847080566483,86.54582723827053,5.309195737673387,91.85502297594392,94.22002677081271,-60.53866832470407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.5,89.9299785241682,88.39969337847133,11.149428981954586,-1.5242066284689288,-1.5242066284689288,-2.4483921447537336,true,0.0,11.149428981954586,0.1516071413017575,0.1516071413017575,84.6910107717125,3.886731834239979,88.57774260595248,95.61206718539835,-74.61144053156566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.5,89.9299785241682,90.71975470277705,8.639772096620945,-1.1932135488120712,-1.1932135488120712,-1.6222133100942129,true,0.0,8.639772096620945,0.11748145588329187,0.11748145588329187,82.18135388637886,2.671627502553963,84.85298138893282,96.85146301423603,-85.00656286948937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.5,89.9299785241682,93.0398160270828,5.217150774826976,-0.8593813817281035,-0.8593813817281035,-0.9123438874314321,true,0.0,5.217150774826976,0.07094150884246503,0.07094150884246503,78.75873256458489,1.6821499658398857,80.44088253042477,97.90883700809268,-92.08074578904235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.5,89.9299785241682,95.35987735138853,0.28811512598512934,-0.5285297431001869,-0.5285297431001869,-0.37385368998526364,true,0.0,0.28811512598512934,0.003917717282840045,0.003917717282840045,73.82969691574304,0.9169856804878904,74.74668259623093,98.77320885872449,-96.49608306967025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.5,89.9299785241682,97.67993867569426,-6.0741485081188245,-0.20676714976671504,-0.20676714976671504,-0.06239396235995897,true,0.0,6.0741485081188245,-0.08259474926013581,0.08259474926013581,67.46743328163909,0.35521186542768723,67.82264514706678,99.47626362160095,-98.90813452100842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.5,89.9299785241682,100.0,-13.541581789758304,0.10165713809917769,0.10165713809917769,0.027066804563831898,false,0.0,13.541581789758304,-0.18413503571994463,0.18413503571994463,59.99999999999961,3.2273374205278925e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.5,91.97852811596948,69.09027244899079,19.30780925305976,-4.098676321616811,-4.098676321616811,-9.323709599764674,true,0.0,19.30780925305976,0.26254275177623043,0.26254275177623043,92.84939104281767,15.09743931560645,107.94683035842412,86.01400405599937,111.13501529743198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.5,91.97852811596948,71.29811013120573,19.11273989192766,-3.8766594777138548,-3.8766594777138548,-8.928558404980288,true,0.0,19.11273989192766,0.2598902474870275,0.2598902474870275,92.65432168168557,13.846199717830947,106.50052139951651,86.99893715459895,88.49450136292056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.5,91.97852811596948,73.50594781342068,18.983296513427902,-3.6410375938310517,-3.6410375938310517,-8.433337422992679,true,0.0,18.983296513427902,0.25813010886409427,0.25813010886409427,92.52487830318582,12.472376399372157,104.99725470255797,88.12123570782437,66.85181733814109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.5,91.97852811596948,75.71378549563562,18.719928848501254,-3.391691106409229,-3.391691106409229,-7.846838565155839,true,0.0,18.719928848501254,0.2545489013551292,0.2545489013551292,92.26151063825917,10.970221310797841,103.23173194905701,89.37320811762469,41.76179352309668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.5,91.97852811596948,77.92162317785056,18.310301660804043,-3.128403012049041,-3.128403012049041,-7.175771222925928,true,0.0,18.310301660804043,0.24897889350748378,0.24897889350748378,91.85188345056196,9.372645919563098,101.22452937012505,90.74073648167605,15.028373277374229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.5,91.97852811596948,78.48506898880993,18.197831816696052,-3.059738270370808,-3.059738270370808,-6.993499615773585,true,0.0,18.197831816696052,0.24744955675172126,0.24744955675172126,91.73941360645397,8.95545500830956,100.69486861476352,91.10634421444934,8.411855789153467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.5,91.97852811596948,80.1294608600655,17.804552344112523,-2.8585171502628652,-2.8585171502628652,-6.438834650897114,true,0.0,17.804552344112523,0.24210184103753057,0.24210184103753057,91.34613413387044,7.716960869211642,99.06309500308208,92.21005474443177,-10.826433081022003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.5,91.97852811596948,82.33729854228045,16.990415363061842,-2.5890540349341986,-2.5890540349341986,-5.657783252780957,true,0.0,16.990415363061842,0.23103141038813074,0.23103141038813074,90.53199715281976,6.0473696851393255,96.57936683795909,93.73844550535767,-36.128349528957415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.5,91.97852811596948,84.5451362244954,15.826306550943727,-2.3175035775225594,-2.3175035775225594,-4.843175564478967,true,0.0,15.826306550943727,0.21520215048118324,0.21520215048118324,89.36788834070164,4.44342653175028,93.81131487245192,95.26344286103263,-58.20748808761558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.5,91.97852811596948,86.75297390671034,14.291931087849463,-2.036363199542896,-2.036363199542896,-3.9956252385089943,true,0.0,14.291931087849463,0.19433809744135652,0.19433809744135652,87.83351287760738,2.986348424919539,90.81986130252692,96.71178926934074,-75.45430825777875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.5,91.97852811596948,88.96081158892528,12.250275318675293,-1.7417179721462115,-1.7417179721462115,-3.1315385804613918,true,0.0,12.250275318675293,0.1665761739215321,0.1665761739215321,85.7918571084332,1.752971162622036,87.54482827105524,97.99763024585016,-87.66220767907319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.5,91.97852811596948,91.16864927114023,9.5409592959045,-1.4368281991431482,-1.4368281991431482,-2.289166281403567,true,0.0,9.5409592959045,0.12973557358584395,0.12973557358584395,83.08254108566241,0.7880604665360171,83.87060155219844,99.06038534128605,-95.34173264125303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.5,91.97852811596948,93.37648695335517,5.799682156431288,-1.1269605629509618,-1.1269605629509618,-1.515990976247575,true,0.0,5.799682156431288,0.07886262458987531,0.07886262458987531,79.3412639461892,0.11751471631981415,79.45877866250902,99.85210606266811,-99.43116211943597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.5,91.97852811596948,95.58432463557011,0.6418548927730399,-0.8162619095705408,-0.8162619095705408,-0.8587233514837154,true,0.0,0.6418548927730399,0.008727781986087639,0.008727781986087639,74.18343668253095,-0.24160925735318994,73.94182742517776,100.32675586439579,-100.93586917198117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.5,91.97852811596948,97.79216231778506,-5.918602862505779,-0.5094453113230561,-0.5094453113230561,-0.3611494353633258,true,0.0,5.918602862505779,-0.08047967855010237,0.08047967855010237,67.62297892725213,-0.2855799500882349,67.3373989771639,100.42410303104383,-100.88204516853656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.5,91.97852811596948,100.0,-13.541581789758304,-0.21107163501221696,-0.21107163501221696,-0.0669690246203133,true,0.0,13.541581789758304,-0.18413503571994463,0.18413503571994463,59.99999999999961,1.3985118264790632e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.5,94.02707770777077,70.6628634671108,21.316365061923136,-4.15723742071534,-4.15723742071534,-9.829956578613132,true,0.0,21.316365061923136,0.2898545903304442,0.2898545903304442,94.85794685168105,12.536458265375392,107.39440511705644,88.32671194396853,143.80258048234745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.5,94.02707770777077,72.75837321946003,21.104587865304367,-3.9449039082493,-3.9449039082493,-9.429710251758603,true,0.0,21.104587865304367,0.28697489708119917,0.28697489708119917,94.64616965506228,11.234486449706194,105.88065610476848,89.38948164564667,109.84016537484966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.5,94.02707770777077,74.85388297180926,20.950005956317796,-3.721023610914887,-3.721023610914887,-8.93855140699911,true,0.0,20.950005956317796,0.2848729310203046,0.2848729310203046,94.49158774607571,9.828357873250898,104.3199456193266,90.57863976548119,78.42451545359555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.5,94.02707770777077,76.94939272415849,20.592954802885004,-3.4860587284085236,-3.4860587284085236,-8.368128715438534,true,0.0,20.592954802885004,0.28001783891127796,0.28001783891127796,94.13453659264292,8.316990011191667,102.45152660383458,91.8820243222414,41.79595768613304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.5,94.02707770777077,78.47630117429225,20.240416752905034,-3.307240687757381,-3.307240687757381,-7.905610765007721,true,0.0,20.240416752905034,0.2752241148520401,0.2752241148520401,93.78199854266295,7.172699273065659,100.95469781572861,92.89513075839432,15.353772788233933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.5,94.02707770777077,79.04490247650772,20.106219888794925,-3.239206003809503,-3.239206003809503,-7.722818539036532,true,0.0,20.106219888794925,0.2733993395229786,0.2733993395229786,93.64780167855284,6.74263503847257,100.39043671702541,93.2835882988752,6.146481851915153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.5,94.02707770777077,81.14041222885695,19.500461940311737,-2.984765340912097,-2.984765340912097,-7.014766175675496,true,0.0,19.500461940311737,0.2651623947396186,0.2651623947396186,93.04204373006965,5.151507722477145,98.1935514525468,94.75372094575205,-25.962344075946408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.5,94.02707770777077,83.23592198120618,18.54654297589491,-2.7295594989553913,-2.7295594989553913,-6.261589275886427,true,0.0,18.54654297589491,0.2521912437091185,0.2521912437091185,92.08812476565282,3.5799530588763617,95.66807782452918,96.25794398687243,-54.752154794668606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.5,94.02707770777077,85.3314317335554,17.226585046164985,-2.4752279935725086,-2.4752279935725086,-5.48128355629186,true,0.0,17.226585046164985,0.23424278655594705,0.23424278655594705,90.7681668359229,2.109317690807994,92.8774845267309,97.72892461336966,-77.15169183282289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.5,94.02707770777077,87.42694148590462,15.52080006215833,-2.2161891299844108,-2.2161891299844108,-4.67256578369106,true,0.0,15.52080006215833,0.2110479498051795,0.2110479498051795,89.06238185191624,0.8187487283892225,89.88113058030547,99.08907606846611,-92.51437820095533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.5,94.02707770777077,89.52245123825385,13.287926690465738,-1.9477112021492382,-1.9477112021492382,-3.843704911618107,true,0.0,13.287926690465738,0.18068589724454825,0.18068589724454825,86.82950848022365,-0.21702405365124852,86.61248442657241,100.25056902026085,-101.64780527230417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.5,94.02707770777077,91.61796099060308,10.380957092237054,-1.6686420788276717,-1.6686420788276717,-3.009357283988976,true,0.0,10.380957092237054,0.1411576531208471,0.1411576531208471,83.92253888199497,-0.9348467732150983,82.98769210877987,101.12648845805919,-105.81464179172026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.5,94.02707770777077,93.71347074295231,6.272723917339604,-1.3828796431636696,-1.3828796431636696,-2.2110986917605353,true,0.0,6.272723917339604,0.08529492791264931,0.08529492791264931,79.81430570709752,-1.299121933208959,78.51518377388855,101.6546123574648,-106.43585459265448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.5,94.02707770777077,95.80898049530154,0.9073056146475551,-1.0942455145708725,-1.0942455145708725,-1.4831281283040298,true,0.0,0.9073056146475551,0.012337314381425433,0.012337314381425433,74.44888740440547,-1.2823452070831267,73.16654219732234,101.75263879988312,-105.01874508315629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.5,94.02707770777077,97.90449024765077,-5.812943041593115,-0.8058362967551937,-0.8058362967551937,-0.86457569546616,true,0.0,5.812943041593115,-0.0790429427831899,0.0790429427831899,67.7286387481648,-0.8589451023660987,66.8696936457987,101.28450581352418,-102.66163269551343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.5,94.02707770777077,100.0,-13.541581789758304,-0.5213699862150516,-0.5213699862150516,-0.3875276897468096,true,0.0,13.541581789758304,-0.18413503571994463,0.18413503571994463,59.99999999999961,2.1515566561216357e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
