gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.0,60.56354977603023,88.22628227020806,0.8524749033960077,3.431311072759968,1.0014197531574407,0.5820832635791863,false,0.0,0.8524749033960077,0.014075709012244841,0.014075709012244841,61.416024679426236,33.4824867110169,94.89851139044313,64.71758490155959,-13.221780718993593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.0,60.56354977603023,92.15085484680537,0.554297044111955,3.834824191090785,1.0014197698455325,0.6684871271091948,false,0.0,0.554297044111955,0.009152320928376858,0.009152320928376858,61.117846820142184,25.79678962263849,86.91463644278068,70.31939535336889,-33.65390670802141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.0,60.56354977603023,93.41104770307933,-0.02793945333932868,3.9565379666155014,1.0014197752982748,0.695598343766912,false,0.0,0.02793945333932868,-0.00046132456638772724,0.00046132456638772724,60.5356103226909,22.749170876652563,83.28478119934346,72.68508057648366,-42.35519397951646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.0,60.56354977603023,96.07542742340269,-0.4781129300882938,4.202417611511646,1.0014197864052976,0.75195878940866,false,0.0,0.4781129300882938,-0.007894400705645573,0.007894400705645573,60.085436845941935,15.09598917813748,75.18142602407941,79.9205868038437,-62.17924490399267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.0,60.56354977603023,100.0,-0.5635497760306194,4.538671545055446,1.0014198063536293,0.8327218587707748,false,0.0,0.5635497760306194,-0.009305098167374272,0.009305098167374272,59.99999999999961,2.4097561858044622e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.0,66.65832767487274,49.73220793590479,8.249259347339915,-3.266435027272135,-3.266435027272135,-4.101971555212406,true,0.0,8.249259347339915,0.13620831965508068,0.13620831965508068,68.81280912337014,46.315365638196894,115.12817476156704,59.770607208776624,48.50765438096365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.0,66.65832767487274,51.527486223908184,8.269481769820615,-3.1146927702779736,-3.1146927702779736,-4.025708211760419,true,0.0,8.269481769820615,0.13654222383598627,0.13654222383598627,68.83303154585084,46.27473439219156,115.1077659380424,59.79877290199579,48.47364593790371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.0,66.65832767487274,53.322764511911586,8.2807069459015,-2.957698593794496,-2.957698593794496,-3.9194865765596063,true,0.0,8.2807069459015,0.13672756924791135,0.13672756924791135,68.84425672193173,46.18866572978758,115.03292245171932,59.847437807056046,48.25088689924326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.0,66.65832767487274,55.11804279991499,8.284417555642378,-2.7712513860848254,-2.7712513860848254,-3.7253992529462776,true,0.0,8.284417555642378,0.13678883728379435,0.13678883728379435,68.8479673316726,46.05478002012527,114.90274735179787,59.918469243281635,47.83876387928181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.0,66.65832767487274,56.91332108791839,8.28470901771378,-2.5588636247376084,-2.5588636247376084,-3.4462344676037104,true,0.0,8.28470901771378,0.13679364978359793,0.13679364978359793,68.84825879374401,45.831673394006664,114.67993218775067,60.035140830941224,47.12395397276414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.0,66.65832767487274,58.70859937592179,8.28470901771378,-2.334850062716607,-2.334850062716607,-3.0991599887559036,true,0.0,8.28470901771378,0.13679364978359793,0.13679364978359793,68.84825879374401,45.54622132281904,114.39448011656305,60.18494836778016,46.20762615244216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.0,66.65832767487274,60.503877663925195,8.284682366630776,-2.102988978257327,-2.102988978257327,-2.6989296834055176,true,0.0,8.284682366630776,0.13679320973206358,0.13679320973206358,68.848232142661,45.20616362155334,114.05439576421435,60.36438287305608,45.115885007159505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.0,66.65832767487274,62.29915595192859,8.28284831617178,-1.846721047865705,-1.846721047865705,-2.229993170429847,true,0.0,8.28284831617178,0.13676292665807308,0.13676292665807308,68.84639809220201,44.81192294351161,113.65832103571361,60.57312607193024,43.84186803226382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.0,66.65832767487274,64.09443423993199,8.275191807748797,-1.555201656615904,-1.555201656615904,-1.698730714864878,true,0.0,8.275191807748797,0.1366365055937316,0.1366365055937316,68.83874158377903,44.36118507103751,113.19992665481654,60.81164857437654,42.36005644735235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.0,66.65832767487274,65.88971252793539,8.25727451963293,-1.2341556905424416,-1.2341556905424416,-1.1538502542873073,true,0.0,8.25727451963293,0.136340662827214,0.136340662827214,68.82082429566316,43.84829750566523,112.66912180132839,61.082240808636314,40.63328011447778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.0,66.65832767487274,67.68499081593879,8.225439201137434,-0.8947036795444314,-0.8947036795444314,-0.6564171216490209,true,0.0,8.225439201137434,0.1358150113650189,0.1358150113650189,68.78898897716766,43.26438832517114,112.0533773023388,61.38948297074833,38.61899024520925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.0,66.65832767487274,69.48026910394219,8.178030725137134,-0.5462206071719663,-0.5462206071719663,-0.2655533852497384,true,0.0,8.178030725137134,0.13503222244039972,0.13503222244039972,68.74158050116736,42.59833474021209,111.33991524137946,61.74028456204498,36.27795462212331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.0,66.65832767487274,71.2755473919456,8.110170512989313,-0.2002241580063849,-0.2002241580063849,-0.03799724940167294,false,0.0,8.110170512989313,0.13391174300353093,0.13391174300353093,68.67372028901954,41.837521063420255,110.5112413524398,62.14184136255149,33.554068499092814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.0,66.65832767487274,73.070825679949,8.030832475203795,0.1339381925185212,0.1339381925185212,0.025734275404302204,false,0.0,8.030832475203795,0.13260174651093898,0.13260174651093898,68.59438225123402,40.967159679661115,109.56154193089515,62.60808404330349,30.44532353219145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.0,66.65832767487274,74.8661039679524,7.925513482161065,0.45036661132933753,0.45036661132933753,0.07450947710816008,false,0.0,7.925513482161065,0.130862763353046,0.130862763353046,68.4890632581913,39.96985725399429,108.45892051218559,63.14746904612277,26.84439558714322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.0,66.65832767487274,76.6613822559558,7.787937205474634,0.7488203850649249,0.7488203850649249,0.12205067541868647,false,0.0,7.787937205474634,0.12859116142093993,0.12859116142093993,68.35148698150486,38.83174982951184,107.18323681101671,63.77068748354821,22.6969172511166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.0,66.65832767487274,78.4566605439592,7.607767126907632,1.031865716405424,1.0014909787513528,0.1686067649448704,false,0.0,7.607767126907632,0.12561626844928805,0.12561626844928805,68.17131690293786,37.54288086009091,105.71419776302878,64.48643450499634,17.952982049565858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.0,66.65832767487274,80.2519388319626,7.376574188524515,1.3015973562815375,1.001490986462116,0.21437923398591374,false,0.0,7.376574188524515,0.12179890735935704,0.12179890735935704,67.94012396455474,36.09307934913657,104.03320331369132,65.30619244674692,12.580221175004613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.0,66.65832767487274,82.04721711996599,7.095348462904184,1.559617796696702,1.00149099087368,0.2595122480077922,false,0.0,7.095348462904184,0.11715542581541963,0.11715542581541963,67.65889823893441,34.47040008559317,102.12929832452758,66.24827483288928,6.583876889101448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.0,66.65832767487274,83.8424954079694,6.765893953174327,1.8067053949611973,1.0014909971370263,0.30403096189910406,false,0.0,6.765893953174327,0.11171561076250067,0.11171561076250067,67.32944372920456,32.657701692988056,99.98714542219261,67.33809975763192,-0.03934606347330005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.0,66.65832767487274,85.6377736959728,6.38922352466534,2.043263946175525,1.001491005156321,0.3479070652767795,false,0.0,6.38922352466534,0.10549618620925122,0.10549618620925122,66.95277330069557,30.630375349701502,97.58314865039708,68.61099915986686,-7.313325779478486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.0,66.65832767487274,86.66453952210597,6.152057771241672,2.1739876268128686,1.0014910076006298,0.37270440281362177,false,0.0,6.152057771241672,0.10158020449581584,0.10158020449581584,66.7156075472719,29.361906820776277,96.07751436804818,69.43935632191899,-11.78475959121893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.0,66.65832767487274,87.68778656760684,5.897793680114219,2.301056991998238,1.0014910104623505,0.39719925568222075,false,0.0,5.897793680114219,0.09738190218249791,0.09738190218249791,66.46134345614445,28.00940308082708,94.47074653697153,70.35124193724299,-16.486210339994845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.0,66.65832767487274,87.69130534823913,5.896887204423933,2.301488528844097,1.0014910104729948,0.3972831119979312,false,0.0,5.896887204423933,0.09736693483508123,0.09736693483508123,66.46043698045416,28.004589685290462,94.46502666574463,70.35454212659887,-16.50281886806266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.0,66.65832767487274,88.45981781010937,5.693605450513886,2.3948607817804946,1.0014910130041867,0.41553575971709145,false,0.0,5.693605450513886,0.09401043154784322,0.09401043154784322,66.25715522654411,26.925090450044298,93.18224567658841,71.10491354383714,-20.205037154350535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.0,66.65832767487274,89.2283302719796,5.479893086312771,2.4865084905404644,1.001491015854062,0.4336647029086277,false,0.0,5.479893086312771,0.0904817023866325,0.0904817023866325,66.043442862343,25.786376270227272,91.82981913257026,71.91938684644394,-24.06068681906858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.0,66.65832767487274,91.02360855998299,4.942097592718895,2.6940951865963143,1.0014910237171988,0.4755351843955735,false,0.0,4.942097592718895,0.08160184815776556,0.08160184815776556,65.50564736874912,22.86769609474654,88.37334346349567,74.12376266583996,-33.705971121692905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.0,66.65832767487274,92.81888684798639,3.8915372256311827,2.8929988929981176,1.0014910294457644,0.5167489429520064,false,0.0,3.8915372256311827,0.06425543482874531,0.06425543482874531,64.45508700166141,19.527145451632272,83.98223245329368,76.7484801472833,-45.06345970647053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.0,66.65832767487274,94.6141651359898,2.8849500749467083,3.08372750340929,1.0014910356825204,0.5573257417657616,false,0.0,2.8849500749467083,0.04763508885485623,0.04763508885485623,63.44849985097694,15.676594577306993,79.12509442828393,80.18758184040377,-57.11094069082691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.0,66.65832767487274,96.4094434239932,1.7562587681576503,3.266751655606689,1.0014910436076139,0.5972845457596974,false,0.0,1.7562587681576503,0.02899861013187738,0.02899861013187738,62.31980854418788,11.213284778869276,73.53309332305716,84.7506962210806,-70.24090285735626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.0,66.65832767487274,98.2047217119966,0.5654779922357633,3.442508994791572,1.0014910509586912,0.6366437380863937,false,0.0,0.5654779922357633,0.009336936066775391,0.009336936066775391,61.12902776826599,6.025939497690994,67.15496726595698,91.02681492818516,-84.49758482559524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.0,66.65832767487274,100.0,-0.5635497760306194,3.611407027892777,1.001491057518566,0.6754211480077527,false,0.0,0.5635497760306194,-0.009305098167374272,0.009305098167374272,59.99999999999961,1.8933784316295782e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.0,70.72151294076775,52.850208629767245,12.127968881553443,-3.453974023845679,-3.453974023845679,-4.9258750365577,true,0.0,12.127968881553443,0.20025194900899676,0.20025194900899676,72.69151865758367,41.07787717365382,113.76939583123749,63.893737086740224,50.421682768021455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.0,70.72151294076775,54.5341297501327,12.143350448170779,-3.31170834662776,-3.31170834662776,-4.846490850568557,true,0.0,12.143350448170779,0.20050592300283,0.20050592300283,72.70690022420101,40.956172153319805,113.66307237752082,63.96703758166251,50.060537241123356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.0,70.72151294076775,56.21805087049815,12.152711969069045,-3.1528655453139627,-3.1528655453139627,-4.699190574553218,true,0.0,12.152711969069045,0.20066049651995188,0.20066049651995188,72.71626174509927,40.79056141969574,113.50682316479501,64.06333973379388,49.50503130695043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.0,70.72151294076775,57.901971990863615,12.156683286191267,-2.9741218232422897,-2.9741218232422897,-4.480835132432736,true,0.0,12.156683286191267,0.20072606924706096,0.20072606924706096,72.7202330622215,40.581028527831045,113.30126159005255,64.18307443507413,48.75870684815944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.0,70.72151294076775,59.58589311122907,12.156724445956513,-2.7743264670748666,-2.7743264670748666,-4.188722402418881,true,0.0,12.156724445956513,0.20072674885988745,0.20072674885988745,72.72027422198674,40.30181044297623,113.02208466496297,64.34165007445677,47.73539430318772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.0,70.72151294076775,61.26981423159452,12.151273623094994,-2.5623465330446127,-2.5623465330446127,-3.836084732661837,true,0.0,12.151273623094994,0.20063674715289245,0.20063674715289245,72.71482339912522,39.94258485799921,112.65740825712443,64.54508808969227,46.38932136037055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.0,70.72151294076775,62.95373535195998,12.139560864119403,-2.346376819784656,-2.346376819784656,-3.437207841381361,true,0.0,12.139560864119403,0.20044335097616725,0.20044335097616725,72.70311064014963,39.520185542921624,112.22329618307126,64.78433009270032,44.77908094923772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.0,70.72151294076775,64.63765647232543,12.121351964221944,-2.123072611122969,-2.123072611122969,-2.9950306118077665,true,0.0,12.121351964221944,0.20014269323789402,0.20014269323789402,72.68490174025217,39.038434536903154,111.72333627715533,65.0579405899056,42.91888744340015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.0,70.72151294076775,66.32157759269089,12.09455462346071,-1.8813515108990533,-1.8813515108990533,-2.5023731420816255,true,0.0,12.09455462346071,0.19970022675664692,0.19970022675664692,72.65810439949094,38.49753307340876,111.1556374728997,65.36609932825526,40.80052691259635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.0,70.72151294076775,68.00549871305634,12.055883673689252,-1.6152038497905934,-1.6152038497905934,-1.967011710782482,true,0.0,12.055883673689252,0.19906170821018676,0.19906170821018676,72.61943344971948,37.89650000057976,110.51593345029924,65.70946937925252,38.40655901326302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.0,70.72151294076775,69.6894198334218,11.999874162292912,-1.3286976037604563,-1.3286976037604563,-1.4233203366318827,true,0.0,11.999874162292912,0.19813690258694525,0.19813690258694525,72.56342393832314,37.2319954896319,109.79541942795504,66.08966413752572,35.70204753659909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.0,70.72151294076775,71.37334095378725,11.937960259723752,-1.0290948069320802,-1.0290948069320802,-0.9154027278437143,true,0.0,11.937960259723752,0.19711460612648143,0.19711460612648143,72.50151003575398,36.49779332775582,108.9993033635098,66.515571933486,32.72653653059074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.0,70.72151294076775,73.05726207415272,11.853552399298195,-0.7222147022380547,-0.7222147022380547,-0.48540326349473245,true,0.0,11.853552399298195,0.19572089884317811,0.19572089884317811,72.41710217532842,35.68567504158755,108.10277721691597,66.98912279563208,29.37609118672233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.0,70.72151294076775,74.74118319451817,11.745024000939068,-0.4148667330928231,-0.4148667330928231,-0.1713454560261763,true,0.0,11.745024000939068,0.193928923327204,0.193928923327204,72.3085737769693,34.786408450219255,107.09498222718855,67.51817150833055,25.62158471017184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.0,70.72151294076775,76.42510431488363,11.604478659247505,-0.11391237646046226,-0.11391237646046226,-0.012875448148045792,false,0.0,11.604478659247505,0.19160829743570137,0.19160829743570137,72.16802843527773,33.78949959529346,105.95752803057118,68.11033607206805,21.405339599162666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.0,70.72151294076775,78.10902543524908,11.421333018286091,0.17576723589724716,0.17576723589724716,0.0338577570680691,false,0.0,11.421333018286091,0.188584273222479,0.188584273222479,71.98488279431632,32.68224870827234,104.66713150258866,68.77506028961534,16.65933241800537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.0,70.72151294076775,79.79294655561453,11.183309796735472,0.4512688161926138,0.4512688161926138,0.07900250520775487,false,0.0,11.183309796735472,0.1846541333540127,0.1846541333540127,71.7468595727657,31.450930084401502,103.1977896571672,69.52363980964664,11.318351194986898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.0,70.72151294076775,81.47686767597999,10.885799703334172,0.7132734857984329,0.7132734857984329,0.12319137972699178,false,0.0,10.885799703334172,0.1797417711410724,0.1797417711410724,71.4493494793644,30.086898411698414,101.53624789106281,70.36831768298319,5.3807806934292435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.0,70.72151294076775,83.16078879634544,10.526794918037865,0.9634535331126369,0.9634535331126369,0.16659334142492777,false,0.0,10.526794918037865,0.1738140342989629,0.1738140342989629,71.0903446940681,28.58286012856877,99.67320482263686,71.32342621125663,-1.130401500484457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.0,70.72151294076775,84.4239274993298,10.213864564735644,1.1441938238576757,1.001478143790191,0.19871631976057916,false,0.0,10.213864564735644,0.16864705920487633,0.16864705920487633,70.77741434076587,27.35686382665828,98.13427816742416,72.12302944748265,-6.384520022738959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.0,70.72151294076775,85.68706620231417,9.860201522332275,1.3195392448331236,1.0014781466147673,0.2305190361603295,false,0.0,9.860201522332275,0.16280752298694906,0.16280752298694906,70.4237512983625,26.04059645712393,96.46434775548643,73.00495254150219,-11.954363381850431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.0,70.72151294076775,85.68848071020035,9.859781246056727,1.3197327421579765,1.0014781466182336,0.23055448577422977,false,0.0,9.859781246056727,0.16280058356088994,0.16280058356088994,70.42333102208696,26.039069168531096,96.46240019061806,73.00599081395896,-11.960778314906662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.0,70.72151294076775,86.10784861969526,9.732609137358295,1.3768271979900695,1.0014781477428891,0.24104906740958285,false,0.0,9.732609137358295,0.16070077089850926,0.16070077089850926,70.29615891338852,25.580797589123428,95.87695650251194,73.31913890231463,-13.880506179204023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.0,70.72151294076775,86.52863103707635,9.599676486640362,1.4335726583709265,1.0014781489611972,0.25154834695071243,false,0.0,9.599676486640362,0.15850584257595335,0.15850584257595335,70.16322626267059,25.109786320732812,95.2730125834034,73.6443871775847,-15.842823551269436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.0,70.72151294076775,88.2125521574418,9.010004650086998,1.6553144182339221,1.001478154729504,0.29324923898003946,false,0.0,9.010004650086998,0.1487694278721583,0.1487694278721583,69.57355442611723,23.10400980673755,92.67756423285478,75.07054701104559,-24.0660242398823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,10.0,70.72151294076775,89.89647327780726,8.32241361988136,1.8687132758924483,1.0014781618742752,0.3344291469089383,false,0.0,8.32241361988136,0.13741621240264873,0.13741621240264873,68.88596339591159,20.88032001166504,89.76628340757662,76.7392397022169,-32.89099618491369,100.0,0.08,0.6,0.27,1.0
